segmentnr	original	analyzed	translated
['SA_GSP33_m_mbhtnu-7865']	dṛṣṭo bhīmena tāṃ styaktvā saṃ saktastena saṅgare / / /	dṛṣṭaḥ bhīmena tām s tyaktvā sam saktaḥ tena saṅgare  /	Seen by Bhima, he left them and became engaged in a fight with him.
['SA_GSP33_m_mbhtnu-7866']	nipātya bhūmau pādena sañcūrṇitaśirāstamaḥ /	nipātya bhūmau pādena sañcūrṇita śirāḥ tamaḥ 	Having struck him down on the ground with his foot and crushed his head,
['SA_GSP33_m_mbhtnu-7867']	jagāma kimu te putrāḥ śakyā hantumiti sma ha / / /	jagāma kimu te putrāḥ śakyāḥ hantum iti sma ha 	He went away, thinking, Are my sons capable of being killed?
['SA_GSP33_m_mbhtnu-7868']	nivātakavacāṇscaiva hatāḥ pārthena te śrutāḥ /	nivāta kavacān ca eva hatāḥ pārthena te śrutāḥ 	And he heard that the Nivatakavachas had been killed by Partha.
['SA_GSP33_m_mbhtnu-7869']	j ānāsi ca harervīryaṃ yasyedamakhilaṃ vaśe /	ānāsi ca hareḥ vīryam yasya idam akhilam vaśe 	And you know the prowess of Hari, by whom all this is under control.
['SA_GSP33_m_mbhtnu-7870']	sabrahmarudraśakrādyaṃ cetanācetanātmakam / / /	sa brahma rudra śakra ādyam cetana acetana ātmakam 	With Brahma, Rudra, Shakra and others, consisting of conscious and unconscious beings.
['SA_GSP33_m_mbhtnu-7871']	cccxli /tasmādetaiḥ pālitasya dharmajasya svakaṃ vasu /	cccxlitasmāt etaiḥ pālitasya dharmajasya svakam vasu 	Therefore, let the wealth of Dharma's son, who is protected by them, be given.
['SA_GSP33_m_mbhtnu-7872']	dīyatāmiti tenokto dhṛtarāṣṭro nacākarot / / /	dīyatām iti tena uktaḥ dhṛtarāṣṭraḥ na ca akarot 	Thus spoken to, Dhritarashtra did not do it.
['SA_GSP33_m_mbhtnu-7873']	tataḥ sahaiva yadubhiḥ kṛṣṇaṃ dvāravatīṃ gatam /	tatas saha eva yadubhiḥ kṛṣṇam dvāravatīm gatam 	Then Krishna went to Dvaravati with the Yadus.
['SA_GSP33_m_mbhtnu-7874']	yuddhasāhāyyamicchantau dhārtarāṣṭradhanañjayau / / /	yuddha sāhāyyam icchantau dhārtarāṣṭra dhanañjayau 	Desiring assistance in the war, Dhritarashtra and Dhananjaya
['SA_GSP33_m_mbhtnu-7875']	yugapad yayatustatra vegenājayadarjunam /	yugapad yayatuḥ tatra vegena ajayat arjunam 	went there simultaneously, but Arjuna was defeated by his speed.
['SA_GSP33_m_mbhtnu-7876']	duryodhanaḥ śirasthāna āsīno'bhūddharestadā / / /	duryodhanaḥ śira sthāne āsīnaḥ bhūt hareḥ tadā 	Duryodhana then sat at Hari's head.
['SA_GSP33_m_mbhtnu-7877']	darpānnāhaṃ rājarāja upāsye pādayoriti /	darpāt na aham rājarājaḥ upāsye pādayoḥ iti 	Out of pride, he said, I am not a king of kings to worship at your feet.
['SA_GSP33_m_mbhtnu-7878', 'SA_GSP33_m_mbhtnu-7879']	tayorāgamanaṃ pūrvaṃ j ñātvaiva hi hariḥ prabhuḥ / / /🔽asuptaḥ suptavacchiśye tatrātiṣṭhad dhanañjayaḥ /	tayoḥ āgamanam pūrvam j ñātvā eva hi hariḥ prabhuḥ    a suptaḥ supta vat śiśye tatra atiṣṭhat dhanañjayaḥ 	The Lord Hari, knowing of their arrival earlier,🔽slept as if asleep, while Dhananjaya stood there.
['SA_GSP33_m_mbhtnu-7880']	praṇamya pādayoḥ prahvo bhaktyudrekāt kṛt āñjaliḥ / / /	praṇamya pādayoḥ prahvaḥ bhakti udrekāt kṛt 	Bowing at his feet, humble, with hands folded in devotion,
['SA_GSP33_m_mbhtnu-7881']	tamaikṣat prathamaṃ devo jānannapi suyodhanam /	tam aikṣat prathamam devaḥ jānan api suyodhanam 	the god first looked at Suyodhana, though he knew him well.
['SA_GSP33_m_mbhtnu-7882']	svāgataṃ phalgunetyukte pūrvamāgāmahaṃ tviti /	svāgatam phalguna iti ukte pūrvam āgām aham tu iti 	When Welcome to Phalguna was said, he said, I came first.
['SA_GSP33_m_mbhtnu-7883']	āha duryodhanastaṃ ca svāgatenābhyapūjayat / / /	āha duryodhanaḥ tam ca svāgatena abhyapūjayat  /	Duryodhana said that and honored him with a welcome.
['SA_GSP33_m_mbhtnu-7884']	tayorāgamane hetuṃ śrutvā prāha janārdanaḥ /	tayoḥ āgamane hetum śrutvā prāha janārdanaḥ 	Hearing the reason for their coming, Janardana said:
['SA_GSP33_m_mbhtnu-7885']	ekaḥ pūrvāgato'trānyaḥ pūrvadṛṣṭo mayā yataḥ / / /	ekaḥ pūrva āgataḥ utra anyaḥ pūrva dṛṣṭaḥ mayā yatas 	One came here first, the other I have seen before.
['SA_GSP33_m_mbhtnu-7886']	samaṃ kariṣye yuvayorekatrāhaṃ nirāyudhaḥ /	samam kariṣye yuvayoḥ ekatra aham nirāyudhaḥ 	Therefore, I will treat you equally. I will be unarmed in one place.
['SA_GSP33_m_mbhtnu-7887']	anyatra daśalakṣaṃ me putrāḥ śūrāḥ padātayaḥ / / /	anyatra daśa lakṣam me putrāḥ śūrāḥ padātayaḥ 	In the other, I have ten lakh brave foot soldiers, my sons.
['SA_GSP33_m_mbhtnu-7888']	ityukte phalgunaḥ kṛṣṇaṃ vavre tadbhaktimān yataḥ /	iti ukte phalgunaḥ kṛṣṇam vavre tat bhaktimān yatas 	When this was said, Phalguna chose Krishna, because he was devoted to him.
['SA_GSP33_m_mbhtnu-7889']	anyastatrābhaktimattvād vavre gopān prayuddhyataḥ / / /	anyaḥ tatra abhaktimat tvāt vavre gopān prayuddhi atas 	The other one, because of his lack of devotion, chose the cowherds to fight with.
['SA_GSP33_m_mbhtnu-7890']	pārthānāmeva sāhāyyaṃ kariṣyannapi keśavaḥ /	pārthānām eva sāhāyyam kariṣyan api keśavaḥ 	Even though Keshava would help the Parthas,
['SA_GSP33_m_mbhtnu-7891']	tasyābhaktiṃ darśayituṃ cakre samavadīśvaraḥ / / /	tasya abhaktim darśayitum cakre samavat īśvaraḥ 	the Lord made him appear to show lack of devotion.
['SA_GSP33_m_mbhtnu-7892']	tataḥ pārthena sahitaḥ pāṇḍavān keśavo yayau /	tatas pārthena sahitaḥ pāṇḍavān keśavaḥ yayau 	Then Keshava went to the Pandavas with Partha.
['SA_GSP33_m_mbhtnu-7893']	duryodhano yayau rāmaṃ sa bhayāt keśavasya ca /	duryodhanaḥ yayau rāmam sa bhayāt keśavasya ca 	Duryodhana went to Rama, out of fear of Keshava.
['SA_GSP33_m_mbhtnu-7894']	na sāhāyyaṃ karomīti prāha tatsnehavānapi / / /	na sāhāyyam karomi iti prāha tat snehavān api 	Even though he was affectionate towards him, he said, I will not help.
['SA_GSP33_m_mbhtnu-7895']	cccxlii /upaplāvye sabhāyāṃ hi tatpakṣīyaṃ vaco bruvan /	upaplāvye sabhāyām hi tad pakṣīyam vacaḥ bruvan 	In the assembly at Upaplavya, speaking in his favor,
['SA_GSP33_m_mbhtnu-7896']	nirākṛtaḥ sātyakinā samakṣaṃ keśavasya ca / / /	nirākṛtaḥ sātyakinā samakṣam keśavasya ca 	he was rebuked by Satyaki in the presence of Keshava.
['SA_GSP33_m_mbhtnu-7897']	tato duryodhanaṃ nāyāt sa ca hārdikyasaṃ yutaḥ /	tatas duryodhanam na ayāt sa ca hārdikyasam yutaḥ 	Then he went to Duryodhana, accompanied by Hardikya.
['SA_GSP33_m_mbhtnu-7898']	jagāma hastinapuramakṣohiṇyo daśābhavan /	jagāma hastinapuram akṣohiṇyaḥ daśa abhavan 	And went to Hastinapura, and ten Akshauhinis were assembled there.
['SA_GSP33_m_mbhtnu-7899']	ekā ca dhārtarāṣṭrasya nānādeśyairnṛpairyutāḥ / / /	ekā ca dhārtarāṣṭrasya nānādeśyaiḥ nṛpaiḥ yutāḥ 	One Akshauhini was that of Dhritarashtra's son, and it was composed of kings from various countries.
['SA_GSP33_m_mbhtnu-7900']	sapta pāṇḍusutānāṃ ca mātsyadrupadakekayaiḥ /	sapta pāṇḍu sutānām ca mātsya drupada kekayaiḥ 	Seven Akshauhinis were those of the sons of Pandu, and they were composed of the Matsyas, the Draupadas, the Kekayas,
['SA_GSP33_m_mbhtnu-7901']	dhṛṣṭaketujarāsandhasutakāṇsīnṛpairyutāḥ / / /	dhṛṣṭaketu jarāsandha suta kāṇsī nṛpaiḥ yutāḥ 	Dhrishtaketu, Jarasandha, the kings of the Kasis and the Kosalas.
['SA_GSP33_m_mbhtnu-7902']	purujit kuntibhojaśca cekitānaśca sātyakiḥ /	purujit kuntibhojaḥ ca cekitānaḥ ca sātyakiḥ 	Purujit, Kuntibhoja, Chekitana, Satyaki,
['SA_GSP33_m_mbhtnu-7903']	pāṇḍavān senayā yuktāḥ samīyurdevapakṣiṇaḥ / / /	pāṇḍavān senayā yuktāḥ samīyuḥ deva pakṣiṇaḥ 	These kings, with their armies, joined the Pandavas, like the gods joining Indra.
['SA_GSP33_m_mbhtnu-7904']	vindānuvindāvāvantyau jayatseno'nyakekayāḥ /	vinda anuvindau āvantyau jayatsenaḥ nya kekayāḥ 	Vinda and Anuvinda of Avanti, Jayatsena of the Kalingas, the Kekayas,
['SA_GSP33_m_mbhtnu-7905']	kṣemadhūrtirdaṇḍadhāraḥ kaliṅgo'mbaṣṭha eva ca / / /	kṣemadhūrtiḥ daṇḍadhāraḥ kaliṅga umbaṣṭhaḥ eva ca 	Kshemadhurti, Dantadhara, the Kalingas, the Ambashthas,
['SA_GSP33_m_mbhtnu-7906']	śrutāyuracyutāyuśca bṛhadbalasudakṣiṇau /	śrutāyuḥ acyutāyuḥ ca bṛhadbala sudakṣiṇau 	Srutayus, Achyutayus, Brihadbala, Sudakshina,
['SA_GSP33_m_mbhtnu-7907']	śrutāyudhaḥ saindhavaśca rākṣaso'lambusastathā / / /	śrutāyudhaḥ saindhavaḥ ca rākṣasa ulambuṣaḥ tathā 	Srutayudha, the ruler of the Sindhus, the Rakshasa Alambusa,
['SA_GSP33_m_mbhtnu-7908']	alāyudho'lambalaśca daityā duryodhanaṃ yayuḥ /	alāyudha ulambalaḥ ca daityāḥ duryodhanam yayuḥ 	Alayudha, Alambala, these Daityas went over to Duryodhana.
['SA_GSP33_m_mbhtnu-7909']	gatvā duryodhanāhūto bhagadatto'pi taṃ yayau / / /	gatvā duryodhana āhūtaḥ bhagadattaḥ api tam yayau 	Having gone there, Bhagadatta, invited by Duryodhana, went over to him.
['SA_GSP33_m_mbhtnu-7910']	saputrapautro bāhlīko bhīṣmadroṇakṛpā api /	sa putra pautraḥ vāhlīkaḥ bhīṣma droṇa kṛpāḥ api 	The ruler of the Bahlikas, with his sons and grandsons, and Bhishma, Drona and Kripa,
['SA_GSP33_m_mbhtnu-7911']	prītyarthaṃ dhṛtarāṣṭrasya babhūvustatsutānugāḥ / / /	prīti artham dhṛtarāṣṭrasya babhūvuḥ tad suta anugāḥ 	Out of affection for Dhritarashtra, became the followers of his son.
['SA_GSP33_m_mbhtnu-7912']	pāṇḍyaśca vīrasenākhyaḥ pāṇḍavāneva saṃ śritaḥ /	pāṇḍyaḥ ca vīrasena ākhyaḥ pāṇḍavān eva sam śritaḥ 	The Pandya king, known as Virasena, joined the Pandavas.
['SA_GSP33_m_mbhtnu-7913']	śalyaṃ ca pāṇḍavāneva yāntaṃ j ñātvā suyodhanaḥ /	śalyam ca pāṇḍavān eva yāntam j ñātvā suyodhanaḥ 	And Shalya, knowing that the Pandavas were going to kill Suyodhana,
['SA_GSP33_m_mbhtnu-7914']	susabhāḥ kārayāmāsa sarvabhogasamanvitāḥ / / /	su sabhāḥ kārayāmāsa sarva bhoga samanvitāḥ 	had beautiful assembly halls built, endowed with all pleasures.
['SA_GSP33_m_mbhtnu-7915']	t ā yudhiṣṭhiraklṛptāḥ sa matvā ṇsalyo'bravīdidam /	ā yudhiṣṭhira klṛptāḥ sa matvā ṇsalyaḥ bravīt idam 	Then, thinking that they were built by Yudhishthira, Shalya said this:
['SA_GSP33_m_mbhtnu-7916']	ya etāḥ kārayāmāsa tadabhīṣṭaṃ karomyaham / / /	yaḥ etāḥ kārayāmāsa tad abhīṣṭam karomi aham 	I will do what he desires, he who had these built.
['SA_GSP33_m_mbhtnu-7917']	līnaḥ śrutvā dhārtarāṣṭraḥ satyaṃ kurvityabhāṣata /	līnaḥ śrutvā dhārtarāṣṭraḥ satyam kuru iti abhāṣata 	Hearing this, Dhritarashtra's son, hiding himself, said, Do what is true.
['SA_GSP33_m_mbhtnu-7918']	dehi me yuddhasāhāyyamiti so'pi yaśo'rthayan /	dehi me yuddha sāhāyyam iti saḥ upi yaśorthayan 	He also, desiring fame, said, Give me help in battle.
['SA_GSP33_m_mbhtnu-7919']	rakṣārthamātmavākyasya tathetyevābhyabhāṣata / / /	rakṣā artham ātma vākyasya tathā iti eva abhyabhāṣata 	And he too, in order to protect his own words, said, So be it.
['SA_GSP33_m_mbhtnu-7920']	cccxliii /sa pāṇḍavāṃ stato gatvā tairanujñāta eva ca /	pāṇḍavān gatvā taiḥ anujñātaḥ eva ca 	Then he went to the Pandavas and was permitted by them.
['SA_GSP33_m_mbhtnu-7921']	tejovadhārthaṃ karṇasya dhanañjayakṛte'rthitaḥ /	tejaḥ vadha artham karṇasya dhanañjaya kṛtā īrthitaḥ 	For the sake of Dhananjaya, he was requested to destroy Karna's energy.
['SA_GSP33_m_mbhtnu-7922']	tathetyuktvā yayau dharmanandanaṃ kauravān prati / / /	tathā iti uktvā yayau dharmanandanam kauravān prati 	Saying So be it, he went to Dharmanandana (Yudhishthira) and then to the Kouravas.
['SA_GSP33_m_mbhtnu-7923']	sañjayaṃ preṣayāmāsa dhṛtarāṣṭro'tha śāntaye /	sañjayam preṣayāmāsa dhṛtarāṣṭrā utha śāntaye 	Then Dhritarashtra sent Sanjaya for peace.
['SA_GSP33_m_mbhtnu-7924']	pāṇḍavān pratyadharmaṃ ca yuddhaṃ sa pratyapādayat / / /	pāṇḍavān prati adharmam ca yuddham sa pratyapādayat 	And he conveyed to the Pandavas the adharma of war (as Dhritarashtra's view).
['SA_GSP33_m_mbhtnu-7925']	haṭhavāde'vadad bhīmo yaṃ dharmaṃ draupadī tathā /	haṭha vāde vadat bhīmaḥ yam dharmam draupadī tathā 	Bhima spoke of the dharma that Droupadi spoke of in the Hathika debate.
['SA_GSP33_m_mbhtnu-7926']	tamevoktvā dharmajastu cakāra ca niruttaram /	tam evā uktvā dharmajaḥ tu cakāra ca niruttaram 	And Dharmaraja, having spoken of that very dharma, made him (Dhritarashtra) speechless.
['SA_GSP33_m_mbhtnu-7927']	kṛṣṇo'pi tasya dharmasya prāmāṇyaṃ pratyapādayat / / /	kṛṣṇaḥ api tasya dharmasya prāmāṇyam pratyapādayat 	Krishna also established the authority of that Dharma.
['SA_GSP33_m_mbhtnu-7928']	tato niruttaraḥ kṛṣṇaṃ pāṇḍavāṃ śca praṇamya saḥ /	tatas niruttaraḥ kṛṣṇam pāṇḍavān śca praṇamya saḥ 	Then, being unable to reply, he bowed to Krishna and the Pandavas.
['SA_GSP33_m_mbhtnu-7929']	dhṛtarāṣṭraṃ yayau taṃ ca vinindya prayayau gṛham / / /	dhṛtarāṣṭram yayau tam ca vinindya prayayau gṛham 	He went to Dhritarashtra and after reproaching him, he went home.
['SA_GSP33_m_mbhtnu-7930']	ninditaḥ sañjayenāsāvāhūya viduraṃ niśi /	ninditaḥ sañjayena asau āhūya viduram niśi 	Reproached by Sanjaya, he called Vidura at night.
['SA_GSP33_m_mbhtnu-7931']	papraccha so'vadad dharmaṃ pārthānāṃ rājyadāpanam / / /	papraccha sā uvadat dharmam pārthānām rājya dāpanam 	He asked about the Dharma of establishing the Parthas in the kingdom.
['SA_GSP33_m_mbhtnu-7932']	aihikasya sukhasyāpi kāraṇaṃ tadaninditam /	aihikasya sukhasya api kāraṇam tat aninditam 	That is unblamable even for the happiness of this world.
['SA_GSP33_m_mbhtnu-7933']	anyathā sarvaputrāṇāṃ nāṇsaṃ dharmātilaṅghanam / / /	anyathā sarva putrāṇām nāṇsam dharma atilaṅghanam 	Otherwise, there would be no transgression of Dharma for all the sons.
['SA_GSP33_m_mbhtnu-7934', 'SA_GSP33_m_mbhtnu-7935']	tatra bhāvamakṛtvā sa jñānādicchannaghakṣayam /🔽viṣṇoḥ svarūpaṃ papraccha so'smaracca sanātanam / / /	tatra bhāvam a kṛtvā sa jñānāt icchan agha kṣayam  viṣṇoḥ svarūpam papraccha sā usmarat ca sanātanam 	There, without forming an opinion, he, desiring the destruction of sin through knowledge,🔽asked about the nature of Vishnu and remembered the eternal one.
['SA_GSP33_m_mbhtnu-7936', 'SA_GSP33_m_mbhtnu-7937']	sa āgatyāvadat tattvaṃ viṣṇormāyāvinaḥ śubhā /🔽na gatiścetyatha prātaḥ sañjayaḥ pāṇḍavoditam /	saḥ āgatya avadat tattvam viṣṇoḥ māyāvinaḥ śubhā  na gatiḥ ca iti atha prātar sañjayaḥ pāṇḍava uditam 	He came and spoke the truth about the auspicious Maya of Vishnu.
['SA_GSP33_m_mbhtnu-7938']	avadad dhṛtarāṣṭrāya sabhāyāṃ kurusannidhau / / /	avadat dhṛtarāṣṭrāya sabhāyām kuru sannidhau 	Then in the morning, Sanjaya, told Dhritarashtra in the assembly hall in the presence of the Kurus, what the Pandavas had said.
['SA_GSP33_m_mbhtnu-7939']	tacchrutvā satubhīto'pi putrasnehānugo nṛpaḥ /	tat śrutvā sa tu bhītaḥ api putra sneha anugaḥ nṛpaḥ 	Hearing that, the king, though frightened, following his love for his son,
['SA_GSP33_m_mbhtnu-7940']	rājyaṃ nādāt pāṇḍavānāṃ tato dharmasuto nṛpaḥ / / /	rājyam na adāt pāṇḍavānām tatas dharmasutaḥ nṛpaḥ 	did not give the kingdom to the Pandavas. Then the king, Dharma's son,
['SA_GSP33_m_mbhtnu-7941']	yaduktavān sañjayāya yadi ditsatiḥ naḥ pitā /	yat uktavān sañjayāya yadi ditsatiḥ naḥ pitā 	What he said to Sanjaya, if our father is willing to give us,
['SA_GSP33_m_mbhtnu-7942']	rājyaṃ tadā tvamāgaccha viduro vā na cennaca /	rājyam tadā tvam āgaccha viduraḥ vā na ced na ca 	Then you come, or Vidura, if not.
['SA_GSP33_m_mbhtnu-7943']	t āvathānāgatau jñātvā mantrayāmāsa śauriṇā / / /	t au atha anāgatau jñātvā mantrayāmāsa śauriṇā 	Knowing that they did not come, he consulted with Shouri.
['SA_GSP33_m_mbhtnu-7944']	cccxliv /so'pyāhāhaṃ gamiṣyāmi sabhāyāmṛṣisannidhau /	cccxliv sā upi āha aham gamiṣyāmi sabhāyām ṛṣi sannidhau 	He also said, I will go to the assembly in the presence of the sages.
['SA_GSP33_m_mbhtnu-7945']	vakṣye pathyāni yuktāni yadi nāsau grahīṣyati /	vakṣye pathyāni yuktāni yadi nā asau grahīṣyati 	I will speak what is proper and right, if he does not accept it.
['SA_GSP33_m_mbhtnu-7946', 'SA_GSP33_m_mbhtnu-7947']	vadhyaḥ sarvasya lokasya sa bhavet sarvadharmahā / / /🔽ityukte vairamātmotthaṃ lokamadhye prahāpayan /	vadhyaḥ sarvasya lokasya sa bhavet sarva dharma hā  / iti ukte vairam ātma uttham loka madhye prahāpayan 	He would be worthy of being killed by all people, as he has abandoned all righteousness.🔽When this was said, Bhima, who was causing the enmity arising from himself to be proclaimed in the midst of the people,
['SA_GSP33_m_mbhtnu-7948']	lokasaṅgrahaṇārthāya bhīmaseno'bravīd vacaḥ / / /	loka saṅgrahaṇa arthāya bhīmasenaḥ bravīt vacaḥ 	In order to win over the people, spoke these words:
['SA_GSP33_m_mbhtnu-7949']	nāsmannimittanāṇsaḥ syāt kulasyāpi vayaṃ kulam /	syāt kulasya api vayam kulam 	Let not the destruction of the family be for our sake. We are the family.
['SA_GSP33_m_mbhtnu-7950']	rakṣituṃ dhārtarāṣṭrasya bhavemādhaścarā iti / / /	rakṣitum dhārtarāṣṭrasya bhavema adhas carāḥ iti 	We will be the servants of Dhritarashtra's son to protect him.
['SA_GSP33_m_mbhtnu-7951']	icchatā'pyakhilān hantuṃ dhārtarāṣṭrān dṛḍhātmanā /	icchatā api akhilān hantum dhārtarāṣṭrān dṛḍha ātmanā 	Even though he was firm in his resolve to kill all the sons of Dhritarashtra,
['SA_GSP33_m_mbhtnu-7952']	bhīmenokto vāsudevo lokasaṅgrahaṇecchayā / / /	bhīmena uktaḥ vāsudevaḥ loka saṅgrahaṇa icchayā 	Vasudeva, urged by Bhima, out of a desire to win over the people,
['SA_GSP33_m_mbhtnu-7953']	vadhaṃ teṣāṃ dharmameva loke jñāpayituṃ hariḥ /	vadham teṣām dharmam eva loke jñāpayitum hariḥ 	In order to make the world understand that their destruction was righteous, Hari,
['SA_GSP33_m_mbhtnu-7954']	ākṣipanniva bhīmaṃ taṃ yuddhāya prerayad dṛḍham / / /	ākṣipan iva bhīmam tam yuddhāya prerayat dṛḍham 	As if reproaching Bhima, firmly urged him to fight.
['SA_GSP33_m_mbhtnu-7955']	abhiprāyaṃ keśavasya jānan bhīmo nijaṃ balam /	abhiprāyam keśavasya jānan bhīmaḥ nijam balam 	Knowing the intention of Keshava, Bhima spoke of his own strength,
