segmentnr	original	analyzed	translated
['SA_GK19_padnscpu-2998']	anenecchasi cet kartuṃ sakhyaṃ sāhasalakṣmaṇā /	anena icchasi ced kartum sakhyam sāhasa lakṣmaṇā 	If you wish to make friendship with this one, who is marked by rashness,
['SA_GK19_padnscpu-2999']	tat kārtasvararājīvam ānīya svayam arpyatām // / //	tat kārtasvararājīvam ānīya svayam arpyatām 	Then bring that golden lotus and offer it yourself.
['SA_GK19_padnscpu-3000']	lumpanti tvanmukhacchāyāṃ yāvan nāsya camūrajaḥ /	lumpanti tvad mukha chāyām yāvat na asya camū rajaḥ 	As long as the dust of his army does not blot out the shadow of your face,
['SA_GK19_padnscpu-3001']	kuruṣva tāvad ātithyaṃ hemābjena mahībhuje // / //	kuruṣva tāvat ātithyam hema abjena mahībhuje 	do you, O lotus, offer hospitality to the king with your golden flowers.
['SA_GK19_padnscpu-3002']	kim anyan nārthināṃ matto vighaṭante manorathāḥ'' /	kim anyat nā arthinām mattaḥ vighaṭante manorathāḥ 	What else? Are not the desires of supplicants frustrated by me?
['SA_GK19_padnscpu-3003']	iti tvayā svam evāśu pramāṇīkriyatāṃ vacaḥ // / //	iti tvayā svam evā āśu pramāṇīkriyatām vacaḥ 	Thus let your own words be quickly verified by you.
['SA_GK19_padnscpu-3004', 'SA_GK19_padnscpu-3005']	vajrāṅkuśavākyam🔽ity uktavati sāmarṣa bhaṭadṛṣṭe yaśobhaṭe /	vajrāṅkuśa vākyam  iti uktavati sa amarṣa bhaṭa dṛṣṭe yaśobhaṭe 	The words of Vajraṅkuśa🔽When Yaśobhaṭa, the angry warrior, said this,
['SA_GK19_padnscpu-3006']	pratyabhāṣata sāvajñaṃ vihasyāsurakuñjaraḥ // / //	pratyabhāṣata sa avajñam vihasya asura kuñjaraḥ 	the demon-elephant, laughing contemptuously, replied:
['SA_GK19_padnscpu-3007']	aho bata vidagdho 'pi dhiṅ mugdha iva lakṣyase /	aho bata vidagdhaḥ dhik mugdhaḥ iva lakṣyase 	Alas! Though clever, you appear foolish.
['SA_GK19_padnscpu-3008']	viduṣāpi tvayā kiṃcid yad uktam asamañjasam // / //	viduṣā api tvayā kiṃcid yat uktam asamañjasam 	What little you said, though wise, is incoherent.
['SA_GK19_padnscpu-3009']	yūyaṃ kva māṇuṣāḥ pṛthvī saṅkaṭasvāmyaduḥsthitāḥ /	yūyam kva māṇuṣāḥ pṛthvī saṅkaṭa svāmya duḥsthitāḥ 	Where are you, human beings on earth, in a difficult situation due to your master,
['SA_GK19_padnscpu-3010', 'SA_GK19_padnscpu-3011']	sā ca trijagatāṃ bhartur ucitā kva śaśiprabhā // / //🔽tādṛṅmadaṅkam evātra strīratnam adhirohati /	sā ca trijagatām bhartuḥ ucitā kva śaśiprabhā  tādṛś mad aṅkam eva atra strī ratnam adhirohati 	and where is Śaśiprabhā, worthy of the lord of the three worlds?🔽Such a jewel of a woman sits here only on my lap.
['SA_GK19_padnscpu-3012']	ramate hi harasyaiva maulāv indukalāṅkuraḥ // / //	ramate hi harasya eva maulau indu kalā aṅkuraḥ 	For the digit of the moon on Śiva's head delights only on his head.
['SA_GK19_padnscpu-3013']	yadyad astīha pātāle ratnaṃ kva cana kiṃ cana /	yat yat asti iha pātāle ratnam kva cana kim cana 	Whatever gem there is in Pātāla, anywhere,
['SA_GK19_padnscpu-3014']	bhājanaṃ tasya tasyāham ekaḥ ke yūyam ucyatām / // / //	bhājanam tasya tasya aham ekaḥ ke yūyam ucyatām 	I alone am the receptacle of each one. Who are you? Tell me.
['SA_GK19_padnscpu-3015']	sahate nṛpatau naiva hematāmarasārpaṇam /	sahate nṛpatau nā eva hema tāmarasa arpaṇam 	The king cannot bear the offering of golden lotuses.
['SA_GK19_padnscpu-3016']	mamaiṣa śakravijaya krīḍādurlalito bhujaḥ // / //	mama eṣa śakravijaya krīḍā durlalitaḥ bhujaḥ 	This arm of mine, which is playful and fickle, is the sport of conquering Indra.
['SA_GK19_padnscpu-3017']	prabhus tava nayajño 'pi kim anarthāya kevalam /	prabhuḥ tava naya jñaḥ pi kim anarthāya kevalam 	Even though you are a lord and know policy, why are you only causing harm?
['SA_GK19_padnscpu-3018']	dīrghendīvaramāleti vikarṣaty asitoragam // / //	dīrgha indīvara mālā iti vikarṣati asita uragam 	It drags the black serpent, calling it a long blue lotus garland.
['SA_GK19_padnscpu-3019']	ita eva nivartadhvaṃ vartadhvaṃ vacane mama /	itas eva nivartadhvam vartadhvam vacane mama 	Turn back from here itself and follow my words.
['SA_GK19_padnscpu-3020']	avaṭe kim iti kṣeptum ātmānaṃ yūyam udyatāḥ // / //	avaṭe kim iti kṣeptum ātmānam yūyam udyatāḥ 	Why are you ready to throw yourselves into a pit?
['SA_GK19_padnscpu-3021']	yāvad ete na muñcanti maryādām asurābdhayaḥ /	yāvat ete na muñcanti maryādām asura abdhayaḥ 	As long as these oceans of demons do not release their boundaries,
['SA_GK19_padnscpu-3022']	tāvat dūrāpasāreṇa svāminaṃ trātum arhatha // / //	tāvat dūra apasāreṇa svāminam trātum arhatha 	you should save your lord by retreating far away.
['SA_GK19_padnscpu-3023']	narendraṃ durjigīṣātas tad gaccha vinivāraya /	narendram durjigīṣātaḥ tat gaccha vinivāraya 	O king, go and restrain him from conquering the unconquerable.
['SA_GK19_padnscpu-3024']	tvādṛśāḥ kim upekṣante patim utpathagāminam // / //	tvādṛśāḥ kim upekṣante patim utpatha gāminam 	How can people like you ignore a lord who goes astray?
['SA_GK19_padnscpu-3025']	athavāsyāsti śaktiś cet kim adyāpi vilambate /	athavā asya asti śaktiḥ ced kim adyā api vilambate 	Or if he has the ability, why does he delay even now?
['SA_GK19_padnscpu-3026']	āyātu svayam ādātum itaḥ kāñcanapaṅkajam // / //	āyātu svayam ādātum itas kāñcana paṅkajam 	Let him come himself to take the golden lotus from here.
['SA_GK19_padnscpu-3027', 'SA_GK19_padnscpu-3028']	kim anyaj jāyatām eṣa khaḍgadhārātithir mama /🔽ity uktvā kopataralaṃ virarāmāsureśvaraḥ // / //	kim anyat jāyatām eṣa khaḍga dhārā atithiḥ mama  iti uktvā kopa taralam virarāmāsuḥ īśvaraḥ 	What else can happen? Let him be a guest of my sword's edge.🔽Having said this, the lord of the demons stopped, trembling with anger.
['SA_GK19_padnscpu-3029']	ramāṅgadasya prativacanam	ramāṅgadasya prativacanam 	The reply of Rama's son
['SA_GK19_padnscpu-3030']	dhairyaṃ saṃvṛtakopo 'tha smayamāno ramāṅgadaḥ /	dhairyam smayamānaḥ ramāṅgadaḥ 	Rama's descendant, with patience, his anger restrained, and a smile,
['SA_GK19_padnscpu-3031']	tam ity amuktaparyaṅkaḥ prativaktuṃ pracakrame // / //	tam iti a mukta paryaṅkaḥ prativaktum pracakrame 	began to reply to him, without leaving his couch.
['SA_GK19_padnscpu-3032']	nirvāṇavīryavāte 'smin rasātalabilodare /	nirvāṇa vīrya vāte smin rasātala bila udare 	In this cave of the nether world, with the wind of the energy of nirvana,
['SA_GK19_padnscpu-3033', 'SA_GK19_padnscpu-3034']	abhugnabhujakaṇḍūtir aho kim api dṛpyase // / //🔽manye tavaitannīrandhram ajñātasvaparāntare /	a bhugna bhuja kaṇḍūtiḥ aho kim api dṛpyase  manye tava etat nīrandhram ajñāta sva para antare 	you are scratching your unbent arms, and are indeed proud of something.🔽I think this uninterrupted darkness, unknown to your own and others' inner self,
['SA_GK19_padnscpu-3035']	pātālacirasaṃvāsāc citte pariṇataṃ tamaḥ // / //	pātāla cira saṃvāsāt citte pariṇatam tamaḥ 	has settled in your mind due to long residence in the nether world.
['SA_GK19_padnscpu-3036']	yāṃ harasyāṣṭamīm āhur mūrtim āhutilehinīm /	yām harasya aṣṭamīm āhuḥ mūrtim āhuti lehinīm 	I consider that you are the eighth form of Shiva, which devours oblations,
['SA_GK19_padnscpu-3037']	tatsūtiḥ prāg abhūd bhartā paramāra iti kṣiteḥ // / //	tad sūtiḥ prāk abhūt bhartā paramāraḥ iti kṣiteḥ 	whose son was formerly the lord of the earth, named Paramara.
['SA_GK19_padnscpu-3038']	kṛtāvatāraṃ tadvaṃśe vadhāya vibudhadviṣām /	kṛta avatāram tad vaṃśe vadhāya vibudha dviṣām 	He incarnated in his lineage for the destruction of the enemies of the gods.
['SA_GK19_padnscpu-3039']	kim ādidevaṃ kaṃsāriṃ dhiṅ martya iti manyase // / //	kim ādidevam kaṃsārim dhik martyaḥ iti manyase 	Why do you think of the primordial god, the enemy of Kamsa, as mortal?
['SA_GK19_padnscpu-3040', 'SA_GK19_padnscpu-3041']	sandānitakam🔽kamaleva mukundasya pārvatīva pinākinaḥ /	sandānitakam  kamalā iva mukundasya pārvatī iva pinākinaḥ 	The Sandalwood Crest🔽Like Lakshmi to Mukunda, like Parvati to Shiva,
['SA_GK19_padnscpu-3042', 'SA_GK19_padnscpu-3043']	phaṇikanyocitā patnī sā mahīmīnalakṣmaṇaḥ // / //🔽tāṃ haṭhenātmasātkartum asurendra na śakyase /	phaṇi kanyā ucitā patnī sā mahī mīna lakṣmaṇaḥ  tām haṭhena ātmasāt kartum asura indra na śakyase 	that wife, worthy of the daughter of the serpent, is the earth to the serpent-marked one.🔽O lord of demons, you are not able to forcibly possess her.
['SA_GK19_padnscpu-3044']	na ratnasūcim ākraṣṭum ayaskāntasya yogyatā // / //	na ratna sūcim ākraṣṭum ayaskāntasya yogya tā 	It is not proper to pull out a needle of jewels from a magnet.
['SA_GK19_padnscpu-3045']	padaṃ pathi nidhatse 'tra kim anyāyamalīyase /	padam pathi nidhatse tra kim anyāyam alīyase 	Why do you place your foot on the path here? Are you ashamed of unrighteousness?
['SA_GK19_padnscpu-3046']	apathe caratāṃ yānti dūrād dūraṃ vibhūtayaḥ // / //	apathe caratām yānti dūrāt dūram vibhūtayaḥ 	The fortunes of those who act on the wrong path go far away from far away.
['SA_GK19_padnscpu-3047']	anarpaṇaṃ mahīpāle hemapaṅkeruhasya yat /	anarpaṇam mahīpāle hema paṅkeruhasya yat 	The non-offering of the golden lotus to the king,
['SA_GK19_padnscpu-3048']	tavāparigham utprekṣe tad eva dvāram āpadām // / //	tava aparigham utprekṣe tat eva dvāram āpadām 	I foresee that very door of calamities for you.
['SA_GK19_padnscpu-3049']	rājendradīpake tasmin samarāṅgaṇavartini /	rāja indra dīpake tasmin samara aṅgaṇa vartini 	In that king's lamp, which is present in the battlefield,
['SA_GK19_padnscpu-3050', 'SA_GK19_padnscpu-3051']	ete bhaṭās te na cirāt āyāsyanti pataṅgatām // / //🔽tathā vidhehi na yathā tvandataḥpurayoṣitām /	ete bhaṭāḥ te na cirāt āyāsyanti pataṅga tām  tathā vidhehi na yathā tvandataḥpura yoṣitām 	These soldiers of yours will soon come to the state of moths.
['SA_GK19_padnscpu-3052', 'SA_GK19_padnscpu-3053']	karapallavaśayyāsu śerate vadanendavaḥ // / //🔽pravṛttapatiśokārta paurastrīparidevanā /	karapallava śayyāsu śerate vadana indavaḥ  pravṛtta pati śoka ārta paura strī paridevanā 	Do it in such a way that the moon-faces of the women of the city of Danda do not lie on the beds of your hand-blossoms.
['SA_GK19_padnscpu-3054']	iyam utsannasaṅgītā mā bhūd ratnavatī purī // / //	iyam utsanna saṅgītā mā bhūt ratnavatī purī 	Let not the city of Ratnavati become devoid of music, with the wailing of the city women afflicted by the grief of their lord.
['SA_GK19_padnscpu-3055']	devasyārpitahemābjas tad ehi pata pādayoḥ /	devasya arpita hema abjaḥ tat ehi pata pādayoḥ 	Having offered a golden lotus to the god, come, fall at his feet.
['SA_GK19_padnscpu-3056']	śiraḥ punantu te kāmaṃ puṇyās tatpādapāṃsavaḥ // / //	śiraḥ punantu te kāmam puṇyāḥ tad pāda pāṃsavaḥ 	Let his holy foot-dust purify your head, as you desire.
['SA_GK19_padnscpu-3057']	athavā subhaṭaiḥ sārdham uttiṣṭha purato bhava /	athavā su bhaṭaiḥ sārdham uttiṣṭha puratas bhava 	Or else, rise up with the good soldiers and be in front.
['SA_GK19_padnscpu-3058']	samaṃ vidyādharānīkair ayam āyāti bhūpatiḥ // / //	samam vidyādhara anīkaiḥ ayam āyāti bhūpatiḥ 	This king is coming with the Vidyadhara army.
['SA_GK19_padnscpu-3059']	kim anyat samam etena śirastāmarasena te /	kim anyat samam etena śiraḥ tāmarasena te 	What else is equal to this lotus face of yours?
['SA_GK19_padnscpu-3060']	hemakokanadaṃ devaḥ svayam eva grahīṣyati // / //	hema kokanadam devaḥ svayam eva grahīṣyati 	The God himself will take the golden lotus.
['SA_GK19_padnscpu-3061']	ramāṅgadāgamanam	ramāṅgadā gamanam 	Rama's son's arrival
['SA_GK19_padnscpu-3062']	tam ity uktvā sabhāmadhyān nirjagāma ramāṅgadaḥ /	tam iti uktvā sabhā madhyāt nirjagāma ramāṅgadaḥ 	Having said this, Rama's son left from the middle of the assembly.
['SA_GK19_padnscpu-3063']	nikaṭaṃ ca raṇotkasya jagāma jagatīpateḥ // / //	nikaṭam ca raṇa utkasya jagāma jagatīpateḥ 	And he went near the king who was eager for battle.
['SA_GK19_padnscpu-3064']	atha vadati śanaiḥ sametya tasminn amararipor vacanāni tānitāni /	atha vadati śanais sametya tasmin amara ripoḥ vacanāni tānitāni 	Then, having slowly approached him, he conveyed those words of the enemy of the immortals.
['SA_GK19_padnscpu-3065', 'SA_GK19_padnscpu-3066']	asurapativināśakālarātrim bhṛkuṭīm uvāha mukhena mālavendraḥ // / //🔽gatvā vidyādharabhaṭacamūcakravālaiḥ sabhaṃ saḥ kṣmāpālo 'tha vyadhita paritas tatpuro ratnavatyāḥ /	asurapati vināśa kālarātrim bhṛkuṭīm uvāha mukhena mālava indraḥ  gatvā vidyādhara bhaṭa camū cakravālaiḥ sabham saḥ paritas tad puras ratnavatyāḥ 	The lord of Malwa bore on his face a frown, the night of the destruction of the lord of demons.🔽Then the king, along with the retinue of the Vidyadhara soldiers, went around and fortified the city of Ratnavati.
['SA_GK19_padnscpu-3067']	yena vyaktāmarajayamahāsāhasasyāsurāṇāṃ nāthasyāsīn navaparibhavaśyāmalāvaktralakṣmīḥ // / //	yena vyakta amara jaya mahā sāhasasya asurāṇām nāthasya āsīt nava paribhava śyāmalā vaktra lakṣmīḥ 	By which the glory of the face of the lord of the demons, who was clearly victorious over the gods, became dark with new humiliation.
['SA_GK19_padnscpu-3068']	iti śrīmṛgāṅkadattasūnoḥ parimalāparanāmnaḥ padmaguptasya kṛtau navasāhasāṅkacarite mahākāvye kanakāravindaprārthano nāma ṣoḍaśaḥ sargaḥ 	iti śrī mṛgāṅkadatta sūnoḥ parimala apara nāmnaḥ padmaguptasya kṛtau navasāhasāṅkacarite mahākāvye kanakāravindaprārthanaḥ nāma ṣoḍaśaḥ sargaḥ 	Thus ends the sixteenth canto named The Request of Kanakarekhā of the poem named Nava-sáhasáńka-carita composed by Padma-gupta, the son of Mṛgāṅkadatta, also known as Parimalā.
['SA_GK19_padnscpu-3069']	saptadaśaḥ sargaḥ	saptadaśaḥ sargaḥ 	Canto 17
['SA_GK19_padnscpu-3070']	yuddhavarṇanaṃ	yuddha varṇanam 	Description of the Battle
['SA_GK19_padnscpu-3071']	athāhividyādhararājasainyair nipīḍitāyāṃ puri ratnavatyām /	atha ahi vidyādhara rāja sainyaiḥ nipīḍitāyām puri ratnavatyām 	Then, in the city of Ratnavat, which was being crushed by the armies of the serpent-vidyadhara kings,
['SA_GK19_padnscpu-3072', 'SA_GK19_padnscpu-3073']	bhaṭāḥ sakopaṃ bhujadarpabhājo nirjagmur ākṛṣṭakṛpāṇapaṭṭāḥ // / //🔽anyonyasaṅghaṭṭavaśena teṣām udañcitāḥ kāñcanakaṅkaṭebhyaḥ /	bhaṭāḥ sa kopam bhuja darpa bhājaḥ nirjagmuḥ ākṛṣṭa kṛpāṇa paṭṭāḥ  anyonya saṅghaṭṭa vaśena teṣām udañcitāḥ kāñcana kaṅkaṭebhyaḥ 	The soldiers, proud of their arms, angrily emerged, with their sword-blades drawn,🔽From their golden armors, which were raised by the force of their mutual collision,
['SA_GK19_padnscpu-3074', 'SA_GK19_padnscpu-3075']	yugāntakālānalabījaśaṅkāṃ na kasya cakruḥ śikhinaḥ sphulliṅgāḥ // / //🔽bhāleṣu bhīmā bhṛkuṭīr vahanto bhṛṅgatviṣaś cāsilatāḥ kareṣu /	yugānta kāla anala bīja śaṅkām na kasya cakruḥ śikhinaḥ sphulliṅgāḥ  bhāleṣu bhīmāḥ bhṛkuṭīḥ vahantaḥ bhṛṅga tviṣaḥ ca asi latāḥ kareṣu 	The flaming sparks, with their distinct forms, did not cause suspicion of the seeds of the fire of the end of the world to anyone.🔽On their foreheads, they bore fierce frowns, and in their hands, sword-creepers with the luster of bees.
['SA_GK19_padnscpu-3076', 'SA_GK19_padnscpu-3077', 'SA_GK19_padnscpu-3078']	khurāgrarugṇāvanibhiḥ saroṣaṃ nirīyur anye caturais turaṅgaiḥ // / //🔽nyabhād anīkaṃ kariṇāṃ ca sāndra sindūrapūrāruṇagaṇḍabhitti /🔽pratyagradāvānalalīḍhakoṭi kulācalendrapracayopameyam // / //	khura agra rugṇa avanibhiḥ sa roṣam nirīyuḥ anye caturaiḥ turaṅgaiḥ  nyabhāt anīkam kariṇām ca sāndra sindūra pūra aruṇa gaṇḍa bhitti  pratyagra dāva anala līḍha koṭi kula acala indra pracaya upameyam 	Others angrily looked with their swift horses, whose hooves had torn up the ground.🔽The army of elephants, with their cheeks reddened by the thick vermilion powder,
['SA_GK19_padnscpu-3079']	puro raṇotsekabhṛtāṃ niruddham oghena vidyādharavāhinīnām /	puras raṇa utseka bhṛtām niruddham oghena vidyādhara vāhinīnām 	Resembled a mass of mountain peaks whose peaks were being licked by the newly arisen forest fire.🔽In front of it, the army of the enemies of the immortals was obstructed by the flood of the armies of the vidyadharas, which bore the arrogance of battle.
['SA_GK19_padnscpu-3080']	tat puñjitaṃ sainyam amartyaśatror babhūva mūle maṇitoraṇasya // / //	tat puñjitam sainyam amartya śatroḥ babhūva mūle maṇi toraṇasya 	That assembled army of the enemy of the immortals was at the foot of the jeweled arch.
['SA_GK19_padnscpu-3081']	sāṭopam āropitacāpayāṣṭir nibaddhatūṇīrayugo gajasthaḥ /	sa āṭopam āropita cāpa yāṣṭiḥ nibaddha tūṇīra yugaḥ gaja sthaḥ 	Standing on an elephant, with a bow and arrows fixed, and a pair of quivers attached,
