segmentnr	original	analyzed	translated
['SA_XX_n528u-1042']	bhagavānāhaye te ajita bodhisattvā anyeṣu buddhakṣetreṣu sthitāḥ sukhāvatyāṃ lokadhātāvupapattaye vicikitsāmutpādayanti /	bhagavān āha ye te ajita bodhisattvāḥ anyeṣu buddhakṣetreṣu sthitāḥ sukhāvatyām lokadhātau upapattaye vicikitsām utpādayanti 	The Blessed One said, “Ajita, those bodhisattvas who are in other buddha-fields and give rise to doubt about taking birth in the world system of Sukhāvatī,
['SA_XX_n528u-1043']	tena cittena kuśalamūlānyavaropayanti /	tena cittena kuśala mūlāni avaropayanti 	and who plant roots of virtue with that mind,
['SA_XX_n528u-1044']	teṣāmatra garbhāvāso bhavati /	teṣām atra garbhāvāsaḥ bhavati 	they take birth in the womb there.
['SA_XX_n528u-1045']	ye punarnirvicikitsāmutpādya cchinnakāṅkṣāḥ sukhāvatyāṃ lokadhātāvupapattaye kuśalamūlānyavaropayanti /	ye punar niḥ vicikitsām utpādya chinna kāṅkṣāḥ sukhāvatyām lokadhātau upapattaye kuśala mūlāni avaropayanti 	But those who, having given rise to doubt, having had their doubts cut off, plant roots of virtue for taking birth in the world system of Sukhāvatī,
['SA_XX_n528u-1046']	buddhānāṃ bhagavatāmasaṅgajñānamevākalpayanti abhiśraddadhati adhimucyante /	buddhānām bhagavatām asaṅga jñānam eva a kalpayanti abhiśraddadhati adhimucyante 	and who imagine the unobstructed knowledge of the Buddhas, the Blessed Ones, have faith in it, and aspire to it,
['SA_XX_n528u-1047']	te aupapādukāḥ padmeṣu paryaṅkaiḥ prādurbhavanti /	te aupapādukāḥ padmeṣu paryaṅkaiḥ prādurbhavanti 	They are spontaneously born, appearing on lotus flowers in full-lotus posture.
['SA_XX_n528u-1048']	ye te ajita bodhisattvā mahāsattvā anyatra buddhakṣetreṣu sthitāścittamutpādayanti amitābhasya tathāgatasyārhataḥ samyaksaṃbuddhasya darśanāya /	ye te ajita bodhisattvāḥ mahāsattvāḥ anyatra buddhakṣetreṣu sthitāḥ cittam utpādayanti amitābhasya tathāgatasya arhataḥ samyaksaṃbuddhasya darśanāya 	Those bodhisattva mahāsattvas who are established in other buddha-fields and generate the thought to see the Tathāgata Amitābha, the Arhat, the Perfectly Enlightened One,
['SA_XX_n528u-1049']	na vicikitsāmutpādayanti /	na vicikitsām utpādayanti 	do not give rise to doubt.
['SA_XX_n528u-1050']	na kāṅkṣanti asaṅgaṃ buddhajñānam /	na kāṅkṣanti asaṅgam buddha jñānam 	They do not have doubts about the unobstructed buddha-knowledge.
['SA_XX_n528u-1051']	svakuśalamūlaṃ cābhiśraddadhati /	sva kuśala mūlam ca abhiśraddadhati 	They have faith in their own roots of virtue.
['SA_XX_n528u-1052']	teṣāmaupapādukānāṃ paryaṅkaiḥ prādurbhūtānāṃ muhūrtamātreṇa evaṃrūpaḥ kāyo bhavati tadyathānyeṣāṃ ciropapannānāṃ sattvānām /	teṣām aupapādukānām paryaṅkaiḥ prādurbhūtānām muhūrta mātreṇa evaṃrūpaḥ kāyaḥ bhavati tat yathā anyeṣām cira upapannānām sattvānām 	For those who are spontaneously born, appearing on lotus flowers in full-lotus posture, in just a moment their bodies become like those of other beings who have been born there for a long time.
['SA_XX_n528u-1053']	paśya ajita prajñāviśeṣaṃ prajñāvaimātryaṃ prajñāparihāṇiṃ prajñāparīttatāmyattu hitāya pañcavarṣaśatāni parihīṇā bhavanti buddhadarśanādbodhisattvadarśanāddharmaśravaṇāddharmasaṃkathanāt	paśya ajita prajñā viśeṣam prajñā vaimātryam prajñā parihāṇim prajñā parītta tāmyat tu hitāya pañca varṣa śatāni parihīṇāḥ bhavanti buddha darśanāt bodhisattva darśanāt dharma śravaṇāt dharma saṃkathanāt 	Look, Ajita, at the difference in wisdom, the disparity in wisdom, the loss of wisdom, the smallness of wisdom - for five hundred years they are deprived of seeing the Buddha, seeing the bodhisattvas, hearing the Dharma, discussing the Dharma,
['SA_XX_n528u-1054']	kuśalamūlacaryāyāḥ parihīṇā bhavanti sarvakuśalamūlasaṃpattibhiḥ yadidaṃ vicikitsāpatitaiḥ saṃjñāmanasikāraiḥ /	kuśala mūla caryāyāḥ parihīṇāḥ bhavanti sarva kuśala mūla saṃpattibhiḥ yat idam vicikitsā patitaiḥ saṃjñā manasikāraiḥ 	They fall away from the practice of the roots of virtue and from all the excellences of the roots of virtue, because of their thoughts and mental activities, which are subject to doubt.
['SA_XX_n528u-1055']	tadyathāpi nāma ajita rājñaḥ kṣatriyasya mūrdhābhiṣiktasya bandhanāgāraṃ bhavetsarvasauvarṇavaiḍūryapratyuptamavasaktapaṭṭamālyadāmakalāpaṃ nānāraṅgavibhavavitānaṃ dūṣyapaṭṭasaṃchannaṃ nānāpuṣpakusumābhikīrṇamudāradhūpanirdhūpitaṃ prāsādaharmyaniryūhagavākṣavedikātoraṇavicitraṃ saptaratnaṃ kiṅkiṇījālasaṃchannaṃ caturasraṃ catuḥsthūṇaṃ caturdvāraṃ catuḥsopānam /	tat yathā api nāma ajita rājñaḥ kṣatriyasya mūrdhābhiṣiktasya bandhanāgāram bhavet sarva sauvarṇa vaiḍūrya pratyuptam avasakta paṭṭa mālya dāma kalāpam nānā raṅga vibhava vitānam dūṣya paṭṭa saṃchannam nānā puṣpa kusuma abhikīrṇam udāra dhūpa nirdhūpitam prāsāda harmya niryūha gavākṣa vedikā toraṇa vicitram sapta ratnam kiṅkiṇī jāla saṃchannam catur asram catur sthūṇam catur dvāram catur sopānam 	“Ajita, it is as follows. Suppose there were a prison of a king who has been consecrated in a royal consecration ritual, made entirely of gold and beryl, hung with silk tassels, garlands, and wreaths, with canopies of various colors, covered with calico cloth, strewn with various flowers, perfumed with superior incense, with towers, terraces, windows, balconies, and archways made of the seven precious substances, covered with nets of bells made of the seven precious substances, square with four corners, with four pillars, four doors, and four staircases.
['SA_XX_n528u-1056']	tatra tasya sa rājñaḥ putraḥ kenacideva kṛtyena prakṣipya jāmbūnadasuvarṇamayairnigaḍairbaddho bhavati /	tatra tasya sa rājñaḥ putraḥ kenacid eva kṛtyena prakṣipya jāmbūnada suvarṇa mayaiḥ nigaḍaiḥ baddhaḥ bhavati 	“Suppose the king’s son were thrown into that prison for some reason and were bound with shackles and chains made of the finest gold.
['SA_XX_n528u-1057']	tasya ca tatra paryaṅkaḥ prajñaptaḥ syādanekagoṇikāstīrṇastūlikāparṇakāstīrṇaḥ kāliṅgaprāvaraṇapratyāstaraṇasottarapadacchada ubhayāntalohitopadhānaścitro darśanīyaḥ /	tasya ca tatra paryaṅkaḥ prajñaptaḥ syāt aneka goṇikā āstīrṇaḥ tūlikā parṇaka āstīrṇaḥ kāliṅga prāvaraṇa pratyāstaraṇa sa uttara padacchadaḥ ubhaya anta lohita upadhānaḥ citraḥ darśanīyaḥ 	And there a couch would be prepared for him, covered with many woolen blankets, with cotton wadding and woolen covers, with coverings of antelope skin, with a canopy above and red bolsters at both ends, colorful and beautiful.
['SA_XX_n528u-1058']	sa tatra tadābhiṣaṇṇo vā abhisaṃpanno vā bhavet /	sa tatra tadā abhiṣaṇṇaḥ vā abhisaṃpannaḥ vā bhavet 	And he would be lying down there, either asleep or drunk.
['SA_XX_n528u-1059']	bahu cāsyānekavidhaṃ śuci vinītaṃ pānabhojanaṃ tatropanāmyeta /	bahu ca asya anekavidham śuci vinītam pāna bhojanam tatra upanāmyeta 	And many kinds of pure, well-prepared drinks and foods would be presented to him there.
['SA_XX_n528u-1060']	tatkiṃ manyase ajita udārastasya rājaputrasya sa paribhogo bhavet /	tat kim manyase ajitaḥ udāraḥ tasya rāja putrasya sa paribhogaḥ bhavet 	What do you think, Ajita, would that prince's enjoyment be extensive?
['SA_XX_n528u-1061']	ajita āhaudāro bhagavan /	ajitaḥ āha audāraḥ bhagavan 	Ajita said, It would be extensive, Blessed One.
['SA_XX_n528u-1062']	bhagavānāha tatkiṃ manyase ajita api tvāsvādayettatra niśāmayecca /	bhagavān āha tat kim manyase ajita api tu āsvādayet tatra niśāmayet ca 	The Blessed One said, What do you think, Ajita, would he enjoy it there and take delight in it?
['SA_XX_n528u-1063']	tena vā tuṣṭiṃ vidyāt /	tena vā tuṣṭim vidyāt 	Or would he know satisfaction in that?
['SA_XX_n528u-1064']	āhano hīdaṃ bhagavan /	āhanaḥ hi idam bhagavan 	He said, No indeed, Blessed One.
['SA_XX_n528u-1065']	api tu khalu punaryadyapanītya rājñā tatra bandhanāgāre prakṣipto bhavet /	api tu khalu punar yadi apanītya rājñā tatra bandhanāgāre prakṣiptaḥ bhavet 	But rather, if the king were to throw him into prison there,
['SA_XX_n528u-1066']	sa tato mokṣamevākāṅkṣet /	sa tatas mokṣam eva ākāṅkṣet 	he would only long for release from that.
['SA_XX_n528u-1067']	abhijātān kumārānamātyān stryāgārān śreṣṭhino gṛhapatīn koṭṭarājāṃśca paryeṣayet /	abhijātān kumārān amātyān stryāgārān śreṣṭhinaḥ gṛhapatīn koṭṭarājān ca paryeṣayet 	He would seek out the noble princes, ministers, women of the harem, chief counselors, householders, and vassal kings.
['SA_XX_n528u-1068']	ya enaṃ tato bandhanāgārātparimocayeyuḥ /	ye enam tatas bandhanāgārāt parimocayeyuḥ 	Those who would liberate him from that prison
['SA_XX_n528u-1069']	kiṃcāpi bhagavaṃstasya rājakumārasya tatra bandhānāgāre nābhiratiḥ /	kiṃca api bhagavan tasya rāja kumārasya tatra bandhānāgāre na abhiratiḥ 	although the Blessed One, the prince would not delight in that prison,
['SA_XX_n528u-1070']	nātra parimucyate /	na atra parimucyate 	he would not be liberated from there.
['SA_XX_n528u-1071']	yāvanna rājā prasādamupadarśayati /	yāvat na rājā prasādam upadarśayati 	As long as the king does not show favor,
['SA_XX_n528u-1072']	bhagavānāhaevameva ajita ye te bodhisattvā vicikitsāpatitāḥ kuśalamūlānyavaropayanti /	bhagavān āha evam eva ajita ye te bodhisattvāḥ vicikitsā patitāḥ kuśala mūlāni avaropayanti 	the Blessed One said, Just so, Ajita, those bodhisattvas who, having fallen into doubt, plant wholesome roots,
['SA_XX_n528u-1073']	kāṅkṣati buddhajñānam /	kāṅkṣati buddha jñānam 	aspire for the knowledge of a Buddha.
['SA_XX_n528u-1074']	kiṃcāpi tena buddhanāmaśravaṇena tena ca cittaprasādamātreṇa atra sukhāvatyāṃ lokadhātāvupapadyante /	kiṃca api tena buddha nāma śravaṇena tena ca citta prasāda mātreṇa atra sukhāvatyām lokadhātau upapadyante 	Although by hearing the name of the Buddha and by that mere faith in the mind, they are reborn in that Sukhāvatī world-system,
['SA_XX_n528u-1075']	na tu khalvaupapādukāḥ padmeṣu paryaṅkaiḥ prādurbhavanti /	na tu khalu aupapādukāḥ padmeṣu paryaṅkaiḥ prādurbhavanti 	but they are not spontaneously born, appearing on lotuses with their legs crossed.
['SA_XX_n528u-1076']	api tu padmeṣu garbhāvāsaṃ prativasanti /	api tu padmeṣu garbhāvāsam prativasanti 	Rather, they dwell in the womb in the lotuses.
['SA_XX_n528u-1077', 'SA_XX_n528u-1078']	kiṃcāpi teṣāṃ tatrodyānavimānasaṃjñāḥ saṃtiṣṭhante /🔽nāstyuccāraprasrāvam /	kiṃca api teṣām tatra udyāna vimāna saṃjñāḥ saṃtiṣṭhante  na asti uccāra prasrāvam 	Although for them there are the notions of pleasure gardens and palaces,🔽there is no urine or excrement.
['SA_XX_n528u-1079']	nāsti kheṭasiṃhāṇakam /	na asti kheṭa siṃhāṇakam 	There is no nasal mucus or phlegm.
['SA_XX_n528u-1080']	na pratikūlaṃ manasaḥ pravartate /	na pratikūlam manasaḥ pravartate 	Nothing disagreeable occurs to the mind.
['SA_XX_n528u-1081']	api tu khalu punaḥ pañca varṣaśatāni virahitā bhavanti buddhadarśanena dharmaśravaṇena bodhisattvadarśanena dharmasāṃkathyaviniścayena sarvakuśalamūlena dharmacaryābhiśca /	api tu khalu punar pañca varṣa śatāni virahitāḥ bhavanti buddha darśanena dharma śravaṇena bodhisattva darśanena dharma sāṃkathya viniścayena sarva kuśala mūlena dharma caryābhiḥ ca 	But they are separated for five hundred years from seeing a Buddha, from hearing the Dharma, from seeing a bodhisattva, from the certainty of discussion of the Dharma, and from all the roots of virtue and practices of the Dharma.
['SA_XX_n528u-1082']	kiṃcāpi te tatra nābhiramante na tuṣṭiṃ vijānanti /	kiṃca api te tatra na abhiramante na tuṣṭim vijānanti 	Even though they do not delight in that, they do not know satisfaction.
['SA_XX_n528u-1083']	api tu khalu punaḥ pūrvāparān kṣapayitsate bhūyastataḥ paścānniskrāmanti /	api tu khalu punar pūrva aparān kṣapayitsate bhūyas tatas paścāt niskrāmanti 	But after exhausting the past and future, they emerge from that.
['SA_XX_n528u-1084']	na caiṣāṃ tato niṣkrāmatāṃ niṣkramaḥ prajñāyate ūrdhvamadhastiryagvā /	na ca eṣām tatas niṣkrāmatām niṣkramaḥ prajñāyate ūrdhvam adhas tiryak vā 	And when they emerge from that, their emergence is not known to be upwards, downwards, or sideways.
['SA_XX_n528u-1085']	paśya ajita etarhi nāma pañcabhirvarṣaśatairbahūni buddhakoṭīniyutaśatasahasropasthānāni syurbahvaparimāṇāsaṃkhyeyāprameyāṇi ca kuśalamūlānyavaropayitavyāni	paśya ajitaḥ etarhi nāma pañcabhiḥ varṣa śataiḥ bahūni buddha koṭī niyuta śata sahasra upasthānāni syuḥ bahu aparimāṇa asaṃkhyeya aprameyāṇi ca kuśala mūlāni avaropayitavyāni 	Look, Ajita! Now, after five hundred years, there will be many trillions of Buddhas to attend upon, and many immeasurable, incalculable, and innumerable roots of virtue to plant.
['SA_XX_n528u-1086']	tatsarvaṃ vicikitsādoṣeṇa vināśayanti /	tat sarvam vicikitsā doṣeṇa vināśayanti 	But all that is destroyed by the fault of doubt.
['SA_XX_n528u-1087']	paśya ajita kiyanmahate'narthāya bodhisattvānāṃ vicikitsā saṃvartata iti /	paśya ajita kiyat mahatena arthāya bodhisattvānām vicikitsā saṃvartate iti 	Look, Ajita! How great is the harm that doubt brings to bodhisattvas!
['SA_XX_n528u-1088']	tasmāttarhi ajita bodhisattvairnirvicikitsairbodhaye cittamutpādya kṣipraṃ sarvasattvahitasukhādhānāya sāmarthyapratilambhārthaṃ sukhāvatyāṃ lokadhātāvupapattaye kuśalamūlāni pariṇāmayitavyāni /	tasmāt tarhi ajita bodhisattvaiḥ nirvicikitsaiḥ bodhaye cittam utpādya kṣipram sarva sattva hita sukha ādhānāya sāmarthya pratilambha artham sukhāvatyām lokadhātau upapattaye kuśala mūlāni pariṇāmayitavyāni 	Therefore, Ajita, bodhisattvas who are free from doubt should generate the mind directed towards enlightenment and, in order to quickly attain the ability to bring about the welfare and happiness of all beings, they should dedicate their roots of virtue towards rebirth in the world system Sukhāvatī.
['SA_XX_n528u-1089']	yatra bhagavānamitābhastathāgato'rhan samyaksaṃbuddhaḥ // //	yatra bhagavān amitābhaḥ tathāgataḥ ūrhan samyaksaṃbuddhaḥ 	Where the Blessed One Amitābha, the Tathāgata, the Arhat, the Perfectly Enlightened One, is.
['SA_XX_n528u-1090']	evamukte ajito bodhisattvo bhagavantametadavocatkiṃ punarbhagavan bodhisattvā ito buddhakṣetrātpariniṣpannā anyeṣāṃ vā buddhānāṃ bhagavatāmantikātsukhāvatyāṃ	evam ukte ajitaḥ bodhisattvaḥ bhagavantam etat avocat kim punar bhagavan bodhisattvāḥ itas buddhakṣetrāt pariniṣpannāḥ anyeṣām vā buddhānām bhagavatām antikāt sukhāvatyām 	When this was said, the bodhisattva Ajita said to the Blessed One, But, Blessed One, have bodhisattvas who have completed their training here in this buddha-field or in the presence of other Blessed Buddhas been reborn in Sukhāvatī,
['SA_XX_n528u-1091']	bhagavānāhaito hyajita buddhakṣetrād dvāsaptatikoṭīniyutāni bodhisattvānāṃ pariniṣpannāni yāni sukhāvatyāṃ lokadhātāvupapatsyante pariniṣpannānāmavaivartikānāṃ bahubuddhakoṭīniyutaśatasahasrāṇyavaropitaiḥ kuśalamūlaiḥ /	bhagavān āha etas hi ajita buddhakṣetrāt dvāsaptati koṭī niyutāni bodhisattvānām pariniṣpannāni yāni sukhāvatyām lokadhātau upapatsyante pariniṣpannānām avaivartikānām bahu buddha koṭī niyuta śata sahasrāṇi avaropitaiḥ kuśala mūlaiḥ 	or have they been reborn in other buddha-fields? The Blessed One said, Ajita, seventy-two koṭis of nayutas of bodhisattvas have completed their training here in this buddha-field, who will be reborn in the world system Sukhāvatī, of those who have completed their training and are irreversible, who have planted roots of virtue with many hundreds of thousands of koṭis of nayutas of Buddhas.
['SA_XX_n528u-1092']	kaḥ punarvādastataḥ parīttataraiḥ kuśalamūlaiḥ duṣprasahasya tathāgatasyāntikādaṣṭādaśakoṭīniyutaśatāni bodhisattvānāṃ sukhāvatyāṃ lokadhātāvupapatsyante	kaḥ punar vādaḥ tatas parīttataraiḥ kuśala mūlaiḥ duṣprasahasya tathāgatasya antikāt aṣṭādaśa koṭī niyuta śatāni bodhisattvānām sukhāvatyām lokadhātau upapatsyante 	How much more so for those with even smaller roots of virtue! From the presence of the Tathāgata Duṣprasaha, eighteen quintillion bodhisattvas will be reborn in the world system Sukhāvatī.
