segmentnr	original	analyzed	translated
['SA_T04_sanss04u-1199']	āryasarvadharmavaipulyasaṃgrahasūtre 'py anarthktaḥ /	ārya sarva dharma vaipulya saṃgraha sūtre pi an arthktaḥ 	In the noble Sūtra of the Compendium of the Vast Dharma of All Kinds, it is said to be meaningless:
['SA_T04_sanss04u-1200']	sūkṣmaṃ hi mañjuśrīḥ saddharmapratikṣepakarmvāraṇaṃ /	sūkṣmam hi mañjuśrīḥ saddharma pratikṣepa karmvāraṇam 	For, Mañjuśrī, the subtle action is to avoid rejecting the true Dharma.
['SA_T04_sanss04u-1201']	yo hi kaścin mañjuśrīs tathāgatabhāṣitadharme kasmiṃścic chobhanasaṃjñāṃ karoti /	yaḥ hi kaścid mañjuśrīḥ tathāgata bhāṣita dharme kasmiṃścid śobhana saṃjñām karoti 	Mañjuśrī, whoever, in regard to the Dharma taught by the Tathāgata, forms the notion that some is beautiful
['SA_T04_sanss04u-1202']	kvacid aśobhanasaṃjñāṃ sa saddharmaṃ pratikṣipati /	kvacid aśobhana saṃjñām sa saddharmam pratikṣipati 	and the notion that some is not beautiful, he rejects the true Dharma.
['SA_T04_sanss04u-1203']	tena saddharmaṃ pratikṣipatā tathāgato 'bhyākhyāto bhavati /	tena saddharmam pratikṣipatā tathāgataḥ bhyākhyātaḥ bhavati 	By that one who rejects the true Dharma, the Tathāgata is slandered.
['SA_T04_sanss04u-1204']	dharmaḥ pratikṣipto bhavati /	dharmaḥ pratikṣiptaḥ bhavati 	The Dharma is rejected.
['SA_T04_sanss04u-1205']	saṃgho 'pavādito bhavati /	saṃghaḥ upavāditaḥ bhavati 	The Saṅgha is disparaged.
['SA_T04_sanss04u-1206']	yivaṃ vadatdaṃ yuktam idam ayuktam iti sa saddharmaṃ pratikṣipati /	yuktam idam a yuktam iti sa saddharmam pratikṣipati 	Saying This is correct, this is incorrect, he rejects the true Dharma.
['SA_T04_sanss04u-1207']	na mayā pṛthak kaścid dharmaḥ śrāvakayānasaṃprayuktaḥ	na mayā pṛthak kaścid dharmaḥ śrāvaka yāna saṃprayuktaḥ 	I have not taught any Dharma separately connected with the Śrāvakayāna,
['SA_T04_sanss04u-1208']	pratyekabuddhayānasaṃprayukto mahāyānasaṃprayukto deśitaḥ /	pratyekabuddha yāna saṃprayuktaḥ mahāyāna saṃprayuktaḥ deśitaḥ 	connected with the Pratyekabuddhayāna, or connected with the Mahāyāna.
['SA_T04_sanss04u-1209']	tat te mohapuruṣmaṃ mama dharmaṃ nānākariṣyanti /	tat te moha puruṣmam mama dharmam nānākariṣyanti 	Those foolish men will make my Dharma diverse.
['SA_T04_sanss04u-1210']	idaṃ śrāvakāṇāṃ deśitam idaṃ pratyekabuddhānām idaṃ bodhisatvānām iti /	idam śrāvakāṇām deśitam idam pratyekabuddhānām idam bodhisatvānām iti 	This is taught for the Śrāvakas, this for the Pratyekabuddhas, this for the Bodhisattvas.
['SA_T04_sanss04u-1211']	sa nānātvasaṃjñayā saddharmaṃ pratikṣipati /	sa nānātva saṃjñayā saddharmam pratikṣipati 	By the notion of diversity, he rejects the true Dharma.
['SA_T04_sanss04u-1212']	iyaṃ bodhisatvasya śikṣā /	iyam bodhisatvasya śikṣā 	This is the training of a Bodhisattva.
['SA_T04_sanss04u-1213']	iyaṃ bodhisatvasyśikṣti saddharmaṃ pratikṣipati /	iyam bodhisatvasya śikṣti saddharmam pratikṣipati 	This is the training of a bodhisattva who rejects the true Dharma.
['SA_T04_sanss04u-1214']	dharmabhāṇakasysti pratibhānaṃ nsti pratibhānam iti	dharma bhāṇakasya asti pratibhānam n sti pratibhānam iti 	If one says, The Dharma teacher has eloquence or The Dharma teacher does not have eloquence,
['SA_T04_sanss04u-1215']	saddharmaṃ pratikṣipati /	saddharmam pratikṣipati 	one rejects the true Dharma.
['SA_T04_sanss04u-1216']	dharmaṃ dharmatayā ka	dharmam dharma tayā ka 	If one criticizes the Dharma as being the Dharma,
['SA_T04_sanss04u-1217']	Bendall ed 	bendall e t 	Bendeall ed.
['SA_T04_sanss04u-1218']	thayati saddharmaṃ pratikṣipati /	thayati saddharmam pratikṣipati 	one rejects the true Dharma.🔽If one says, After the Buddha's passing, there is no attainment of dhāraṇī, one rejects the Dharma.
['SA_T04_sanss04u-1219', 'SA_T04_sanss04u-1220']	apagate buddhtpāde nsti dhāraṇīpratilambhti dharmaṃ pratikṣipati /🔽nsti dharmabhāṇakasya dhāraṇīpratilambhti dharmaṃ pratikṣipati /	apagate buddhtpāde dharmam pratikṣipati  dharma bhāṇakasya dhāraṇī pratilambhti dharmam pratikṣipati 	If one says, The Dharma teacher has no attainment of dhāraṇī, one rejects the Dharma.🔽If one slanders the Dharma teacher's conduct, one rejects the Dharma.🔽If one says, The Dharma teacher is not accomplished in practice, one rejects the Dharma.🔽If one accuses [someone] out of negligence, one rejects the true Dharma.🔽If one accuses [someone] based on deportment, one rejects the true Dharma.🔽If one accuses [someone] based on conduct with letters and a lapse in morality, one rejects the Dharma.🔽If one accuses [someone] based on the Dharma, one rejects the Dharma.
['SA_T04_sanss04u-1221']	dharmabhāṇakasya caryāṃ dūṣayati dharmaṃ pratikṣipati /	dharma bhāṇakasya caryām dūṣayati dharmam pratikṣipati 	If one accuses [someone] based on the Vinaya, one rejects the Dharma.🔽If one accuses [someone] based on the Mātṛkā, one rejects the Dharma.🔽If one accuses [someone] based on the Abhidharma, one rejects the Dharma.
['SA_T04_sanss04u-1222', 'SA_T04_sanss04u-1223']	dharmabhāṇako na pratipattisaṃpannti dharmaṃ pratikṣipati /🔽pramādeninaṃ codayati saddharmaṃ pratikṣipati /	dharma bhāṇakaḥ na dharmam pratikṣipati  codayati saddharmam pratikṣipati 	If one accuses [someone] based on the Dharma, one rejects the Dharma.🔽If one accuses [someone] based on the Vinaya, one rejects the Dharma.🔽If one accuses [someone] based on the Mātṛkā, one rejects the Dharma.🔽If one accuses [someone] based on the Abhidharma, one rejects the Dharma.🔽If one accuses [someone] based on the Dharma, one rejects the Dharma.
['SA_T04_sanss04u-1224', 'SA_T04_sanss04u-1225']	īryāpathena codayati saddharmaṃ pratikṣipati /🔽akṣaracaryayā śīlavipattyā codayati dharmaṃ pratikṣipati /	īryāpathena codayati saddharmam pratikṣipati  akṣara caryayā śīla vipattyā codayati dharmam pratikṣipati 	If one accuses [someone] based on the Vinaya, one rejects the Dharma.🔽If one accuses [someone] based on the Mātṛkā, one rejects the Dharma.🔽If one accuses [someone] based on the Abhidharma, one rejects the Dharma.🔽If one accuses [someone] based on the Dharma, one rejects the Dharma.
['SA_T04_sanss04u-1226', 'SA_T04_sanss04u-1227']	prati🔽Cambridge MS 	prati  cambridge ms 	If one accuses [someone] based on the Vinaya, one rejects the Dharma.🔽If one accuses [someone] based on the Mātṛkā, one rejects the Dharma.
['SA_T04_sanss04u-1228']	bhānena saṃpādayatti dharmaṃ pratikṣipati /	bhānena saṃpādayatti dharmam pratikṣipati 	If one accuses [someone] based on the Abhidharma, one rejects the Dharma.🔽If
['SA_T04_sanss04u-1229']	āloko 'sya dharmāṇāṃ na suviditti dharmaṃ pratikṣipati /	ālokaḥ sya dharmāṇām na dharmam pratikṣipati 	He says, I have not understood this Dharma well, and rejects the Dharma.
['SA_T04_sanss04u-1230']	mantreṇa mantram abudhyamānaḥ prativadatti dharmaṃ pratikṣipati /	mantreṇa mantram a budhyamānaḥ prativadatti dharmam pratikṣipati 	Not understanding a mantra with a mantra, he says, I reject the Dharma.
['SA_T04_sanss04u-1231', 'SA_T04_sanss04u-1232']	akṣarasaṃjñyā tathāgataśāsanaṃ nvagāhatti dharmaṃ pratikṣipati /🔽sūtreṇa sūtraṃ virodhayatti dharmaṃ pratikṣipati /	akṣara saṃjñyā tathāgata śāsanam dharmam pratikṣipati  sūtreṇa sūtram virodhayatti dharmam pratikṣipati 	He says, The Tathāgata's teaching is not to be fathomed through the notion of syllables, and rejects the Dharma.🔽He says, Sūtra contradicts sūtra, and rejects the Dharma.
['SA_T04_sanss04u-1233']	gāthayā gāthāṃ virodhayatti dharmaṃ pratikṣipati /	gāthayā gāthām virodhayatti dharmam pratikṣipati 	He says, Verse contradicts verse, and rejects the Dharma.
['SA_T04_sanss04u-1234']	akṣarasaṃjñayā kañcid adhimuktaṃ karoti kañcin na karotti	akṣara saṃjñayā kañcid adhimuktam karoti kañcid na 	He says, Through the notion of syllables, some are inspired and some are not.
['SA_T04_sanss04u-1235', 'SA_T04_sanss04u-1236']	dharmaṃ pratikṣipati /🔽dharmabhaṇakasyrthāny akathām abhināmayatti dharmaṃ pratikṣipati /	dharmam pratikṣipati  a kathām dharmam pratikṣipati 	He rejects the Dharma.🔽He says, The Dharma preacher's meaning is not in the discourse, and rejects the Dharma.🔽He says, The Dharma preacher's action is not in the action, and rejects the Dharma.
['SA_T04_sanss04u-1237', 'SA_T04_sanss04u-1238', 'SA_T04_sanss04u-1239', 'SA_T04_sanss04u-1240']	vicakṣuḥ karmsya karoti dharmaṃ pratikṣipati /🔽saṃlāpayan vadatti dharmaṃ pratikṣipati /🔽ihsysti caryhsya nsti caryti dharmaṃ pratikṣipati /🔽idaṃ sktam idam asktam iti dharmaṃ pratikṣipati /	vicakṣuḥ karmsya karoti dharmam pratikṣipati  saṃlāpayan vadatti dharmam pratikṣipati  dharmam pratikṣipati  idam sktam idam a sktam iti dharmam pratikṣipati 	He says, The Dharma preacher's speech is not in the speech, and rejects the Dharma.🔽He says, Here there is practice, there is no practice, and rejects the Dharma.🔽He says, This is the Dharma, this is not the Dharma, and rejects the Dharma.
['SA_T04_sanss04u-1241']	anena nsti caryti dharmaṃ pratikṣipati /	anena dharmam pratikṣipati 	He says, Through this there is practice, through this there is no practice, and rejects the Dharma.
['SA_T04_sanss04u-1242']	anena buddhavacanasamaykto nnena buddhavacanasamayktti	anena buddha vacana samayktaḥ nnena 	By this, the meaning of the Buddha's words is explained.
['SA_T04_sanss04u-1243']	dharmaṃ pratikṣipatti hi mañjuśrīr yāvat kiñcid vilopayati	dharmam pratikṣipatti hi mañjuśrīḥ yāvat kiñcid vilopayati 	One who rejects the Dharma, Mañjuśrī, as long as one destroys anything,
['SA_T04_sanss04u-1244', 'SA_T04_sanss04u-1245']	tāvad dharmaṃ pratikṣipati /🔽dharmabhāṇakasydaṃ rūpam iti cintayati vadati bhikṣur vā	tāvat dharmam pratikṣipati  dharma bhāṇakasya idam rūpam iti cintayati vadati bhikṣuḥ vā 	to that extent one rejects the Dharma.🔽If a monk or nun or layman or laywoman thinks or says of a Dharma teacher,
['SA_T04_sanss04u-1246']	bhikṣuṇī vpāsako vpāsikā vā /	bhikṣuṇī vpāsakaḥ vpāsikā vā 	This one has such and such a form,
['SA_T04_sanss04u-1247']	sarvaḥ sa saddharmaṃ pratikṣipatty ādi //	sarvaḥ sa saddharmam pratikṣipatti ādi 	all of them reject the true Dharma, beginning with that.
['SA_T04_sanss04u-1248']	atriva cktaṃ /	atri vat c ktam 	And it is said here:
['SA_T04_sanss04u-1249']	yasya kasyacit kulaputra tathāgatasya parinirvṛtasya dharmaḥ pratibhāti	yasya kasyacid kula putra tathāgatasya parinirvṛtasya dharmaḥ pratibhāti 	Son of noble family, whoever, after the Tathāgata's parinirvāṇa,
['SA_T04_sanss04u-1250']	yathdhimuktānāṃ satvānāṃ deśayituṃ /	yathā hi muktānām satvānām deśayitum 	teaches the Dharma to beings according to their inclinations,
['SA_T04_sanss04u-1251']	tasyāṃ ca parṣadi yady ekasatvasypi ekaromaharṣo bhaved ekśrupāto vā sarvaḥ sa tathāgatnubhāvena /	tasyām ca parṣadi yadi eka satva sypi eka romaharṣaḥ bhavet eka śrupātaḥ vā sarvaḥ sa tathāgatnu bhāvena 	and if even one being in that assembly experiences the rising of a single hair on end or sheds a single tear, all that is due to the power of the Tathāgata.
['SA_T04_sanss04u-1252']	tatra mohapuruṣbodhisatvā bodhisatvapratijñā bodhisatvadūṣakā dharmastainyakuhakivaṃ vakṣyanti	tatra moha puruṣa bodhisatvāḥ bodhisatva pratijñāḥ bodhisatva dūṣakāḥ dharma stainya kuhakivam vakṣyanti 	There, foolish men who are vow holders of the bodhisattvas, who are defilers of the bodhisattvas, who are thieves of the Dharma, will say
['SA_T04_sanss04u-1253']	dharmpadeśakebhyaḥ /	dharmpadeśakebhyaḥ 	to those who teach the Dharma:
['SA_T04_sanss04u-1254']	kim ete /	kim ete 	What do they know?
['SA_T04_sanss04u-1255']	na budhyantae iti //	na budhyantae iti 	They do not understand.
['SA_T04_sanss04u-1256']	Bendall ed 	bendall e t 	Bndall ed
['SA_T04_sanss04u-1257']	pe //	pe 	and so on.🔽🔽
['SA_T04_sanss04u-1258']	ye bodhisatveṣv avamanyanāṃ kurvanti /	ye bodhisatveṣu avamanyanām kurvanti 	Those who show contempt for the bodhisattvas,
['SA_T04_sanss04u-1259']	nhaṃ teṣāṃ paryantakṛtaṃ nirayaṃ	teṣām paryanta kṛtam nirayam 	They will reach the end of hell.
['SA_T04_sanss04u-1260']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss04u-1261']	saṃvadāmi /	saṃvadāmi 	I agree.
['SA_T04_sanss04u-1262']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_T04_sanss04u-1263']	yo bodhisatvo dharmabhāṇakam apavādati buddhaṃ sa vigarhati	yaḥ bodhisatvaḥ dharma bhāṇakam buddham sa vigarhati 	A bodhisattva who disparages a Dharma teacher disparages the Buddha,
['SA_T04_sanss04u-1264']	dharmaṃ sa pratikṣipati saṃghaṃ sa jugupsati /	dharmam sa pratikṣipati saṃgham sa jugupsati 	rejects the Dharma, and despises the Saṅgha.
['SA_T04_sanss04u-1265']	buddhe so 'gauravo yo dharmabhāṇake 'gauravaḥ /	buddhe saḥ gauravaḥ yaḥ dharma bhāṇake gauravaḥ 	One who has no respect for a Dharma teacher has no respect for the Buddha.
['SA_T04_sanss04u-1266']	buddhaṃ sa na draṣṭukāmo yo dharmabhāṇakam adraṣṭukāmaḥ /	buddham sa na draṣṭu kāmaḥ yaḥ dharma bhāṇakam a draṣṭu kāmaḥ 	One who does not want to see a Dharma teacher does not want to see the Buddha.🔽One who praises a Dharma teacher praises the Buddha.
['SA_T04_sanss04u-1267', 'SA_T04_sanss04u-1268']	buddhasya so 'varṇaṃ bhāṣate yo dharmabhāṇakasyvarṇaṃ bhāṣate /🔽buddhas tena parityakto bhavati yaḥ prathamacitttpādike 'pi	buddhasya saḥ varṇam bhāṣate yaḥ dharma bhāṇakasya varṇam bhāṣate  buddhaḥ tena parityaktaḥ bhavati yaḥ prathama citttpādike 	One who praises the Buddha has abandoned the Buddha.
['SA_T04_sanss04u-1269']	bodhisatve pratighacittaṃ karotti //	bodhisatve pratigha cittam 	One who arouses a hostile mind towards a bodhisattva who has first generated the thought of awakening...
['SA_T04_sanss04u-1270']	pe //	pe 	...and so on.
['SA_T04_sanss04u-1271']	yo 'py ayaṃ maitreya ṣaṭpāramitāsamudāgamo bodhisatvānāṃ saṃbodhāya taṃ te mohapuruṣivaṃ vakṣyanti /	yaḥ u pi ayam maitreya ṣaṣ pāramitā samudāgamaḥ bodhisatvānām saṃbodhāya tam te moha puruṣivam vakṣyanti 	Maitreya, those foolish people will say that the bodhisattvas' perfection of the six perfections is not for complete awakening.
['SA_T04_sanss04u-1272']	prajñāpāramitāyām eva bodhisatvena śikṣitavyaṃ /	prajñāpāramitāyām eva bodhisatvena śikṣitavyam 	A bodhisattva should only train in the perfection of wisdom.
['SA_T04_sanss04u-1273']	kiṃ śeṣābhiḥ pāramitābhiḥ /	kim śeṣābhiḥ pāramitābhiḥ 	What is the use of the other perfections?
['SA_T04_sanss04u-1274']	te 'nyāṃ pāramitāṃ dūṣayitavyāṃ manyante /	te nyām pāramitām dūṣayitavyām manyante 	They think that the other perfections should be criticized.
['SA_T04_sanss04u-1275']	tat kiṃ manyase 'jita duṣprajñaḥ sa kāśirājbhūd yena	tat kim manyase jita duṣprajñaḥ sa kāśirāj bhūt yena 	What do you think, Ajita, was that king of Kāśi unwise,
['SA_T04_sanss04u-1276']	kapotrthaṃ śyenāya svamāṃsāni dattāni /	kapotrtham śyenāya sva māṃsāni dattāni 	by whom his own flesh was given to the hawk for the sake of the dove?
['SA_T04_sanss04u-1277']	maitreyha /	maitreyha 	Maitreya said:
['SA_T04_sanss04u-1278']	n hdaṃ bhagavan /	n hdam bhagavan 	No, Blessed One.
['SA_T04_sanss04u-1279']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_T04_sanss04u-1280']	yāni mayā maitreya bodhisatvacaryāṃ caratā ṣaṭpāramitāpratisaṃyuktāni kuśalamūlāny upacitāni apakṛtaṃ nu taiḥ kuśalamūlaiḥ //	yāni mayā maitreya bodhisatva caryām caratā ṣaṣ pāramitā pratisaṃyuktāni kuśala mūlāni upacitāni apakṛtam nu taiḥ kuśala mūlaiḥ 	Maitreya, have those wholesome roots that I accumulated while practicing the conduct of a bodhisattva in connection with the six perfections been wasted?
['SA_T04_sanss04u-1281']	maitreyha /	maitreyha 	Maitreya said:
['SA_T04_sanss04u-1282']	n hdaṃ bhagavan //	n hdam bhagavan 	No, Blessed One.
['SA_T04_sanss04u-1283']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_T04_sanss04u-1284']	tvaṃ tāvad ajita ṣaṣṭiṃ kalpān dānapāramitāyāṃ ṣaṣṭiṃ kalpān śīlapāramitāyāṃ ṣaṣṭiṃ kalpān	tvam tāvat ajita ṣaṣṭim kalpān dāna pāramitāyām ṣaṣṭim kalpān śīla pāramitāyām ṣaṣṭim kalpān 	You, Ajita, have practiced the perfection of generosity for sixty eons, the perfection of morality for sixty eons,
['SA_T04_sanss04u-1285']	kṣāntipāramitāyāṃ ṣaṣṭiṃ kalpān vīryapāramitāyāṃ ṣaṣṭiṃ kalpān dhyānapāramitāyāṃ ṣaṣṭiṃ kalpān prajñāpāramitāyāṃ samudāgataḥ /	kṣānti pāramitāyām ṣaṣṭim kalpān vīrya pāramitāyām ṣaṣṭim kalpān dhyāna pāramitāyām ṣaṣṭim kalpān prajñāpāramitāyām samudāgataḥ 	the perfection of patience for sixty eons, the perfection of effort for sixty eons, the perfection of meditation for sixty eons, and the perfection of wisdom for sixty eons.
['SA_T04_sanss04u-1286']	tat te mohapuruṣivaṃ vakṣyanti /	tat te mohapuruṣivam vakṣyanti 	They will say to you, Foolish man,
['SA_T04_sanss04u-1287']	ekanayeniva bodhir yad uta śūnyatānayenti /	bodhiḥ yat uta 	enlightenment is by one method, namely the method of emptiness.
['SA_T04_sanss04u-1288']	te caryāsu pariśuddhā bhaviṣyantty ādi //	te caryāsu pariśuddhāḥ bhaviṣyanti ādi 	And they will be completely purified in their practice, and so on.
['SA_T04_sanss04u-1289']	iti śikṣāsamuccaye caturthaḥ paricchedaḥ //	iti śikṣāsamuccaye caturthaḥ paricchedaḥ 	Thus ends the fourth chapter in the Compendium of the Training.
