segmentnr	original	analyzed	translated
['MBbrahmasandhanaHK-891']	p / yāgaṃ tu paramaṃ hyetat sarvayāgottamottamam /	yāgam tu paramam hi etat sarva yāga uttamottamam 	This is the supreme sacrifice, the best of all sacrifices.
['MBbrahmasandhanaHK-892']	iḍādayo yajed yastu rājasaṃ yāgamucyate // //	iḍā ādayaḥ yajet yaḥ tu rājasam yāgam ucyate   	One who worships the Ida and other deities is said to perform the Rajasa sacrifice.
['MBbrahmasandhanaHK-893']	suṣumṇā tāmasaṃ / bhogaṃ / jñeyaṃ sātvikaṃ piṅgalodaye /	suṣumṇā tāmasam bhogam jñeyam sātvikam piṅgalodaye 	The Susumna is the Tamasa. The rising of the Pingala is to be known as the Satvika enjoyment.
['MBbrahmasandhanaHK-894']	suṣumṇe tvāṃ parityajya piṅgalā nāḍisthaṃ yajet // //	suṣumṇe tvām parityajya piṅgalā nāḍi stham yajet  /	Abandoning you, O Susumna, one should worship the deity residing in the Pingala channel.
['MBbrahmasandhanaHK-895']	tāṃ vicāra yatnena brahmanāḍiśca ucyate /	tām vicāra yatnena brahmanāḍiḥ ca ucyate 	One should carefully consider that, which is called the Brahma channel.
['MBbrahmasandhanaHK-896']	tasmin madhye sthitaṃ devaṃ taṃ nedaṃ pūjayet tu saḥ // //	tasmin madhye sthitam devam tam na idam pūjayet tu saḥ  /	One should not worship that deity residing in the middle of that.
['MBbrahmasandhanaHK-897']	yatkiñciditi kartavyaṃ tatsarvaṃ piṅgalodaye /	yat kiñcid iti kartavyam tat sarvam piṅgala udaye 	Whatever is to be done, all that is in the rising of the Pingala.
['MBbrahmasandhanaHK-898']	turyodbhavati / sarvāṇi turyasthāne gatāni tu // //	turyā udbhavati sarvāṇi turya sthāne gatāni tu 	When the fourth arises, all are gone to the place of the fourth.
['MBbrahmasandhanaHK-899']	cintayet sarvakāmāni anyathā hiṃsitāni tu /	cintayet sarva kāmāni anyathā hiṃsitāni tu 	One should think of all desires, otherwise they are destroyed.
['MBbrahmasandhanaHK-900', 'MBbrahmasandhanaHK-901']	turyasthāne layaṃ kṛtvā hṛdhisthaṃ pūjayet sadā // //🔽yasya turye gatirnāsti hṛdisthaṃ tu kathaṃ yajet /	turya sthāne layam kṛtvā hṛdhi stham pūjayet sadā  yasya turye gatiḥ nā asti hṛdistham tu katham yajet 	Having dissolved it in the fourth state, one should always worship it in the heart.🔽How can one worship what is in the heart if one has no access to the fourth state?
['MBbrahmasandhanaHK-902']	hṛdisthaṃ turyasaṃsthaṃ tu ubhau yo vetti tatvataḥ // //	hṛdistham turya saṃstham tu ubhau yaḥ vetti tatvataḥ 	One who truly knows the fourth state as being in the heart,
['MBbrahmasandhanaHK-903']	p / ekataṃ bhūya eteṣāṃ sa pūjāṃ kartu marhati /	bhūyas eteṣām sa pūjām kartu marhati 	He alone is worthy of performing the worship.
['MBbrahmasandhanaHK-904']	prāṇāpānāntarasthena śivena śikhivāhana // //	prāṇa apāna antara sthena śivena śikhivāhana 	O child, the aspirant should unite with Śiva who is situated between the prāṇa and apāna breaths, O peacock-vehicled one.
['MBbrahmasandhanaHK-905']	yojayet sādhako vatsa sa vai sādhaka ucyate /	yojayet sādhakaḥ vatsa sa vai sādhakaḥ ucyate 	He is called the aspirant.
['MBbrahmasandhanaHK-906']	prāṇāpānau tu sandigdhau rajastamasamanvitau // //	prāṇa apānau tu sandigdhau rajaḥ tamaḥ samanvitau 	The prāṇa and apāna breaths are doubtful, endowed with rajas and tamas.
['MBbrahmasandhanaHK-907']	tasmāt tau varjayet vatsa yāgakāle tu sarvadā /	tasmāt tau varjayet vatsa yāga kāle tu sarvadā 	Therefore, O child, one should always avoid them at the time of sacrifice.
['MBbrahmasandhanaHK-908']	sātvikaṃ saṅgamaṃ teṣāṃ tena kuryācchivārcanam // //	sātvikam saṅgamam teṣām tena kuryāt śiva arcanam 	Their union should be of the sāttvika type, and by that one should perform Śiva's worship.
['MBbrahmasandhanaHK-909']	vahni pūjā tu te naiva anyathā na kṛtā bhavet /	vahni pūjā tu te na eva anyathā na kṛtā bhavet 	The worship of the fire is not their own, otherwise it would not be done.
['MBbrahmasandhanaHK-910']	brahmādi stambha paryantaṃ trailokyaṃ sa carācaram // //	brahma ādi stambha paryantam trailokyam sa carācaram 	From Brahmā to the pillar, the three worlds with their moving and unmoving beings,
['MBbrahmasandhanaHK-911']	ahiṃsā puṣpasekena pūjitaṃ taṃ sadā bhavet /	ahiṃsā puṣpa sekena pūjitam tam sadā bhavet 	Would always be worshipped by him with the sprinkling of the flower of non-violence.
['MBbrahmasandhanaHK-912']	p / mānase naiva yāgena muktohaṃ sarvadā vibho // //	mānase na eva yāgena muktaḥ aham sarvadā vibho   	O Lord, I am always liberated by the mental sacrifice alone.
['MBbrahmasandhanaHK-913']	tathāpi jñātu micchāmi japyaṃ vai sarvadā param // //	tathā api jñātu m icchāmi japyam vai sarvadā param 	Nevertheless, I wish to know the supreme mantra to be always recited.
['MBbrahmasandhanaHK-914']	mānasaiścākṣaraughaiśca prāṇāpānau śikhidhvaja /	mānasaiḥ ca akṣara oghaiḥ ca prāṇa apānau śikhidhvaja 	O Shikhidhvaja, the inhalation and exhalation of breath are the mental and verbal recitations.
['MBbrahmasandhanaHK-915']	rahasyaṃ caiva guhyaṃ ca japyaṃ japyottamottamam // //	rahasyam ca eva guhyam ca japyam japya uttamottamam 	This is the secret, the mystery, the recitation, the best of recitations.
['MBbrahmasandhanaHK-916']	japyaṃ bahuvidhaṃ proktaṃ śivena paramātmanā /	japyam bahuvidham proktam śivena paramātmanā 	The Supreme Self Shiva has spoken of many kinds of recitation.
['MBbrahmasandhanaHK-917']	na punarmānasaṃ japyaṃ mokṣamārgaphalapradam // //	na punar mānasam japyam mokṣa mārga phala pradam 	But the mental recitation, which grants the fruits of the path to liberation, is not repeated.
['MBbrahmasandhanaHK-918']	mayi tuṣṭena nāthena ayaṃ mārgaḥ pradarśitaḥ /	mayi tuṣṭena nāthena ayam mārgaḥ pradarśitaḥ 	This path has been shown by the Lord, who is pleased with me.
['MBbrahmasandhanaHK-919']	tadāhaṃ kathayiṣyāmi rahasyaṃ kṛttikā suta // //	tadā aham kathayiṣyāmi rahasyam kṛttikā suta 	O son of Krittika, I will now tell you that secret.
['MBbrahmasandhanaHK-920']	sarveṣāmeva bhūtānāṃ hṛdisthaṃ yatparaṃ padam /	sarveṣām eva bhūtānām hṛdistham yat param padam 	That supreme state which exists in the heart of all beings,
['MBbrahmasandhanaHK-921']	sa tu saṅkhyā yate japyaṃ japaṃ tu kurute tu saḥ // //	sa tu saṅkhyā yate japyam japam tu kurute tu saḥ  /	He who counts that and performs the recitation, he indeed performs the recitation.
['MBbrahmasandhanaHK-922']	ajñānā naiva budhyante jñānavijñāna varjitāḥ /	ajñānāḥ na eva budhyante jñāna vijñāna varjitāḥ 	Those devoid of knowledge and wisdom do not understand it.
['MBbrahmasandhanaHK-923']	p / pratyahaṃ pratyahaṃ vatsa japasaṅkhyaṃ karoti saḥ // //	pratyaham pratyaham vatsa japa saṅkhyam karoti saḥ  /	O child, he performs the recitation daily, daily.
['MBbrahmasandhanaHK-924']	abyucchinna prabandhena maṇibhiḥ paramaiḥ śubhaiḥ /	abyucchinna prabandhena maṇibhiḥ paramaiḥ śubhaiḥ 	With an unbroken continuity, with the supreme, auspicious gems,
['MBbrahmasandhanaHK-925', 'MBbrahmasandhanaHK-926']	sūrya cicchaktirityāhustasmiṃste kathitā guha // //🔽akṣasūtra paraṃ hyetadyogināṃ tattva cintakaḥ /	sūrya cit śaktiḥ iti āhuḥ tasmin te kathitāḥ guha  akṣasūtra param hi etat yoginām tattva cintakaḥ 	They call it the power of the sun. O Guha, they are told in that.🔽This is the supreme rosary for yogis who contemplate the truth,
['MBbrahmasandhanaHK-927']	ye sthitā phalasandhāne vaśyākarṣaṇamāraṇe // //	ye sthitā phala sandhāne vaśyā ākarṣaṇa māraṇe 	For those who are established in the attainment of fruits, in controlling, attracting, and killing.
['MBbrahmasandhanaHK-928']	japaṃ teṣāṃ tu mantraiśca akṣasūtrairanekaśaḥ /	japam teṣām tu mantraiḥ ca akṣasūtraiḥ anekaśas 	Reciting their mantras with many rosaries,
['MBbrahmasandhanaHK-929']	punarātma vide vatsa mantra tantraiḥ prayojanam // //	punarātma vide vatsa mantra tantraiḥ prayojanam 	But for those who know the Self, O child, there is no purpose in mantras or tantras.
['MBbrahmasandhanaHK-930']	prayojanaṃ bhavet teṣāmātmajñānena kevalam /	prayojanam bhavet teṣām ātma jñānena kevalam 	For them, there is only a purpose in the knowledge of the Self.
['MBbrahmasandhanaHK-931']	taṃ viditvā mahāsena mantratantrāṃstyajedguha // //	tam viditvā mahāsena mantra tantrān tyajet guha 	Having known that, O Mahasena, one should abandon mantras and tantras, O Guha.
['MBbrahmasandhanaHK-932']	athavā saṅkhyayā kāryaṃ mānasesmiñjape guha /	athavā saṅkhyayā kāryam mānase smin jape guha 	Or, if one must perform the mental recitation by counting, O Guha,
['MBbrahmasandhanaHK-933']	tatohaṃ kathayiṣyāmi yathā bhavati tacchṛṇu // //	tatas ham kathayiṣyāmi yathā bhavati tat śṛṇu  /	then I will tell you how it is, listen to that.
['MBbrahmasandhanaHK-934', 'MBbrahmasandhanaHK-935']	ṣaṭkatāni sahasra /🔽p / ahorātrāntare japyaṃ kurute satataṃ śivaḥ /	ṣaṭkatāni  ahorātra antare japyam kurute satatam śivaḥ 	Six thousand times🔽day and night, Shiva always recites.
['MBbrahmasandhanaHK-936']	śivajapyaṃ bhavedeṣa śivaṃ hyaśiva kāriṇam // //	śiva japyam bhavet eṣa śivam hi aśiva kāriṇam 	This is Shiva's recitation, which brings auspiciousness to the inauspicious.🔽Prana draws up apana,
['MBbrahmasandhanaHK-937']	prāṇaśca karṣate pānamapānaḥ prāṇameva ca /	prāṇaḥ ca karṣate pānam apānaḥ prāṇam eva ca 	and apana draws up prana.
['MBbrahmasandhanaHK-938']	ubhau cākarṣayedyastu sa japaṃ kurute guha // //	ubhau ca ākarṣayet yaḥ tu sa japam kurute guha 	One who draws up both, O Guha, performs japa.
['MBbrahmasandhanaHK-939']	hṛtsthānād dvādaśāntaṃ tu dvādaśāntāt punarhṛdi /	hṛd sthānāt dvādaśāntam tu dvādaśāntāt punar hṛdi 	From the location of the heart up to the end of the twelve, and from the end of the twelve back to the heart,
['MBbrahmasandhanaHK-940']	evāṃ gamāgamaṃ jñeyaṃ taṃ japaṃ brahmaśāśvatam // //	evām gama āgamam jñeyam tam japam brahma śāśvatam 	this coming and going should be known as the japa of the eternal Brahman.
['MBbrahmasandhanaHK-941']	viditaṃ mānasaṃ japyamakṣasūtraṃ tathaiva ca /	viditam mānasam japyam akṣasūtram tathā eva ca 	The mental recitation and the rosary are known in the same way.
['MBbrahmasandhanaHK-942']	agnikāryaṃ ca metātatatvamācakṣva vai prabho // //	agni kāryam ca mā ita atata tvam ācakṣva vai prabho 	Now tell me about the fire ritual and the truth, O Lord.
['MBbrahmasandhanaHK-943']	mayājñānāmṛtaṃ vatsa snehāt te prakaṭī kṛtam /	mayā ajñāna amṛtam vatsa snehāt te prakaṭī kṛtam 	O child, I have revealed to you the nectar of knowledge out of affection.
['MBbrahmasandhanaHK-944', 'MBbrahmasandhanaHK-945']	bhūyopi kathayiṣyāmi agnikāryaṃ tu mānasam // //🔽p / carācarāṇāṃ bhūtānāṃ sarveṣāṃ śikhivāhana /	bhūyas api kathayiṣyāmi agni kāryam tu mānasam  cara acarāṇām bhūtānām sarveṣām śikhivāhana 	I will tell you again about the mental fire ritual.🔽O peacock-vehicled one, the supreme radiance that resides in the hearts of all beings, moving and unmoving,
['MBbrahmasandhanaHK-946', 'MBbrahmasandhanaHK-947']	hṛdisthaṃ paramaṃ tejo na tu jānanti mohitāḥ // //🔽ādityastapate tasya tejasā tasya vai guha /	hṛdistham paramam tejaḥ na tu jānanti mohitāḥ  ādityaḥ tapate tasya tejasā tasya vai guha 	the deluded ones do not know.🔽The sun shines with its radiance, O Guha.
['MBbrahmasandhanaHK-948', 'MBbrahmasandhanaHK-949']	jvalanasya tu tat tejaḥ pūrṇamindustathaiva ca // //🔽tarhyupāsītavidhivadagnī yaḥ śikhivāhana /	jvalanasya tu tat tejaḥ pūrṇam induḥ tathā eva ca  tarhi upāsīta vidhivat agnī yaḥ śikhivāhana 	The radiance of the fire is complete, as well as the moon.🔽Then one should duly worship the fires, O peacock-vehicled one.
['MBbrahmasandhanaHK-950']	bāhyegnīnāṃ hutaṃ havyaṃ hiṃsanti guhyakādayaḥ // //	bāhya ignīnām hutam havyam hiṃsanti guhyaka ādayaḥ 	The offerings made to the external fires are harmed by the Guhyakas and others.
['MBbrahmasandhanaHK-951']	mantra doṣāśca doṣāśca aśubhairvādayā bhavet /	mantra doṣāḥ ca doṣāḥ ca aśubhaiḥ vādayā bhavet 	And the faults of mantras and faults would arise from inauspicious acts.
['MBbrahmasandhanaHK-952']	tadā te lupyate vatsa bāhyāgniṣu hutaṃ haviḥ // //	tadā te lupyate vatsa bāhyāgniṣu hutam haviḥ  /	Then, O child, the oblation offered in the external fires is destroyed by them.
['MBbrahmasandhanaHK-953']	idhmādi dravyasaṃbhāraṃ sarvaṃ cicchakti saṃbhavam /	idhma ādi dravya saṃbhāram sarvam cicchakti saṃbhavam 	The entire collection of materials like kindling arises from the power of consciousness.
['MBbrahmasandhanaHK-954']	yadātra hūyate yasmāt tasmāt taṃ hiṃsapūrvakam // //	yadā atra hūyate yasmāt tasmāt tam hiṃsa pūrvakam 	Since it is offered here from that, therefore it is preceded by harm.
['MBbrahmasandhanaHK-955']	ahiṃsā pūrvakaṃ vatsa svadehe hyagni pūjanam /	ahiṃsā pūrvakam vatsa sva dehe hi agni pūjanam 	O child, the worship of the fire in one's own body is preceded by non-violence.
['MBbrahmasandhanaHK-956']	śivāgnirvaibhavatyeṣa śivamaśivahāriṇam // //	śiva agniḥ vaibhavatī eṣa śivam aśiva hāriṇam  /	This auspicious fire shines, the auspicious remover of inauspiciousness.
['MBbrahmasandhanaHK-957']	p / garbhādānādi saṃskārairna hi tatra prayojanam /	garbhādāna ādi saṃskāraiḥ na hi tatra prayojanam 	O Skanda, there is no purpose in the sacraments beginning with the Garbhadhana (consecration of the embryo) in that (case).
['MBbrahmasandhanaHK-958']	na hi kuṇḍaṃ nu vaḥ kāryaṃ mekhalairvātha yoninā // //	na hi kuṇḍam nu vaḥ kāryam mekhalaiḥ vā atha yoninā 	The sacrificial pit should not be made, nor the altar, nor the womb.
['MBbrahmasandhanaHK-959']	kāryamevaṃ hi vai cātra vidhināśikhi vāhana /	kāryam evam hi vai ca atra vidhinā aśikhi vāhana 	O Skanda, the rite should be performed here in this way according to the rules.
['MBbrahmasandhanaHK-960', 'MBbrahmasandhanaHK-961']	kuṇḍatrayaṃ sthitaṃ dehe agni tritayameva ca // //🔽gārhapatyāgni hṛtkuṇḍe nābhikuṇḍegni dakṣiṇam /	kuṇḍa trayam sthitam dehe tritayam eva ca  gārhapatya agni hṛd kuṇḍe nābhi kuṇḍe igni dakṣiṇam 	The three sacrificial pits and the three fires are located in the body.🔽The Garhapatya fire is in the sacrificial pit of the heart, the Dakshina fire is in the sacrificial pit of the navel,
['MBbrahmasandhanaHK-962']	mukhakuṇḍe sthitaṃ vatsa nāmnācāhavaniyakam // //	mukhakuṇḍe sthitam vatsa 	and the Ahavaniya fire is located in the sacrificial pit of the mouth, O child.
['MBbrahmasandhanaHK-963']	kuṇḍāgni tritayaṃ vatsa mayā te darśitaṃ kramāt /	kuṇḍa agni tritayam vatsa mayā te darśitam kramāt 	O child, I have shown you the three sacrificial pits and fires in order.
['MBbrahmasandhanaHK-964', 'MBbrahmasandhanaHK-965']	teṣāṃ homaṃ prakurvīta vidhi dṛṣṭena karmaṇā // //🔽suṣumṇā nāḍimāśritya kuryādvai cottarāyaṇam /	teṣām homam prakurvīta vidhi dṛṣṭena karmaṇā  suṣumṇā nāḍim āśritya kuryāt vai ca uttarāyaṇam 	One should perform their oblations with rites seen in the rules.🔽Relying on the Suṣumnā channel, one should perform the northern solstice.
['MBbrahmasandhanaHK-966']	dakṣiṇāgniṃ tato juhyānnābhikuṇḍe sthite guha // //	dakṣiṇāgnim tatas juhyāt nābhikuṇḍe sthite guha 	Then, O Guha, one should offer the Dakṣiṇāgni in the sacrificial pit of the navel.
['MBbrahmasandhanaHK-967']	iḍā nāḍyudayaṃ kṛtvā kuryādvai dakṣiṇāyanam /	iḍā nāḍī udayam kṛtvā kuryāt vai dakṣiṇāyanam 	Having made the rising of the Iḍā channel, one should perform the southern solstice.
['MBbrahmasandhanaHK-968']	tadācāhavanīyognirmukhakuṇḍe sthito guha // //	tadā ca āhavanīya ugniḥ mukha kuṇḍe sthitaḥ guha 	Then, O Guha, the Ahavaniya fire is located in the sacrificial pit of the mouth.
['MBbrahmasandhanaHK-969']	p / gārhapatyastu yo hyagnirhṛtkuṇḍe saṃsthitassadā /	gārhapatyaḥ tu yaḥ hi agniḥ hṛd kuṇḍe saṃsthitaḥ sadā 	The Garhapatya fire, which is always located in the sacrificial pit of the heart,
['MBbrahmasandhanaHK-970']	tasmin pūrṇāhutiṃ dadyādviṣuvatkaraṇena tu // //	tasmin pūrṇāhutim dadyāt viṣuvatkaraṇena tu 	in that (fire), one should offer the full oblation by means of the Viṣuva rite.
['MBbrahmasandhanaHK-971']	viṣuvaṃ tu bhavedvatsa piṅganāḍyudayena tu /	viṣuvam tu bhavet vatsa piṅga nāḍī udayena tu 	O child, the equinox occurs at the rising of the reddish-brown Nādī.
['MBbrahmasandhanaHK-972']	tasmin kāle yajed yastu tatsarvaṃ cākṣayaṃ bhavet // //	tasmin kāle yajet yaḥ tu tat sarvam ca akṣayam bhavet 	Whatever one worships at that time becomes imperishable.
