segmentnr	original	analyzed	translated
['SA_GS40_vagaah_u-14268', 'SA_GS40_vagaah_u-14269', 'SA_GS40_vagaah_u-14270']	upekṣitah sirotpāto rājīs tā eva vardhayan /🔽kuryāt sāsraṃ sirāharṣaṃ tenākṣyudvīkṣaṇākṣamam // //🔽kuryāt sāśruṃ sirāharṣaṃ / tenākṣaṃ vīkṣaṇākṣamam	upekṣitaḥ sirotpātaḥ rājīḥ tāḥ eva vardhayan  kuryāt sa asram sirāharṣam tena akṣi udvīkṣaṇa akṣamam  kuryāt sa aśrum sirāharṣam tena akṣam vīkṣaṇa akṣamam 	if Sirotpata is neglected, it increases the rash,🔽causing lacrimation and dilation of the veins, making the eye unable to look.🔽It causes lacrimation and dilation of the veins, making the eye unable to look.
['SA_GS40_vagaah_u-14271', 'SA_GS40_vagaah_u-14272']	sirājāle sirājālaṃ bṛhad raktaṃ ghanonnatam /🔽śoṇitārma samaṃ ślakṣṇaṃ padmābham adhimāṃsakam // //	sirājāle sirā jālam bṛhat raktam ghana unnatam  śoṇita arma samam ślakṣṇam padma ābham adhimāṃsakam  /	The condition in which there is a large, red, firm, elevated rash on the network of veins,🔽smooth like blood blisters, and resembling a lotus, is Adhimasaka.
['SA_GS40_vagaah_u-14273', 'SA_GS40_vagaah_u-14274', 'SA_GS40_vagaah_u-14275']	nīruk ślakṣṇo 'rjunaṃ binduḥ śaśalohitalohitaḥ /🔽mṛdvāśuvṛddhyaruṅmāṃsaṃ prastāri śyāvalohitam // //🔽prastāryarma malaiḥ sāsraiḥ snāvārma snāvasaṃnibham /	nīruj ślakṣṇaḥ rjunam binduḥ śaśa lohita lohitaḥ  mṛdu āśu vṛddhi aruj māṃsam prastāri śyāva lohitam  prastāri arma malaiḥ sa asraiḥ snāva arma snāva saṃnibham 	The condition in which there is a painless, smooth, pale red drop resembling a rabbit's blood,🔽soft, rapidly growing, red, and spreading, with a dark red color, is Prastari.🔽Prastari is caused by impurities with tears, and Snavarma resembles a ligament.
['SA_GS40_vagaah_u-14276']	śuṣkāsṛkpiṇḍavac chyāvaṃ yan māṃsaṃ bahalaṃ pṛthu // //	śuṣka asṛj piṇḍavat śyāvam yat māṃsam bahalam pṛthu 	The condition in which there is a thick, large piece of flesh resembling a dried blood clot,
['SA_GS40_vagaah_u-14277']	adhimāṃsārma tad dāhagharṣavatyaḥ sirāvṛtāḥ /	adhimāṃsārma tat dāha gharṣavatyaḥ sirā āvṛtāḥ 	Adhimasaka is characterized by burning, rubbing, and constriction of the veins.
['SA_GS40_vagaah_u-14278']	kṛṣṇāsannāḥ sirāsaṃjñāḥ piṭikāḥ sarṣapopamāḥ // //	kṛṣṇa āsannāḥ sirā saṃjñāḥ piṭikāḥ sarṣapa upamāḥ 	The black, adjacent, vein-like pimples resembling mustard seeds,
['SA_GS40_vagaah_u-14279']	adhimāṃsārma rugdāha	adhimāṃsārma ruj dāha 	Adhimasaka is characterized by pain and burning,
['SA_GS40_vagaah_u-14280', 'SA_GS40_vagaah_u-14281']	śuktiharṣasirotpātapiṣṭakagrathitārjunam /🔽sādhayed auṣadhaiḥ ṣaṭkaṃ śeṣaṃ śastreṇa saptakam // //	śukti harṣa sirotpāta piṣṭaka grathita arjunam  sādhayet auṣadhaiḥ ṣaṭkam śeṣam śastreṇa saptakam 	The six types of arjuna (cataract) - shuktiharsha, shirotpata, pishtaka, and grathita - should be treated with medicines, while the remaining seven types should be treated with surgery.
['SA_GS40_vagaah_u-14282']	śuktiharṣasirotpātān / piṣṭakagrathitārjunam	śukti harṣa sirotpātān piṣṭaka grathita arjunam 	Shuktiharsha, shirotpata, pishtaka, and grathita arjuna.
['SA_GS40_vagaah_u-14283']	navotthaṃ tad api dravyair armoktaṃ yac ca pañcadhā /	nava uttham tat api dravyaiḥ arma uktam yat ca pañcadhā 	Even the newly arisen one, which is of five types as mentioned in the chapter on arman (cataract),
['SA_GS40_vagaah_u-14284']	tac chedyam asitaprāptaṃ māṃsasnāvasirāvṛtam // //	tat chedyam asita prāptam māṃsa snāva sirā āvṛtam 	should be excised if it has reached the black part, covered with flesh, sinews and veins.
['SA_GS40_vagaah_u-14285']	armoktaṃ yat tu pañcadhā	arma uktam yat tu pañcadhā 	The one mentioned in the chapter on arman (cataract) is of five types.
['SA_GS40_vagaah_u-14286']	carmoddālavad ucchrāyi dṛṣṭiprāptaṃ ca varjayet /	carma uddāla vat ucchrāyi dṛṣṭi prāptam ca varjayet 	One that is raised like a leather ball and has reached the vision should be avoided.
['SA_GS40_vagaah_u-14287']	pittaṃ kṛṣṇe 'thavā dṛṣṭau śukraṃ todāśrurāgavat // //	pittam kṛṣṇe dṛṣṭau śukram toda aśru rāgavat 	If there is pitta in the black part of the eye or if there is semen with pain, tearing and redness,
['SA_GS40_vagaah_u-14288']	dṛṣṭiprāptaṃ tu varjayet / śukraṃ todāsrarāgavat	dṛṣṭi prāptam tu varjayet śukram toda asra rāgavat 	one should avoid the one that has reached the vision. Semen with pain, tearing and redness.
['SA_GS40_vagaah_u-14289']	chittvā tvacaṃ janayati tena syāt kṛṣṇamaṇḍalam /	chittvā tvacam janayati tena syāt kṛṣṇa maṇḍalam 	By cutting the skin, it produces a black circle.
['SA_GS40_vagaah_u-14290']	pakvajambūnibhaṃ kiñcin nimnaṃ ca kṣataśukrakam // //	pakva jambu nibham kiñcid nimnam ca kṣataśukrakam 	The paka-jambu-nibha (ripe rose apple-like) kshata-shukra (cataract) is slightly depressed.
['SA_GS40_vagaah_u-14291']	tat kṛcchrasādhyaṃ yāpyaṃ tu dvitīyapaṭalavyadhāt /	tat kṛcchra sādhyam yāpyam tu dvitīya paṭala vyadhāt 	That is curable with difficulty, but if it is punctured in the second layer, it becomes incurable.
['SA_GS40_vagaah_u-14292']	tatra todādibāhulyaṃ sūcīviddhābhakṛṣṇatā // //	tatra toda ādi bāhulyam sūcī viddha ābha kṛṣṇa tā 	There, the presence of pain etc. in excess and the blackness like being pricked by a needle,
['SA_GS40_vagaah_u-14293']	tṛtīyapaṭalacchedād asādhyaṃ nicitaṃ vraṇaiḥ /	tṛtīya paṭala chedāt asādhyam nicitam vraṇaiḥ 	if it is cut in the third layer, it becomes incurable with the appearance of wounds.
['SA_GS40_vagaah_u-14294', 'SA_GS40_vagaah_u-14295', 'SA_GS40_vagaah_u-14296']	śaṅkhaśuklaṃ kaphāt sādhyaṃ nātiruk śuddhaśukrakam // //🔽ātāmrapicchilāsrasrud ātāmrapiṭikātiruk /🔽ajāviṭsadṛśocchrāyakārṣṇyā varjyāsṛjājakā // //	śaṅkha śuklam kaphāt sādhyam na ati   śuddhaśukrakam  ātāmra picchila asra srut ātāmra piṭikā ati ruj  ajā viṣ sadṛśa ucchrāya kārṣṇyā varjyā asṛjājakā  	The curable Shukra (cataract) is white like a conch shell, caused by Kapha, and not very painful.🔽The one with reddish, slimy, blood-like discharge, reddish vesicles, and severe pain,🔽and elevated like a goat's teat, black, should be avoided.
['SA_GS40_vagaah_u-14297']	ātāmrapicchilāśruḥ syād / ātāmrapicchilāsṛk syād /	ātāmra picchila aśruḥ syāt ātāmra picchila asṛk syāt 	The one with reddish, slimy tears, reddish, slimy blood,
['SA_GS40_vagaah_u-14298']	ajāviṭsadṛśocchrāyā	ajā viṣ sadṛśā ucchrāyā 	elevated like a goat's teat,
['SA_GS40_vagaah_u-14299', 'SA_GS40_vagaah_u-14300']	kṛṣṇā varjyāsṛjājakā🔽sirāśukraṃ malaiḥ sāsrais tajjuṣṭaṃ kṛṣṇamaṇḍalam /	kṛṣṇā varjyā asṛjājakā  sirāśukram malaiḥ sa asraiḥ tat juṣṭam kṛṣṇa maṇḍalam 	black, should be avoided.🔽The vein-shukra is a black spot caused by the vitiated blood and doshas.
['SA_GS40_vagaah_u-14301', 'SA_GS40_vagaah_u-14302']	satodadāhatāmrābhiḥ sirābhir avatanyate // //🔽animittoṣṇaśītācchaghanāsrasruc ca tat tyajet /	sa toda dāha tāmrābhiḥ sirābhiḥ avatanyate  / animitta uṣṇa śīta accha ghana asra srut ca tat tyajet 	It is covered with veins that are painful, burning, and reddish.🔽One should avoid the one with thick, hot, cold, clear, and thick blood discharge without any cause.
['SA_GS40_vagaah_u-14303', 'SA_GS40_vagaah_u-14304']	doṣaiḥ sāsraiḥ sakṛt kṛṣṇaṃ nīyate śuklarūpatām // //🔽ghanāśru syāc ca tat tyajet / ghanāśrusrāvi tat tyajet /	doṣaiḥ sa asraiḥ sakṛt kṛṣṇam nīyate śukla rūpa tām  ghana aśru syāt ca tat tyajet ghana aśru srāvi tat tyajet 	The one that turns black and then white at once due to the vitiated doshas and blood,🔽and the one with thick tears, should be avoided.
['SA_GS40_vagaah_u-14305']	ghanāśrusruc ca tat tyajet	ghana aśru srut ca tat tyajet 	The one with thick tears and discharge should be avoided.🔽The one with thick tears and discharge should be avoided.
['SA_GS40_vagaah_u-14306', 'SA_GS40_vagaah_u-14307', 'SA_GS40_vagaah_u-14308']	doṣaiḥ sāsraiḥ sadṛk kṛṣṇaṃ🔽dhavalābhropaliptābhaṃ niṣpāvārdhadalākṛti /🔽atitīvrarujārāgadāhaśvayathupīḍitam // //	doṣaiḥ sa asraiḥ sadṛś kṛṣṇam  dhavala abhra upalipta ābham niṣpāva ardha dala ākṛti  ati tīvra rujā rāga dāha śvayathu pīḍitam 	The one that turns black due to the vitiated doshas and blood,🔽like a white cloud, shaped like half a lentil leaf,🔽afflicted with severe pain, redness, burning sensation, and swelling,
['SA_GS40_vagaah_u-14309']	pākātyayena tac chukraṃ varjayet tīvravedanam /	pākātyayena tat śukram varjayet tīvra vedanam 	that Shukra should be avoided if it does not ripen and is very painful.
['SA_GS40_vagaah_u-14310']	yasya vā liṅganāśo 'ntaḥ śyāvaṃ yad vā salohitam // //	yasya vā liṅganāśaḥ ntar śyāvam yat vā sa lohitam 	Or whose liṅga is destroyed inside, or which is blackish or bloody,
['SA_GS40_vagaah_u-14311']	atyutsedhāvagāḍhaṃ vā sāśru nāḍīvraṇāvṛtam /	ati utsedha avagāḍham vā sa aśru nāḍīvraṇa āvṛtam 	Or which is excessively elevated or sunken, filled with tears, or covered with sinus ulcers,
['SA_GS40_vagaah_u-14312']	purāṇaṃ viṣamaṃ madhye vicchinnaṃ yac ca śukrakam // //	purāṇam viṣamam madhye vicchinnam yat ca śukrakam 	Or which is old, irregular in the middle, or interrupted, or which has śukra (semen),
['SA_GS40_vagaah_u-14313']	sāsranāḍīvraṇāvṛtam	sa asra nāḍī vraṇa āvṛtam 	Covered with tears and sinus ulcers,
['SA_GS40_vagaah_u-14314']	pañcety uktā gadāḥ kṛṣṇe sādhyāsādhyavibhāgataḥ // ab //	pañca iti uktāḥ gadāḥ kṛṣṇe sādhya asādhya vibhāgataḥ 	The five diseases mentioned in the black (tantra) are said to be curable or incurable, based on the distinction between curable and incurable.
['SA_GS40_vagaah_u-14315']	Uttarasthāna	uttarasthāna 	Northern Section
['SA_GS40_vagaah_u-14316']	upanāhaṃ bhiṣak svinnaṃ bhinnaṃ vrīhimukhena ca /	upanāham bhiṣaj svinnam bhinnam vrīhimukhena ca 	The physician should foment the upanaha, incise it with a vrihimukha instrument,
['SA_GS40_vagaah_u-14317']	lekhayen maṇḍalāgreṇa tataś ca pratisārayet // //	lekhayet maṇḍalāgreṇa tatas ca pratisārayet  /	and scrape it with a mandala-agra instrument, and then apply a counter-agent.
['SA_GS40_vagaah_u-14318', 'SA_GS40_vagaah_u-14319']	bhinnaṃ vrīhimukhena tu🔽pippalīkṣaudrasindhūtthair badhnīyāt pūrvavat tataḥ /	bhinnam vrīhimukhena tu                   	Incised with a vrihimukha instrument🔽Then it should be bandaged as before with pippali, honey, and rock salt.
['SA_GS40_vagaah_u-14320', 'SA_GS40_vagaah_u-14321', 'SA_GS40_vagaah_u-14322']	paṭolapattrāmalakakvāthenāścyotayec ca tam // //🔽parvaṇī baḍiśenāttā bāhyasaṃdhitribhāgataḥ /🔽vṛddhipattreṇa vardhyārdhe syād aśrugatir anyathā // //	paṭola pattra āmalaka kvāthena āścyotayet ca tam  parvaṇī baḍiśena āttā bāhya saṃdhi tri bhāgataḥ  vṛddhipattreṇa vardhyā ardhe syāt aśru gatiḥ anyathā 	And it should be irrigated with a decoction of patola leaves and amalaki.🔽In the case of a parvani (eye disease), the foreign body should be removed from the outer junction in one-third of the part.🔽If it is raised with a vriddhipattra (instrument), the flow of tears will be otherwise.
['SA_GS40_vagaah_u-14323', 'SA_GS40_vagaah_u-14324']	parvaṇī baḍiśenāntar / bāhyasaṃdhitribhāgataḥ / syād🔽asragatir anyathā	parvaṇī baḍiśena antar bāhya saṃdhi tri bhāgataḥ syāt  asra gatiḥ anyathā 	In the case of a parvani (eye disease), the foreign body should be removed from the inner part, from the outer junction in one-third of the part.🔽The flow of tears will be otherwise.
['SA_GS40_vagaah_u-14325']	syād asrasrutir anyathā	syāt asra srutiḥ anyathā 	The flow of tears will be otherwise.
['SA_GS40_vagaah_u-14326']	cikitsā cārmavat kṣaudrasaindhavapratisāritā /	cikitsā ca arma vat kṣaudra saindhava pratisāritā 	The treatment is like that of arman (pterygium), with counter-irritation using honey and rock salt.
['SA_GS40_vagaah_u-14327']	pūyālase sirāṃ vidhyet tatas tam upanāhayet // //	pūyālase sirām vidhyet tatas tam upanāhayet  /	In pus-filled conjunctivitis, venesection should be performed and then it should be treated with poultice.
['SA_GS40_vagaah_u-14328']	tatas tad upanāhayet	tatas tat upanāhayet 	Then it should be treated with poultice.
['SA_GS40_vagaah_u-14329']	kurvīta cākṣipākoktaṃ sarvaṃ karma yathāvidhi /	kurvīta ca akṣi pāka uktam sarvam karma yathāvidhi 	And one should perform all the procedures mentioned in the treatment of akshipachaka as per the rules.
['SA_GS40_vagaah_u-14330']	saindhavārdrakakāsīsalohatāmraiḥ sucūrṇitaiḥ // //	saindhava ārdraka kāsīsa loha tāmraiḥ su cūrṇitaiḥ 	With rock salt, ginger, kasisa, iron and copper well powdered,
['SA_GS40_vagaah_u-14331']	cūrṇāñjanaṃ prayuñjīta sakṣaudrair vā rasakriyām /	cūrṇa añjanam prayuñjīta sa kṣaudraiḥ vā rasakriyām 	One should use the powder as an ointment or the rasa kriya with honey.
['SA_GS40_vagaah_u-14332']	kṛmigranthiṃ karīṣeṇa svinnaṃ bhittvā vilikhya ca // //	kṛmigranthim karīṣeṇa svinnam bhittvā vilikhya ca 	In krimi granthi, after steaming with cow dung and cutting open, one should scrape,
['SA_GS40_vagaah_u-14333']	triphalākṣaudrakāsīsasaindhavaiḥ pratisārayet /	triphalā kṣaudra kāsīsa saindhavaiḥ pratisārayet 	And apply a paste of triphala, honey, kasisa and rock salt.
['SA_GS40_vagaah_u-14334']	pittābhiṣyandavac chuktiṃ balāsāhvayapiṣṭake // //	pitta abhiṣyanda vat śuktim balāsa āhvaya piṣṭake 	In shukti and balasa-named paste, like in pitta-abhishayanda,
['SA_GS40_vagaah_u-14335']	balāsāhvayapiṣṭakau	balāsa āhvaya piṣṭakau 	The balasa-named paste
['SA_GS40_vagaah_u-14336']	kaphābhiṣyandavan muktvā sirāvyadham upācaret /	kapha abhiṣyanda vat muktvā sirāvyadham upācaret 	Except for venesection, one should treat like in kapha-abhishayanda.
['SA_GS40_vagaah_u-14337']	bījapūrarasāktaṃ ca vyoṣakaṭphalam añjanam // //	           	And the ointment of the juice of betel nut mixed with trikatu and katphala,
['SA_GS40_vagaah_u-14338']	jātīmukulasindhūtthadevadārumahauṣadhaiḥ /	             	With nutmeg flower, rock salt, devadaru and mahaushadha,
['SA_GS40_vagaah_u-14339']	piṣṭaiḥ prasannayā vartiḥ śophakaṇḍūghnam añjanam // //	piṣṭaiḥ prasannayā vartiḥ śopha kaṇḍū ghnam añjanam  /	A varti made with prasanna is an ointment that cures swelling and itching.
['SA_GS40_vagaah_u-14340']	śophakaṇḍūghnam auṣadham	          	The medicine that cures swelling and itching,
['SA_GS40_vagaah_u-14341']	raktasyandavad utpātaharṣajālārjunakriyā /	rakta syanda vat utpāta harṣa jāla arjuna kriyā 	Like in rakta-syanda, one should treat utpata, harasha, jala and arjuna with the same treatment.
['SA_GS40_vagaah_u-14342']	sirotpāte viśeṣeṇa ghṛtamākṣikam añjanam // //	sirotpāte viśeṣeṇa ghṛta mākṣikam añjanam 	In sirotpata, ghee and honey ointment is especially effective.
['SA_GS40_vagaah_u-14343']	sirāharṣe tu madhunā ślakṣṇaghṛṣṭaṃ rasāñjanam /	sirāharṣe tu madhunā ślakṣṇa ghṛṣṭam rasāñjanam 	In case of throbbing of the veins, the fine powder of Rasanjana rubbed with honey,
['SA_GS40_vagaah_u-14344']	arjune śarkarāmastukṣaudrair āścyotanaṃ hitam // //	arjune śarkarā mastu kṣaudraiḥ āścyotanam hitam 	and in case of Arjuna, the eye-drop of sugar, curd-cream and honey is beneficial.
['SA_GS40_vagaah_u-14345']	sphaṭikaḥ kuṅkumaṃ śaṅkho madhukaṃ madhunāñjanam /	sphaṭikaḥ kuṅkumam śaṅkhaḥ madhukam madhunā añjanam 	Crystal, saffron, conch, Madhuka flower and honey as collyrium,
['SA_GS40_vagaah_u-14346']	madhunā cāñjanaṃ śaṅkhaḥ pheno vā sitayā saha // //	madhunā ca añjanam śaṅkhaḥ phenaḥ vā sitayā saha 	and conch shell collyrium with honey or foam with sugar,
['SA_GS40_vagaah_u-14347']	sphaṭikaṃ kuṅkumaṃ śaṅkhaṃ / kāsīsaṃ madhunāñjanam	               	Crystal, saffron, conch shell, and Kasisa with honey as collyrium,
['SA_GS40_vagaah_u-14348']	armoktaṃ pañcadhā tatra tanu dhūmāvilaṃ ca yat /	arma uktam pañcadhā tatra tanu dhūma āvilam ca yat 	The five types of Arman mentioned are thin, smoky,
['SA_GS40_vagaah_u-14349', 'SA_GS40_vagaah_u-14350']	raktaṃ dadhinibhaṃ yac ca śukravat tasya bheṣajam // //🔽uttānasyetarat svinnaṃ sasindhūtthena cāñjitam /	raktam dadhi nibham yat ca śukra vat tasya bheṣajam  uttānasya itarat svinnam sa sindhūtthena ca añjitam 	red, curd-like, and semen-like. The remedy for that is as follows:🔽The other type of Arman, when swollen, anointed with rock salt,
['SA_GS40_vagaah_u-14351']	rasena bījapūrasya nimīlyākṣi vimardayet // //	rasena bījapūrasya nimīlya akṣi vimardayet  /	and closed with the juice of Biji fruit, should be pressed.
['SA_GS40_vagaah_u-14352']	itthaṃ saṃroṣitākṣasya pracale 'rmādhimāṃsake /	ittham saṃroṣita akṣasya pracale rmā adhimāṃsake 	Thus, in the case of a person whose eyes are inflamed and the Arman is floating,
['SA_GS40_vagaah_u-14353']	ghṛtasya niścalaṃ mūrdhni vartmanoś ca viśeṣataḥ // //	ghṛtasya niścalam mūrdhni vartmanoḥ ca viśeṣataḥ 	the ghee should be kept steady on the head, especially in the eye-paths.
['SA_GS40_vagaah_u-14354', 'SA_GS40_vagaah_u-14355']	prabale 'rmādhimāṃsake🔽apāṅgam īkṣamāṇasya vṛddhe 'rmaṇi kanīnakāt /	prabale rma adhimāṃsake  apāṅgam īkṣamāṇasya vṛddhe ṛmaṇi kanīnakāt 	In the case of strong Arman,🔽when the person is looking at the corner of the eye, and the Arman is growing from the pupil,
['SA_GS40_vagaah_u-14356']	valī syād yatra tatrārma baḍiśenāvalambitam // //	valī syāt yatra tatra arma baḍiśena avalambitam 	there may be a fold there, which should be supported by a hook.
