segmentnr	original	analyzed	translated
['SA_GV01_rvkhilau-1276']	hotā /yakṣad /indram /hotrāt /sajūr /divā /pṛthivyā /ṛtunā /somam /pibatu /hotar /yaja //	hotā ayakṣat indram hotrāt sajūs divā pṛthivyā ṛtunā somam pibatu hotar yaja 	Hotr, let him worship Indra from the Hotra, together with heaven and earth, with the season, let him drink the Soma, O Hotar, worship.
['SA_GV01_rvkhilau-1277']	hotā /yakṣan /marutaḥ /potrāt /suṣṭubhas /svarkā /ṛtunā /somam /pibantu /potar /yaja //	hotā ayakṣat marutaḥ potrāt suṣṭubhaḥ su arkāḥ ṛtunā somam pibantu potar yaja 	Hotr, let him worship the Maruts from the Potra, with good praise, with the sky, with the season, let them drink the Soma, O Potar, worship.
['SA_GV01_rvkhilau-1278']	hotā /yakṣad /grāvo /neṣṭrāt /tvaṣṭā /sujanimā /sajūr /devānām /patnībhir /ṛtunā /somam /pibatu /neṣṭar /yaja //	hotā ayakṣat grāvaḥ neṣṭrāt tvaṣṭā a sujanimā sajūs devānām patnībhiḥ ṛtunā a somam pibatuneṣṭaryaja 	The Hotar. Let him worship the Gravas from the Neshtar. Tvashtar, well-born, is the companion of the wives of the gods by season. Let him drink the Soma. Let him worship, O Neshtar.
['SA_GV01_rvkhilau-1279']	hotā /yakṣad /agnim /āgnīdhrād /ṛtunā /somam /pibatv /agnīd /yaja //	hotā ayakṣat agnim āgnīdhrāt ṛtunā a somam pibatu agnīdh yaja 	The Hotar. Let him worship Agni from the Agnidhra by season. Let him drink the Soma, O Agnid. Let him worship.
['SA_GV01_rvkhilau-1280', 'SA_GV01_rvkhilau-1281']	hotā /yakṣad /indram /brahmāṇam /brahmaṇād /ṛtunā /somam /pibatu /brahman /yaja //🔽hotā /yakṣad /devam /draviṇodām /hotrād /ṛtubhis /somam /pibatu /hotar /yaja //	hotā ayakṣat indram brahmāṇam brahmaṇā dṛtunā somam pibatu brahman yaja  hotā ayakṣat devam draviṇaḥ dām hotrāt ṛtubhiḥ somam pibatu hotar yaja 	The Hotar. Let him worship Indra, the Brahman, from the Brahman by season. Let him drink the Soma, O Brahman. Let him worship.🔽The Hotar. Let him worship the god who gives wealth from the Hotra by seasons. Let him drink the Soma, O Hotar. Let him worship.
['SA_GV01_rvkhilau-1282']	hotā /yakṣad /devam /draviṇodām /potrād /ṛtubhis /somam /pibatu /potar /yaja //	hotā ayakṣat devam draviṇaḥ dām potrāt ṛtubhiḥ somam pibatu potar yaja 	The Hotar. Let him worship the god who gives wealth from the Potra by seasons. Let him drink the Soma, O Potar. Let him worship.
['SA_GV01_rvkhilau-1283']	hotā /yakṣad /devam /draviṇodām /neṣṭrād /ṛtubhis /somam /pibatu /neṣṭar /yaja //	hotā ayakṣat devam draviṇaḥ dāmnā iṣṭrāt ṛtubhiḥ somam pibatu neṣṭar yaja 	The Hotar. Let him worship the god who gives wealth from the Neshtar by seasons. Let him drink the Soma, O Neshtar. Let him worship.
['SA_GV01_rvkhilau-1284']	hotā /yakṣad /devam /draviṇodām /apād /hotrād /apāt /potrād /apān /neṣṭrāt /turīyam /pātram /amṛktam /amartyam /indra /pānam /devo /draviṇodāḥ /pibatu /drāviṇodasaḥ //	hotā ayakṣat devam draviṇaḥ dām apāt hotrāt apāt potrāt apāt neṣṭrāt turīyam pātram amṛktam amartyam indra pānam devaḥ draviṇaḥ dāḥ pibatu drāviṇodasaḥ 	The Hotar. Let him worship the god who gives wealth from the Hotra, from the Potra, from the Neshtar. The fourth vessel, uninjured, immortal, Indra's drink, the god who gives wealth, let him drink, O you who give wealth.
['SA_GV01_rvkhilau-1285']	svayam /āyūyās /svayam /abhigūryāḥ //	svayam āyūyāḥ svayam abhigūryāḥ 	Let him come by himself, let him be praised by himself.
['SA_GV01_rvkhilau-1286']	svayam /abhigūrtayā /hotrāya /ṛtubhis /somasya /pibatv /acchāvāka /yaja //	svayam abhigūrtayā a hotrāya ṛtubhiḥ somasya pibatu acchāvāka yaja 	Himself. By the praised one. To the Hotar. With the seasons. Let Soma drink. O Acchāvāka. Offer.
['SA_GV01_rvkhilau-1287']	hotā /yakṣad /aśvinā /adhvaryū /ādhvaryavād /ṛtunā /somam /pibetām /adhvaryū /yajatām //	hotā ayakṣat aśvinā adhvaryū ādhvaryavāt ṛtunā somam pibetām adhvaryū yajatām 	Let the Hotar worship the Ashvins as Adhvaryus from the Adhvaryu's place with the season. Let them drink the Soma. Let the Adhvaryus offer.
['SA_GV01_rvkhilau-1288']	hotā /yakṣad /agnim /gṛhapatim /gārhapatyāt /sugṛhapatis /tv /adha /agne /yām /sunvan /yajamānas /syāt /sugṛhapatis /tvam /anena /sunvatā /yajamānas /syās /sugṛhapatis /tvam /anena /sunvatā /yajamānena /agnir /gṛhapatir /gārhapatyād /ṛtunā /somam /pibatu /gṛhapate /yaja /	hotā ayakṣat agnim gṛhapatim gārhapatyāt su gṛhapatiḥ tvadha agneyām sunvan yajamānaḥ syāt su gṛhapatiḥ tvam anena sunvatā yajamānaḥ syāḥ su gṛhapatiḥ tvam anena sunvatā yajamānaḥ syāḥ su gṛhapatiḥ tvam anena sunvatā yajamānena agniḥ gṛhapatiḥ gārhapatyāt ṛtunā somampibatu gṛhapate yaja 	Let the Hotar worship Agni, the lord of the house, from the Garhapatya fire. May you be a good lord of the house. O Agni, whatever the sacrificer who presses (Soma) may be, may you be a good lord of the house to him who presses (Soma). May you be a good lord of the house to the sacrificer who presses (Soma). May Agni, the lord of the house, drink Soma from the Garhapatya fire with the season. O lord of the house, offer.
['SA_GV01_rvkhilau-1289']	idam /janā /upaśrutam /narāśaṃsa /staviṣyate //	idam janaḥ upaśrutam narāśaṃsa staviṣyate 	This is heard by the people. Narāśaṃsa will praise.
['SA_GV01_rvkhilau-1290']	ṣaṣṭim /sahasrā /navatim /ca /kaurava /ā /ruśameṣu /dadmahe //	ṣaṣṭim sahasrā navatim ca kaurava āruśameṣu dadmahe 	Sixty thousand and ninety, O descendant of Kuru, we give among the Ruśamas.
['SA_GV01_rvkhilau-1291']	uṣṭrā /yasya /pravāhiṇo /vadhūmanto /dvir /daśa //	uṣṭra ayasya pravāhiṇaḥ vadhūmantaḥ dvis daśa 	Whose camels are the carriers, accompanied by their mates, two times ten.
['SA_GV01_rvkhilau-1292']	varṣmā /rathasya /nijihīḍate /diva /īṣamāṇā /upaspṛśaḥ //	varṣmā rathasya nijihīḍate diva īṣamāṇāḥ upaspṛśaḥ 	The back of the chariot is stretched out in the sky, reaching up, touching.
['SA_GV01_rvkhilau-1293']	eṣa /iṣāya /māmahe /śatam /niṣkān /daśa /srajaḥ //	eṣā eṣā ayam ā maheśatam niṣkān daśa srajaḥ 	He desires a hundred Nisks and ten garlands.
['SA_GV01_rvkhilau-1294']	vacyasva /rebha /vacyasva /vṛkṣe /na /pakve /śakunaḥ //	vacya svarebha vacya svavṛkṣena pakveśakunaḥ 	Sing, O singer, sing, like a bird in a ripe tree.
['SA_GV01_rvkhilau-1295']	pra /rebhāso /mānīṣayā /vṛthā /gāva /iva /īrate //	prarebhā soma anīṣā yā vṛthāgāvai vai īrate 	The singers, with their thoughts, go forth, like cows to the place of milking.
['SA_GV01_rvkhilau-1296']	amota /putrakā /eṣām /u /modakā /upāsate //	amota putrakāḥ eṣām umodakāḥ upāsate 	Their sons, not yet weaned, are glad, and rejoice in their mother's bosom.
['SA_GV01_rvkhilau-1297']	pra /rebha /dhiyam /bharasva /govidam /vasuvidam //	pra rebha dhiyam bhara sva go vidam vasu vidam 	Bring forth the song, O singer, that finds cattle and finds wealth,
['SA_GV01_rvkhilau-1298']	rājño /viśva /janīnasya /yo /devo /matyān /ati //	rājñaḥ viśvajanīnasya yaḥ devaḥ matyā an ati 	Of the King who is known to all men, the God who surpasses all in wisdom.
['SA_GV01_rvkhilau-1299']	vaiśvānarasya /suṣṭutim /āsunotā /parikṣitaḥ //	vaiśvānarasya a suṣṭutim āsunota a parikṣitaḥ 	Sing ye forth the praise of Vaiṣvânara, the praise of Parikshit.
['SA_GV01_rvkhilau-1300']	parikṣin /naḥ /kṣemam /akarat /tama /āsanam /ā /saram //	parikṣinnaḥ kṣemam akarat tamaḥ āsanam āsaram 	May he make us secure and happy, may he bring us to prosperity.
['SA_GV01_rvkhilau-1301']	arāyyan /kurvan /kauravyaḥ /patir /vadati /jāyayā //	arāyyan kurvan kauravyaḥ patiḥ vadati jāyayā 	The wicked Kaubera, the husband, speaks to his wife.
['SA_GV01_rvkhilau-1302']	katarat /ta /āharāṇi /dadhi /manthām /parisrutam //	katarattaāharāṇi dadhimanthām parisrutam 	What shall I bring to you? Curds, or the churned-out whey?
['SA_GV01_rvkhilau-1303']	jāyā /patim /vipṛcchati /rāṣṭtre /rājñaḥ /parikṣitaḥ //	jāyā patim vipṛcchati rāṣṭtreḥ rājñaḥ parikṣitaḥ 	The wife asks her husband, the King Parikshit, in the kingdom.
['SA_GV01_rvkhilau-1304']	abhīva /svaḥ /prajihīte /yavaḥ /pakvaḥ /patho /bilam //	abhīvasvaḥ prajihīte yavaḥ pakvaḥ pathaḥ bilam 	The barley, ripe, has gone forth to the path, to the hole, to the light.
['SA_GV01_rvkhilau-1305']	indraḥ /kārum /abūbudhad /uttiṣṭha /vi /carā /caran //	indraḥ kārum abūbudhat uttiṣṭha vicara acaran 	Indra has called to the singer: Arise, and move about, moving.
['SA_GV01_rvkhilau-1306']	mama /id /ugrasya /carkṛtis /sarva /it /te /pṛṇād /ariḥ //	mama et ugrasya carkṛtiḥ 	The praise of me, the mighty one, may every one of you fill, O foe.
['SA_GV01_rvkhilau-1307']	iha /gāvaḥ /prajāyadhvam /iha /aśvā /iha /pūrṣāḥ //	iha gāvaḥ prajāyadhvam iha aśvāḥ iha pūrṣāḥ 	Here, O cows, bring forth your young; here, O horses, here, O men.
['SA_GV01_rvkhilau-1308']	iho /sahasra /dakṣiṇo /vīras /trātā /niṣīdatu //	iha u sahasra dakṣiṇaḥ vīraḥ trātā niṣīdatu 	Here let the hero sit down, the protector, with a thousand gifts.
['SA_GV01_rvkhilau-1309']	na /imā /indra /gāvo /riṣan /mo /asān /gopatī /riṣat //	naimā indragāvā iriṣat moasān gopatīriṣat 	Let not these cows of thine, O Indra, be destroyed, nor the cow-keepers be destroyed.
['SA_GV01_rvkhilau-1310']	māsām /amitrayur /jana /indra /mā /stena /īśata //	māsām amitrayuḥ jana aindramāḥ tena īśata 	O Indra, let not the people be hostile to the months, nor let the thief rule.
['SA_GV01_rvkhilau-1311']	upa /vo /nara /emasi /sūktena /vacasā /vayam /bhadreṇa /vacasā /vayam //	upa vā ūna rai masi sūktena vacasā avayam bhadreṇa vacasā avayam 	We approach you, O men, with a hymn, with a good speech, with a kind word.
['SA_GV01_rvkhilau-1312']	yas /sabheyo /vidathyas /sutvā /yajvā /ca /pūruṣaḥ //	yaḥ sabheyaḥ vidathyaḥ sutvāyajvā acapūruṣaḥ 	The man who is a member of the assembly, who is skilled in sacrifices, who offers sacrifices,
['SA_GV01_rvkhilau-1313']	sūryam /camū /riśādasam /tad /devāḥ /prāg /akalpayan //	sūryam camūri śādasam tat devāḥ prāk akalpayan 	The sun, the destroyer of enemies, that the gods have established from the beginning.
['SA_GV01_rvkhilau-1314']	yo /jāmyāḥ /praty /amadad /yas /sakhāyan /ninitsati //	yaḥ jāmi yaḥ pratyam adadyaḥ sakhāyan ninitsati 	He who is intoxicated with his sister, who despises his friends,
['SA_GV01_rvkhilau-1315']	jyeṣṭho /yad /apracetās /tad /āhur /adharāg /iti //	jyeṣṭhaḥ yat apracetāḥ tat āhuḥ adharāk iti 	If the eldest is not wise, they say he is below.
['SA_GV01_rvkhilau-1316']	yad /bhadrasya /puruṣasya /putro /bhavati /dādhṛṣiḥ //	yat bhadrasya puruṣasya putraḥ bhavati dādhṛṣiḥ 	When a good man's son becomes bold,
['SA_GV01_rvkhilau-1317']	tad /vipro /abravīd /udag /gandharvaḥ /kāmyam /vacaḥ //	tat vipraḥ abravīt udak gandharvaḥ kāmyam vacaḥ 	The sage, the Gandharva, has spoken this desirable word from above.
['SA_GV01_rvkhilau-1318']	yaś /ca /paṇis /abhujiṣyo /yaś /ca /revān /adāśuriḥ //	yaḥ capaṇi sabhujiṣyaḥ yaḥ carevāna dāśuriḥ 	He who is a miser, who is not generous, who is a rich but stingy man,
['SA_GV01_rvkhilau-1319']	dhīrāṇām /śaśvatām /aham /tad /apāg /iti /śuśrava //	dhīrāṇām śaśvatām aham tat apāk iti śuśrava 	I have heard from the wise ones, the eternal ones, that that is below.
['SA_GV01_rvkhilau-1320']	ye /ca /deva /ayajanta /atho /ye /ca /parādaduḥ //	ye ca deva ayajanta atha u ye ca parādaduḥ 	Those who have worshipped the gods and those who have given gifts,
['SA_GV01_rvkhilau-1321']	yo /anākta /akṣyo /anabhyakto /maṇivo /ahiraṇyavataḥ //	yaḥ an akta akṣyaḥ an abhyaktaḥ maṇivaḥ a hiraṇyavataḥ 	He who has unanointed eyes, who is unanointed, who has no jewels or gold,
['SA_GV01_rvkhilau-1322']	abrahma /abrahmaṇas /putras /to /ta /kalpeṣu /sammitā //	            	The son of a non-Brahmin, a non-Brahmin, he is reckoned among the lowest.
['SA_GV01_rvkhilau-1323']	ya /ākta /akṣyas /svabhyaktas /sumaṇis /suhiraṇyavataḥ //	yaḥ ākta akṣyaḥ su abhyaktaḥ su maṇiḥ su hiraṇyavataḥ 	Whose eyes are anointed, well anointed, with good jewels, and good gold.
['SA_GV01_rvkhilau-1324']	subrahmā /brahmaṇas /putras /to /tā /kalpeṣu /sammitā //	            	The son of Brahman, the good Brahman, is measured in the Kalpas.
['SA_GV01_rvkhilau-1325']	aprapāṇā /ca /veśantā /revām /apracatiś /cayaḥ //	a pra pāṇa āca veśanta are vā ama pra catiḥ cayaḥ 	And the one who dwells without water, and the one who has a heap without a ford.
['SA_GV01_rvkhilau-1326']	ayabhyā /kanyā /kalyāṇi /tvo /tā /kalpeṣu /sammitā //	           	The good-looking maiden, O auspicious one, is measured in the Kalpas.
['SA_GV01_rvkhilau-1327']	suprapāṇa /ca /veśantā /revām /supracatiś /cayaḥ //	su prapāṇa ca veśanta arevām su pracatiḥ cayaḥ 	And the one who dwells with water to drink, and the one who has a heap with a ford.
['SA_GV01_rvkhilau-1328']	suyabhyā /kanyā /kalyāṇi /tvo /tā /kalpeṣu /sammitā //	           	The good-looking maiden, O auspicious one, is measured in the Kalpas.
['SA_GV01_rvkhilau-1329']	parivṛktā /ca /mahiṣī /svastyā /ca /yudhim /gamaḥ //	parivṛkta a ca mahiṣī svasti ā ca yudhim gamaḥ 	And the queen who is surrounded, and the one who goes to battle with prosperity.
['SA_GV01_rvkhilau-1330']	śvāśur /aśva /āyāmī /tvo /tā /kalpeṣu /sammitā //	śvāśuḥ aśva āyā a mī tvā uta a kalpa iṣu sammitā 	The swift horse, O swift one, is measured in the Kalpas.
['SA_GV01_rvkhilau-1331']	vāvātā /ca /mahiṣvaṇisthā /ca /yudhim /gamaḥ //	vā vātāca mahiṣvaṇi sthāca yudhim gamaḥ 	And the one who has a wind-blown chariot, and the one who goes to battle with a great army.
['SA_GV01_rvkhilau-1332']	yad /indrādo /daśa /rājñe /mānuṣam /vigāhathāḥ //	yat indra adaḥ daśarājñe mānuṣam vigāhathāḥ 	When, O Indra, you plunged into the human world for the sake of the ten kings,
['SA_GV01_rvkhilau-1333']	virūpas /sarvasmā /āsīt /sadṛg /akṣāya /vañcate //	virūpaḥ sarvasmai āsīt sadṛś akṣāya vañcate 	The one-eyed man became ugly to all, and the two-eyed man became beautiful.
['SA_GV01_rvkhilau-1334']	tvam /viṣa /akṣam /maghavan /naṃram /paryākaror /abhi //	tvam viṣa akṣam maghavan aṃramparya akaroḥ abhi 	You, O Maghavan, have surrounded the one-eyed man with poison.
['SA_GV01_rvkhilau-1335']	tvam /rauhiṇam /vyāsyam /tvam /vṛtrasya /abhinat /śiraḥ //	tvam rauhiṇam vyāsyam tvam vṛtrasya abhinat śiraḥ 	You have torn apart the two-headed one, and you have struck off Vritra's head.
['SA_GV01_rvkhilau-1336']	yaḥ /parvatān /vyadadhād /yo /apo /vyagāhathāḥ //	yaḥ parvatān vyadadhāt yaḥ apaḥ vyagāhathāḥ 	The one who has set apart the mountains, the one who has plunged into the waters,
['SA_GV01_rvkhilau-1337']	yo /vṛtram /vṛtrahann /ahan /tasmā /indra /namo /astu /te //	yaḥ vṛtram vṛtrahan ahan tasmai indra namaḥ astu te 	To you, O Indra, the slayer of Vrtra, who slew Vrtra, be homage!
['SA_GV01_rvkhilau-1338']	praṣṭim /dhāvantam /haryor /auccaiśśravasam /abravam //	praṣṭim dhāvantam haryoḥ auccaiśśravasam abravam 	To the swift-running horse of the two tawny ones, Ucchaihshravas, I spoke.
['SA_GV01_rvkhilau-1339']	svasty /aśva /jaitrāya /indram /āvahato /ratham //	svasti aśva jaitrāya aindram āvahatoratham 	For the victorious horse, bringing Indra's chariot, May there be well-being!
['SA_GV01_rvkhilau-1340']	yatvā /śvetā /uccaiśśravasam /haryor /yuñjanti /dakṣiṇam //	yatvā śvetāḥ uccaiśśravasam haryoḥ yuñjanti dakṣiṇam 	When they yoke your white, high-neighing, tawny horse on the right,
['SA_GV01_rvkhilau-1341']	etā /aśvā /āplavante //	etāḥ aśvāḥ āplavante 	These horses are swimming.
['SA_GV01_rvkhilau-1342']	pratīpam /prātisatvanam //	pratīpam prātisatvanam 	Against the current, against the will of the strong.
['SA_GV01_rvkhilau-1343']	tāsām /ekā /hariklikā //	tāsām ekā ahariklikā 	Among them, one is Hariklī.
['SA_GV01_rvkhilau-1344']	sādhum /putram /hiraṇyayam //	sādhum putram hiraṇyayam 	A good son, golden.
