segmentnr	original	analyzed	translated
['SA_XX_n448u-3995', 'SA_XX_n448u-3996']	mā vikalpaṃ vikalpetha vikalpo nāsti satyataḥ /🔽bhrāntiṃ vikalpayantasya grāhyagrāhakayorna tu /	mā vikalpam vikalpetha vikalpaḥ na asti satyataḥ  bhrāntim vikalpayan tasya grāhya grāhakayoḥ na tu 	Do not conceptualize conceptualization, conceptualization does not exist in reality.🔽For one who conceptualizes error, there is the apprehended object and apprehending subject,
['SA_XX_n448u-3997']	bāhyārthadarśanaṃ kalpaṃ svabhāvaḥ parikalpitaḥ // //	bāhya artha darśanam kalpam svabhāvaḥ parikalpitaḥ 	The view of external objects is conceptualization, the imagined nature.
['SA_XX_n448u-3998']	yena kalpena kalpenti svabhāvaḥ pratyayodbhavaḥ /	yena kalpena kalpenti svabhāvaḥ pratyaya udbhavaḥ 	By what conceptualization they conceptualize, the nature arises from conditions.
['SA_XX_n448u-3999']	bāhyārthadarśanaṃ mithyā nāstyarthaṃ cittameva tu // //	bāhya artha darśanam mithyā na asti artham cittam eva tu 	The view of external objects is false, there is no object, only mind.
['SA_XX_n448u-4000']	yuktyā vipaśyamānānāṃ grāhagrāhyaṃ nirudhyate /	yuktyā vipaśyamānānām grāha grāhyam nirudhyate 	For those who contemplate with reasoning, the grasped and grasper cease.
['SA_XX_n448u-4001']	bāhyo na vidyate hyartho yathā bālairvikalpyate // //	bāhyaḥ na vidyate hi arthaḥ yathā bālaiḥ vikalpyate 	The external object does not exist as conceptualized by the childish.
['SA_XX_n448u-4002']	vāsanairlulitaṃ cittamarthābhāsaṃ pravartate /	vāsanaiḥ lulitam cittam artha ābhāsam pravartate 	The mind, agitated by latent impressions, functions as the appearance of objects.
['SA_XX_n448u-4003']	kalpadvayanirodhena jñānaṃ tathatagocaram // //	kalpa dvaya nirodhena jñānam 	Knowledge with the cessation of the two conceptualizations has suchness as its domain.
['SA_XX_n448u-4004']	utpadyate hyanābhāsamacintyamāryagocaram /	utpadyate hi anābhāsam acintyam ārya gocaram 	It arises without appearance, inconceivable, the domain of the noble ones.
['SA_XX_n448u-4005']	nāmanimittasaṃkalpaḥ svabhāvadvayalakṣaṇam /	nāma nimitta saṃkalpaḥ svabhāva dvaya lakṣaṇam 	Name, sign, and conceptualization are characterized by the two natures.
['SA_XX_n448u-4006']	samyagjñānaṃ hi tathatā pariniṣpannalakṣaṇam // //	samyak jñānam hi tathatā pariniṣpanna lakṣaṇam 	Right knowledge is suchness, characterized by perfect accomplishment.
['SA_XX_n448u-4007']	mātāpitṛsamāyogādālayamanasaṃyutam /	mātā pitṛ samāyogāt ālaya mana saṃyutam 	From the union of mother and father, accompanied by the store-consciousness,
['SA_XX_n448u-4008']	ghṛtakumbhe mūṣikā yadvatsaha śukreṇa vardhate // //	ghṛta kumbhe mūṣikā yadvat saha śukreṇa vardhate 	Like a mouse in a pot of ghee, it grows together with semen.
['SA_XX_n448u-4009']	peśīghanārbudaṃ piṭakamaśubhaṃ karmacitritam /	peśī ghana arbudam piṭakam aśubham karma citritam 	A lump, a solid mass, a blister, inauspicious, adorned with karma,
['SA_XX_n448u-4010']	karmavāyumahābhūtaiḥ phalavatsaṃprapadyate // //	karma vāyu mahābhūtaiḥ phala vat saṃprapadyate 	By the winds of karma and the great elements, it attains fruition.
['SA_XX_n448u-4011']	pañcapañcakapañcaiva vraṇāścaiva navaiva tu /	pañca pañcaka pañca eva vraṇāḥ ca eva navā eva tu 	Five sets of five, and five itself, and nine wounds,
['SA_XX_n448u-4012']	nakhadantaromasaṃchannaḥ sphuramāṇaḥ prajāyate // //	nakha danta roma saṃchannaḥ sphuramāṇaḥ prajāyate 	Covered with nails, teeth, and hair, throbbing, it is born.
['SA_XX_n448u-4013']	prajātamātraṃ viṣṭhākṛmiṃ suptabuddheva mānavaḥ /	prajāta mātram viṣṭhā kṛmim supta buddhā iva mānavaḥ 	As soon as it is born, like a worm in feces, a human with dull senses,
['SA_XX_n448u-4014']	cakṣuṣā sphurate rūpaṃ vivṛddhiṃ yāti kalpanāt // //	cakṣuṣā sphurate rūpam vivṛddhim yāti kalpanāt 	Form throbs with the eye, it grows by conceptualization.
['SA_XX_n448u-4015']	tālvoṣṭhapuṭasaṃyogādvikalpenāvadhāryate /	tālu oṣṭha puṭa saṃyogāt vikalpena avadhāryate 	From the union of palate and lips, it is ascertained by conceptualization,
['SA_XX_n448u-4016']	vācā pravartate nṝṇāṃ śukasyeva vikalpanā // //	vācā pravartate nṝṇām śukasya iva vikalpanā 	Speech proceeds among humans, like the conceptualization of a parrot.
['SA_XX_n448u-4017']	niścitāstīrthyavādānāṃ mahāyānamaniścitam /	niścitāḥ tīrthya vādānām mahāyānam aniścitam 	The Mahāyāna is uncertain, while the doctrines of the tīrthikas are certain.
['SA_XX_n448u-4018']	sattvāśrayapravṛtto'yaṃ kudṛṣṭīnāmanāspadam // //	sattva āśraya pravṛttā iyam kudṛṣṭīnām anāspadam 	This [Mahāyāna] is based on sentient beings and does not provide a basis for wrong views.
['SA_XX_n448u-4019']	pratyātmavedyayānaṃ me tārkikāṇāmagocaram /	pratyātma vedya yānam me tārkikāṇām agocaram 	My vehicle is to be known by oneself and is beyond the scope of logicians.
['SA_XX_n448u-4020']	paścātkāle gate nāthe brūhi ko'yaṃ dhariṣyati // //	paścātkāle gate nāthe brūhi kaḥ yam dhariṣyati 	When the Lord has passed away in the future, tell me who will uphold this [Mahāyāna]?
['SA_XX_n448u-4021']	nirvṛte sugate paścātkālo'tīto bhaviṣyati /	nirvṛte sugate paścātkāla utītaḥ bhaviṣyati 	When the Sugata has passed into nirvāṇa in the future, the time will have passed.
['SA_XX_n448u-4022']	mahāmate nibodha tvaṃ yo netrīṃ dhārayiṣyati // //	mahāmate nibodha tvam yaḥ netrīm dhārayiṣyati 	O Mahāmati, understand who will uphold the vehicle.
['SA_XX_n448u-4023']	dakṣiṇāpathavedalyāṃ bhikṣuḥ śrīmān mahāyaśāḥ /	dakṣiṇāpatha vedalyām bhikṣuḥ śrīmān mahā yaśāḥ 	In the southern region of Vedalyā, there will be a glorious and greatly renowned monk.
['SA_XX_n448u-4024']	nāgāhvayaḥ sa nāmnā tu sadasatpakṣadārakaḥ // //	nāgāhvayaḥ sa nāmnā tu sat asat pakṣa dārakaḥ 	His name will be Nāgāhvaya, and he will refute the positions of existence and non-existence.
['SA_XX_n448u-4025']	prakāśya loke madyānaṃ mahāyānamanuttaram /	prakāśya loke mad yānam mahā yānam anuttaram 	Having revealed the unsurpassed Mahāyāna to the world,
['SA_XX_n448u-4026']	āsādya bhūmiṃ muditāṃ yāsyate'sau sukhāvatīm // //	āsādya bhūmim muditām yāsyate au sukhāvatīm 	having attained the stage of joy, he will go to Sukhāvatī.
['SA_XX_n448u-4027']	buddhyā vivecyamānānāṃ svabhāvo nāvadhāryate /	buddhyā vivecyamānānām svabhāvaḥ na avadhāryate 	When examined with the intellect, no intrinsic nature is ascertained.
['SA_XX_n448u-4028', 'SA_XX_n448u-4029']	yasmāttadanabhilāpyāste niḥsvabhāvāśca deśitāḥ // //🔽pratyayotpādite hyarthe nāstyastīti na vidyate /	yasmāt tat anabhilāpyāḥ te niḥsvabhāvāḥ ca deśitāḥ  pratyaya utpādite hi arthe na asti asti iti na vidyate 	Therefore, they are taught to be inexpressible and without intrinsic nature.🔽In a thing produced from conditions, existence and non-existence are not found.
['SA_XX_n448u-4030']	pratyayāntargataṃ bhāvaṃ ye kalpentyasti nāsti ca /	pratyaya antargatam bhāvam ye kalpenti asti nā asti ca 	Those who imagine a thing included within conditions to be existent or non-existent,
['SA_XX_n448u-4031']	dūrībhūtā bhavenmanye śāsanāttīrthadṛṣṭayaḥ // //	dūrībhūtāḥ bhavet manye śāsanāt tīrtha dṛṣṭayaḥ 	I think the views of the tīrthikas have been removed by the teaching.
['SA_XX_n448u-4032']	abhidhānaṃ sarvabhāvānāṃ janmāntaraśataiḥ sadā /	abhidhānam sarva bhāvānām janma antara śataiḥ sadā 	The designation of all existents, always for hundreds of lifetimes,
['SA_XX_n448u-4033']	abhyastamabhyasantaṃ ca parasparavikalpayā // //	abhyastam abhyasantam ca paraspara vikalpayā 	is practiced and practiced by mutual conceptualization.
['SA_XX_n448u-4034']	akathyamāne saṃmohaṃ sarvaloka āpadyate /	a kathyamāne saṃmoham sarva loke āpadyate 	When it is not spoken of, the whole world falls into confusion.
['SA_XX_n448u-4035']	tasmātkriyate nāma saṃmohasya vyudāsārtham // //	tasmāt kriyate nāma saṃmohasya vyudāsa artham 	Therefore, a name is made for the purpose of dispelling confusion.
['SA_XX_n448u-4036']	trividhena vikalpena bālairbhāvā vikalpitāḥ /	trividhena vikalpena bālaiḥ bhāvāḥ vikalpitāḥ 	By the threefold conceptualization, existents are conceptualized by the childish.
['SA_XX_n448u-4037', 'SA_XX_n448u-4038']	bhrāntirnāmavikalpena pratyayairjanitena ca // //🔽aniruddhā hyanutpannāḥ prakṛtyā gaganopamāḥ /	bhrāntiḥ nāma vikalpena pratyayaiḥ janitena ca  aniruddhāḥ hi anutpannāḥ prakṛtyāḥ gagana upamāḥ 	Confusion is by the conceptualization of names and by the causes that produce it.🔽They are not ceased, not arisen, by nature like space,
['SA_XX_n448u-4039']	abhāvasvabhāvā ye tu te vikalpitalakṣaṇāḥ // //	abhāva svabhāvāḥ ye tu te vikalpita lakṣaṇāḥ 	and those whose nature is non-existence have the characteristic of conceptualization.
['SA_XX_n448u-4040']	pratibhāsabimbamāyābhamarīcyā supinena tu /	pratibhāsa bimba māyā ābha marīcyā supinena tu 	Like an appearance, an image, an illusion, a mirage, a dream,
['SA_XX_n448u-4041']	alātacakragandharvapratiśrutkāsamodbhavāḥ // //	alāta cakra gandharva pratiśrutkā sama udbhavāḥ 	like the arising of a fire-wheel, a gandharva, and an echo,
['SA_XX_n448u-4042']	advayā tathatā śūnyā bhūtakoṣṭiśca dharmatā /	advayā tathatā śūnyā bhūtakoṣṭiḥ ca dharmatā 	the non-dual suchness, emptiness, the reality-limit, and the nature of dharmas,
['SA_XX_n448u-4043']	nirvikalpaśca deśemi ye te niṣpannalakṣaṇāḥ // //	nirvikalpaḥ ca deśemi ye te niṣpanna lakṣaṇāḥ 	I teach the non-conceptual, which has the characteristic of accomplishment.
['SA_XX_n448u-4044']	vākcittagocaraṃ mithyā satyaṃ prajñā vikalpitā /	vāc citta gocaram mithyā satyam prajñā vikalpitā 	False speech and mind-objects, wisdom is conceptualized as true,
['SA_XX_n448u-4045']	dvayāntapatitaṃ cittaṃ tasmātprajñā na kalpitā // //	dvaya anta patitam cittam tasmāt prajñā na kalpitā 	and the mind falls into the extreme of duality, therefore wisdom is not conceptualized.
['SA_XX_n448u-4046']	asti nāsti ca dvāvantau yāvaccittasya gocaraḥ /	asti na asti ca dvau antau yāvat cittasya gocaraḥ 	Existence and non-existence are two extremes, as far as the sphere of mind is concerned.
['SA_XX_n448u-4047']	gocareṇa vidhūtena samyakcittaṃ nirudhyate // //	gocareṇa vidhūtena samyak cittam nirudhyate 	When the sphere is blown away, the mind is properly stopped.
['SA_XX_n448u-4048']	viṣayagrahaṇābhāvānnirodhena ca nāsti ca /	viṣaya grahaṇa abhāvāt nirodhena ca nā asti ca 	Due to the absence of grasping objects, there is also non-existence through cessation.
['SA_XX_n448u-4049']	vidyate tathatāvasthā āryāṇāṃ gocaro yathā // //	vidyate tathatā avasthā āryāṇām gocaraḥ yathā 	The state of suchness exists, as the sphere of the noble ones.
['SA_XX_n448u-4050']	bālānāṃ na tathā khyāti yathā khyāti manīṣiṇām /	bālānām na tathā khyāti yathā khyāti manīṣiṇām 	It does not appear to the childish as it appears to the wise.
['SA_XX_n448u-4051']	manīṣiṇāṃ tathā khyāti sarvadharmā alakṣaṇāḥ // //	manīṣiṇām tathā khyāti sarva dharmāḥ alakṣaṇāḥ 	To the wise, all phenomena appear as characterless.
['SA_XX_n448u-4052']	hārakūṭaṃ yathā bālaiḥ suvarṇaṃ parikalpyate /	hārakūṭam yathā bālaiḥ suvarṇam parikalpyate 	Just as a glass trinket is imagined by the childish to be gold,
['SA_XX_n448u-4053']	asuvarṇaṃ suvarṇābhaṃ tathā dharmāḥ kutārkikaiḥ // //	asuvarṇam suvarṇa ābham tathā dharmāḥ ku tārkikaiḥ 	so are phenomena by bad logicians, not gold but appearing as gold.
['SA_XX_n448u-4054']	abhūtvā yasya cotpādo bhūtvā cāpi vinaśyati /	a bhūtvā yasya ca utpādaḥ bhūtvā ca api vinaśyati 	One who believes in the production of what did not exist before and the destruction of what did exist,
['SA_XX_n448u-4055']	pratyayaiḥ sadasaccāpi na te me śāsane sthitāḥ // //	pratyayaiḥ sat asat ca api na te me śāsane sthitāḥ 	and in the existent and non-existent through conditions, is not in my teaching.
['SA_XX_n448u-4056']	anādyanidhanābhāvādbhūtalakṣaṇasaṃsthitāḥ /	anādya nidhana abhāvāt bhūta lakṣaṇa saṃsthitāḥ 	Because of the absence of beginning and end, abiding in the characteristic of reality,
['SA_XX_n448u-4057']	kāraṇakaravalloke na ca budhyanti tārkikāḥ // //	kāraṇa kara vat loke na ca budhyanti tārkikāḥ 	the logicians do not understand the world as created by causes.
['SA_XX_n448u-4058']	atīto vidyate bhāvo vidyate ca anāgataḥ /	atītaḥ vidyate bhāvaḥ vidyate ca anāgataḥ 	An existent in the past exists, and an existent in the future exists,
['SA_XX_n448u-4059']	pratyakṣo vidyate yasmāttasmādbhāvā ajātakāḥ // //	pratyakṣaḥ vidyate yasmāt tasmāt bhāvāḥ ajātakāḥ 	because it is directly perceived, therefore phenomena are unborn.
['SA_XX_n448u-4060']	pariṇāmakālasaṃsthānaṃ bhūtabhāvendriyeṣu ca /	pariṇāma kāla saṃsthānam bhūta bhāva indriyeṣu ca 	The arrangement of transformation, time, and the elements, substances, and senses,
['SA_XX_n448u-4061']	antarābhavasaṃgrāhaṃ ye kalpanti na te budhāḥ // //	antar ābhava saṃgrāham ye kalpanti na te budhāḥ 	Those who conceive of it as grasping the intermediate existence are not wise.
['SA_XX_n448u-4062']	na pratītyasamutpannaṃ lokaṃ varṇanti vai jināḥ /	na pratītyasamutpannam lokam varṇanti vai jināḥ 	The Victorious Ones do not describe the world as dependently arisen,
['SA_XX_n448u-4063']	kiṃ tu pratyayamevāyaṃ loko gandharvasaṃnibhaḥ // //	kim tu pratyayam eva ayam lokaḥ gandharva saṃnibhaḥ 	But rather this world of conditions is like a gandharva city.
['SA_XX_n448u-4064']	dharmasaṃketa evāyaṃ tasmiṃstadidamucyate /	dharma saṃketaḥ eva ayam tasmin tat idam ucyate 	This is merely a convention of phenomena, and that is said to be so.
['SA_XX_n448u-4065']	saṃketācca pṛthagbhūto na jāto na nirudhyate // //	saṃketāt ca pṛthak bhūtaḥ na jātaḥ na nirudhyate 	And being separate from convention, it is neither born nor ceases.
['SA_XX_n448u-4066']	darpaṇe udake netre bhāṇḍeṣu ca maṇīṣu ca /	darpaṇe udake netre bhāṇḍeṣu ca maṇīṣu ca 	In a mirror, in water, in the eyes, and in gems,
['SA_XX_n448u-4067']	bimbaṃ hi dṛśyate teṣu na ca bimbo'sti kutracit // //	bimbam hi dṛśyate teṣu na ca bimbā asti kutracid 	An image is seen, but an image does not exist anywhere.
['SA_XX_n448u-4068']	bhāvābhāsaṃ tathā cittaṃ mṛgatṛṣṇā yathā nabhe /	bhāva ābhāsam tathā cittam mṛgatṛṣṇā yathā nabhe 	Likewise, the mind appears as an existent thing, like a mirage in the sky,
['SA_XX_n448u-4069']	dṛśyate citrarūpeṇa svapne vandhyauraso yathā // /	dṛśyate citra rūpeṇa svapne vandhyā aurasaḥ yathā 	Seen with various forms, like a barren woman's son in a dream.
['SA_XX_n448u-4070']	na me yānaṃ mahāyānaṃ na ghoṣo na ca akṣarāḥ /	na me yānam mahā yānam na ghoṣaḥ na ca akṣarāḥ 	My vehicle is not the Great Vehicle, nor is it sound or syllables,
['SA_XX_n448u-4071']	na satyā na vimokṣā vai na nirābhāsagocaram // //	na satyāḥ na vimokṣāḥ vai na nirābhāsa gocaram 	Nor is it the truths or liberations, nor is it the sphere of non-appearance.
['SA_XX_n448u-4072']	kiṃ tu yānaṃ mahāyānaṃ samādhivaśavartitā /	kim tu yānam mahāyānam samādhi vaśa varti tā 	But the vehicle is the Great Vehicle, mastery over concentration,
['SA_XX_n448u-4073']	kāyaṃ manomayaṃ citraṃ vaśitāpuṣpamaṇḍitam // //	kāyam manaḥ mayam citram vaśitā puṣpa maṇḍitam 	The mind-made body with various forms, adorned with the flowers of mastery.
['SA_XX_n448u-4074']	ekatvena pṛthaktvena bhāvo vai pratyaye na tu /	eka tvena pṛthak tvena bhāvaḥ vai pratyaye na tu 	Existence is not in the condition as one or separate.
['SA_XX_n448u-4075']	janma samāsamevoktaṃ nirodho nāśa eva hi // //	janma samāsam eva uktam nirodhaḥ nāśaḥ eva hi 	Birth is said to be the same as coming together, and cessation is just destruction.
['SA_XX_n448u-4076']	ajātaśūnyatā caikamekaṃ jāteṣu śūnyatā /	ajāta śūnyatā ca ekam ekam jāteṣu śūnyatā 	Non-arisen emptiness is one, and emptiness in arisen things is another.
['SA_XX_n448u-4077']	ajātaśūnyatā śreṣṭhā naśyate jātaśūnyatā // //	ajāta śūnyatā śreṣṭhā naśyate jāta śūnyatā 	Non-arisen emptiness is supreme, arisen emptiness is destroyed.
['SA_XX_n448u-4078']	tathatā śūnyatā koṭī nirvāṇaṃ dharmadhātuvat /	tathatā śūnyatā koṭī nirvāṇam dharmadhātu vat 	Suchness, emptiness, the extreme, nirvana, and the dharma realm -
