segmentnr	original	analyzed	translated
['SA_GS26_jaytuppu-1858']	anyathā cadanāvacanajanitavijñānasyāpi dharmāvabodhakatvenatpannasyātannimittatvaṃ syāt /	anyathā cadanā vacana janita vijñānasya api dharma avabodhaka tvena utpannasya a tad nimitta tvam syāt 	Otherwise, even the consciousness produced by the utterance of words would be arisen from the manifestation of dharma, but not its cause.
['SA_GS26_jaytuppu-1859']	athānutpannasya dharmāvabodhakatvaṃ nāsti /	atha anutpannasya dharma avabodhaka tvam na asti 	But if it is said that what is not arisen does not have the nature of manifesting dharma,
['SA_GS26_jaytuppu-1860']	kenātra pratipadyate yan notpannaṃ tad dharmāvabodhakam /	kena atra pratipadyate yat na utpannam tat dharma avabodhakam 	by what is it understood here that what is not arisen manifests dharma?
['SA_GS26_jaytuppu-1861']	nāpi kamaladalāvabodhakaṃ svayam asattvāt /	nā api kamala dala avabodhakam svayam asattvāt 	Nor does it manifest a lotus leaf, because it itself does not exist.
['SA_GS26_jaytuppu-1862']	yad apy uktaṃ satsamprayogajatvād iti /	yat api uktam sat samprayoga ja tvāt iti 	And what was said about being produced from the contact of the existent,
['SA_GS26_jaytuppu-1863']	tad apy ayuktam /	tat api ayuktam 	That also is not correct.
['SA_GS26_jaytuppu-1864']	satsamprayogajatvaṃ yathā na bhavati tathā prāg evoktam /	sat samprayoga ja tvam yathā na bhavati tathā prāk eva uktam 	It has already been stated how the arising from the contact of the existent is not so.
['SA_GS26_jaytuppu-1865']	yad apy anyad uktaṃ vidyamānopalambhanatvāt kila pratyakṣaṃ vijñānaṃ vidyamānam avabodhayati /	yat api anyat uktam vidyamāna upalambhana tvāt kila pratyakṣam vijñānam vidyamānam avabodhayati 	And what has been said by others, that perception is the cognition of the existent because it apprehends the existent,
['SA_GS26_jaytuppu-1866']	yady evaṃ na kevalaṃ pratyakṣam /	yadi evam na kevalam pratyakṣam 	if that is so, then not only perception,
['SA_GS26_jaytuppu-1867']	api tu sarvapramāṇotpāditaṃ vijñānaṃ vidyamānāvabodhakam /	api tu sarva pramāṇa utpāditam vijñānam vidyamāna avabodhakam 	but all cognition produced by valid means of knowledge is the cognition of the existent.
['SA_GS26_jaytuppu-1868']	atha cadanājanitaṃ vijñānam avidyamānakartavyārthāvabodhakam /	atha cadanā janitam vijñānam a vidyamāna kartavya artha avabodhakam 	But the cognition produced by the Veda is the cognition of an object to be done that does not exist.
['SA_GS26_jaytuppu-1869']	yady avidyamānaṃ /	yadi a vidyamānam 	If it does not exist,
['SA_GS26_jaytuppu-1870']	katham avabodhyate /	katham avabodhyate 	how is it cognized?
['SA_GS26_jaytuppu-1871']	athāvabodhyate /	atha avabodhyate 	If it is cognized,
['SA_GS26_jaytuppu-1872', 'SA_GS26_jaytuppu-1873', 'SA_GS26_jaytuppu-1874']	katham avidyamānatā /🔽avabodhyamānatvenaiva vidyamānatā pratyakṣapramāṇāvabodhitārthavad iti nāpy avabodhanam avabodhyam antareṇopajāyate pratyakṣāvabodhanavat /🔽api ca codanāvacanajanitavijñānasya mithyātvam upapadyate 'vidyamānaviṣayatvāt keśoṇḍukajñānavat /	katham a vidyamāna tā  avabodhyamāna tvena eva vidyamāna tā pratyakṣa pramāṇa avabodhita artha vat iti na api avabodhanam avabodhyam antareṇa upajāyate pratyakṣa avabodhana vat  api ca codanā vacana janita vijñānasya mithyātvam upapadyate vidyamāna viṣaya tvāt keśoṇḍuka jñāna vat 	how can it be non-existent?🔽And cognition does not arise without an object to be cognized, like the cognition produced by perception.🔽Moreover, the cognition produced by the words of the Veda is false because it has a non-existent object, like the cognition of a hair-ball.
['SA_GS26_jaytuppu-1875']	keśoṇḍukavijñānasyāpi pratīyamānopakārakārthābhāve mithyātvam /	keśoṇḍuka vijñānasya api pratīyamāna upakāraka artha abhāve mithyātvam 	Even the cognition of a hair-ball is false when there is no object to be benefited that is perceived.
['SA_GS26_jaytuppu-1876']	tad ihāpi pratīyamānopakārakārtho nāsty eva /	tat iha api pratīyamāna upakāraka arthaḥ na asti eva 	So here too, the meaning of what is understood as helpful does not exist at all.
['SA_GS26_jaytuppu-1877']	kathaṃ na mithyātvam /	katham na mithyātvam 	How is it not false?
['SA_GS26_jaytuppu-1878']	tadanvaye vā kartavyārthaviṣayatvaṃ pratihīyeta codanāvacasaḥ /	tad anvaye vā kartavya artha viṣaya tvam pratihīyeta codanā vacasaḥ 	Or, in the case of its being connected with that, the statement of the injunction would lose its object of what is to be done.
['SA_GS26_jaytuppu-1879']	kiṃ ca codanājanitaṃ vijñānaṃ kartavyatārthaviṣayaṃ vā tadabhāvaviṣayaṃ nirviṣayaṃ vā /	kim ca codanā janitam vijñānam kartavya tā artha viṣayam vā tad abhāva viṣayam nirviṣayam vā 	Moreover, is the cognition produced by the injunction about the object of what is to be done, or about its absence, or without an object?
['SA_GS26_jaytuppu-1880']	tad yadi kartavyatārthaviṣayaṃ /	tat yadi kartavyatā artha viṣayam 	If it is about the object of what is to be done,
['SA_GS26_jaytuppu-1881']	tadā tasya vartamānataiva pratītyutkalitatvād vidyamānatoyādivat /	tadā tasya vartamāna tā eva pratīti utkalita tvāt vidyamāna toya ādi vat 	then it is present, because it is included in the cognition, like the water that is present.
['SA_GS26_jaytuppu-1882']	toyāder apratīyamānatvaṃ svasattādhūmād agnau sati janakatvādinā nimittena /	                        	The non-apprehension of water, etc. is due to the cause of its being produced by smoke, when there is fire.
['SA_GS26_jaytuppu-1883']	etac ced vidyate /	etat ced vidyate 	If this exists,
['SA_GS26_jaytuppu-1884']	katham avidyamānatā /	katham a vidyamāna tā 	how can it be non-existent?
['SA_GS26_jaytuppu-1885']	atha tadabhāvaviṣayaṃ /	atha tad abhāva viṣayam 	Or if it is about its absence,
['SA_GS26_jaytuppu-1886']	tasyāpi svena rūpeṇa vidyamānatvān na kartavyatā /	tasya api svena rūpeṇa vidyamāna tvāt na kartavya tā 	then that also exists in its own form, so it is not to be done.
['SA_GS26_jaytuppu-1887']	atha nirviṣayaṃ /	atha nirviṣayam 	Or if it is without an object,
['SA_GS26_jaytuppu-1888']	na tarhi codanā kartavyāvabodhikā /	na tarhi codanā kartavyā avabodhikā 	then the injunction does not make one understand what is to be done.
['SA_GS26_jaytuppu-1889']	api tu nirviṣayety evaṃ vaktavyam /	api tu nirviṣayā iti evam vaktavyam 	Rather, it should be said that it is without an object.
['SA_GS26_jaytuppu-1890']	evaṃ sthite yathā pratyakṣaṃ vidyamānopalambhakaṃ tathānyāny api pramāṇāni /	evam sthite yathā pratyakṣam vidyamāna upalambhakam tathā anyāni api pramāṇāni 	Thus, just as perception apprehends what exists, so do the other means of knowledge.
['SA_GS26_jaytuppu-1891']	a buddhijanma pratyakṣaṃ /	a buddhi janma pratyakṣam 	Perception is the arising of cognition.
['SA_GS26_jaytuppu-1892', 'SA_GS26_jaytuppu-1893']	na ca buddhyavagame pramāṇam asti /🔽pratyakṣāvaseyā sā na bhavati svayam anabhyupagamāt /	na ca buddhi avagame pramāṇam asti  pratyakṣa avaseyā sā na bhavati svayam anabhyupagamāt 	And there is no means of valid knowledge for the cognition of the intellect.🔽It is not to be ascertained by perception, because it is not accepted by oneself.
['SA_GS26_jaytuppu-1894']	anumānagamyāpi na bhavati tayā pratibaddhaliṅgānavagateḥ /	anumāna gamyā api na bhavati tayā pratibaddha liṅga anavagateḥ 	It is also not to be known by inference, because the inferential mark that is dependent on it is not understood.
['SA_GS26_jaytuppu-1895']	athārthāpattyā pratīyate /	atha arthāpattyā pratīyate 	If, on the other hand, it is cognized by presumption,
['SA_GS26_jaytuppu-1896']	kiṃ ghaṭārthānyathānupapattyāho tadupādānaparityāgānyathānupapattyā ghaṭāvabodhānyathānupapattyā vā /	kim ghaṭa artha anyathā anupapattyā aho tad upādāna parityāga anyathā anupapattyā ghaṭa avabodha anyathā anupapattyā vā 	is it by the non-apprehension of something else in the case of the pot, or by the non-apprehension of its acceptance and rejection, or by the non-apprehension of the cognition of the pot?
['SA_GS26_jaytuppu-1897']	tad yadi ghaṭārthānyathānupapattyā /	tat yadi ghaṭa artha anyathā anupapattyā 	If it is by the non-apprehension of something else in the case of the pot,
['SA_GS26_jaytuppu-1898']	tad ayuktam /	tat ayuktam 	that is not correct.
['SA_GS26_jaytuppu-1899']	na buddhikāryo ghaṭo /	na buddhi kāryaḥ ghaṭaḥ 	The pot is not the effect of the intellect.
['SA_GS26_jaytuppu-1900']	'pi tu buddhir iha tatkāryā /	tu buddhiḥ iha tad kāryā 	But the intellect is its effect here.
['SA_GS26_jaytuppu-1901']	atha ghaṭopādānaparityāgānyathānupapattyā buddhiparikalpanā kriyate /	atha ghaṭa upādāna parityāga anyathā anupapattyā buddhi parikalpanā kriyate 	If, on the other hand, the postulation of the intellect is made by the non-apprehension of the acceptance and rejection of the pot,
['SA_GS26_jaytuppu-1902']	tad ayuktaṃ /	tat ayuktam 	that is not correct.
['SA_GS26_jaytuppu-1903']	buddhisvarūpasyānekakālāntarāvasthānāyogād arthāpatter nirviṣayatvam /	buddhi svarūpasya aneka kāla antara avasthāna ayogāt arthāpatteḥ nirviṣaya tvam 	Because it is not possible for the form of the intellect to remain for many moments, presumption is without an object.
['SA_GS26_jaytuppu-1904']	kenāpi balavatā prerito buddhim antareṇa vā tadupaplavād vā ghaṭopādānaparityāgāya ghaṭate tena sandigdhārthāpattiḥ /	kena api balavatā preritaḥ buddhim antareṇa vā tad upaplavāt vā ghaṭa upādāna parityāgāya ghaṭate tena sandigdha arthāpattiḥ 	Either impelled by some powerful force, or without the intellect, or due to its superimposition, it is possible for the acceptance and rejection of the pot. Therefore, presumption is doubtful.
['SA_GS26_jaytuppu-1905']	na ca sambandhagrahaṇam antareṇa niyatāyāṃ buddhau pratipattir upapadyate /	na ca sambandha grahaṇam antareṇa niyatāyām buddhau pratipattiḥ upapadyate 	And without the apprehension of the relation, the ascertainment of the cognition cannot be justified.
['SA_GS26_jaytuppu-1906']	arthāpattitas tu tadanupapattāv indriyakalpanāpi durghaṭā /	arthāpattitaḥ tu tad anupapattau indriya kalpanā api durghaṭā 	But if that is not possible due to presumption, the postulation of sense organs is also difficult to establish.
['SA_GS26_jaytuppu-1907']	athāvabodhānyathānupapattyā buddhiparikalpanā kriyate /	atha avabodha anyathā anupapattyā buddhi parikalpanā kriyate 	Now, if the postulation of cognition is made due to the non-apprehension of the object,
['SA_GS26_jaytuppu-1908']	tasyāpi buddhyā saha sambandho nāsti /	tasya api buddhyā saha sambandhaḥ na asti 	then that also has no relation with cognition.
['SA_GS26_jaytuppu-1909']	katham avabodhayati /	katham avabodhayati 	How does it bring about the apprehension?
['SA_GS26_jaytuppu-1910']	avabodhe cāvagate pratyakṣāvagataiva buddhir nāvabodhagamyā /	avabodhe ca avagate pratyakṣa avagatā eva buddhiḥ na avabodha gamyā 	And when the apprehension is known, cognition is apprehended only by perception, not by apprehension.
['SA_GS26_jaytuppu-1911']	avabodhabuddhivijñānaśabdānāṃ paryāyatvād avabudhyate jñāyatety eko 'rthaḥ /	avabodha buddhi vijñāna śabdānām paryāya tvāt avabudhyate jñāyate iti ekaḥ rthaḥ 	Because the words 'apprehension', 'knowledge', and 'cognition' are synonyms, the meaning is the same as 'is apprehended' and 'is known'.
['SA_GS26_jaytuppu-1912']	tathā śrotrādivṛttir avikalpikā /	tathā śrotra ādi vṛttiḥ avikalpikā 	Similarly, the function of the ear etc. is non-conceptual.
['SA_GS26_jaytuppu-1913']	etad api pratyuktam /	etat api pratyuktam 	This too has been replied to.
['SA_GS26_jaytuppu-1914']	śrotrādikaraṇānāṃ śabdādiviṣayākāratayā vipariṇāmo vṛttiśabdenābhidhīyate /	śrotra ādi karaṇānām śabda ādi viṣaya ākāra tayā vipariṇāmaḥ vṛtti śabdena abhidhīyate 	The transformation of the sense organs like the ear etc. into the form of the object like sound etc. is expressed by the word 'function'.
['SA_GS26_jaytuppu-1915']	sā cānekaprakārā bhavati samyagjñānarūpā viparyayajñānasandeharūpā ca /	sā ca aneka prakārā bhavati samyak jñāna rūpā viparyaya jñāna sandeha rūpā ca 	And that is of many kinds, being in the form of right knowledge, and in the form of erroneous knowledge and doubt.
['SA_GS26_jaytuppu-1916']	tad uktaṃ tamo moho mahāmohas tāmisro 'ndhatāmisretyādi /	tat uktam tamaḥ mohaḥ mahāmohaḥ tāmisraḥ ndhatāmisra ityādi 	That has been stated as 'darkness', 'delusion', 'great delusion', 'tamisra', 'andhatamisra' etc.
['SA_GS26_jaytuppu-1917']	tad yadi śrotrādivṛtteḥ pratyakṣatvaṃ /	tat yadi śrotra ādi vṛtteḥ pratyakṣa tvam 	If the function of the ear etc. is perception,
['SA_GS26_jaytuppu-1918']	tadā viparyayādivṛtter api pratyakṣatvaṃ prāpnoti /	tadā viparyaya ādi vṛtteḥ api pratyakṣa tvam prāpnoti 	Then, even erroneous cognition would be perception, because of the opposite.
['SA_GS26_jaytuppu-1919']	athābādhitapadopādānaṃ kriyate /	atha abādhita pada upādānam kriyate 	If the uncontradicted is taken as the basis,
['SA_GS26_jaytuppu-1920']	tat sūtre na śrūyate /	tat sūtre na śrūyate 	that is not stated in the sutra.
['SA_GS26_jaytuppu-1921']	bhavatu vā tasya kalpanā /	bhavatu vā tasya kalpanā 	Let it be imagined, even so,
['SA_GS26_jaytuppu-1922']	tathāpy avyabhicāritvaṃ jñātuṃ na śakyate /	tathā api avyabhicāri tvam jñātum na śakyate 	the invariability cannot be known.
['SA_GS26_jaytuppu-1923']	tac ca naiyāyikapratyakṣalakṣaṇādhikāre prapañcitam /	tat ca naiyāyika pratyakṣa lakṣaṇa adhikāre prapañcitam 	And that has been elaborated in the section on the Nyaya definition of perception.
['SA_GS26_jaytuppu-1924']	yadi cāvyabhicāripadena viparyayarūpā vṛttir apodyate /	yadi ca avyabhicāri padena viparyaya rūpā vṛttiḥ apodyate 	And if by the word 'invariable' erroneous cognition is excluded,
['SA_GS26_jaytuppu-1925']	tat tadātmatayā vyavasthitā samyagrūpāpi vṛttir apoditā bhavati /	tat tad ātma tayā vyavasthitā samyak rūpā api vṛttiḥ apoditā bhavati 	then the cognition that exists as its own nature, even the right form of cognition, is excluded.
['SA_GS26_jaytuppu-1926']	tataś ca saṅgrāhyā na labhyate vṛttiḥ /	tatas ca saṅgrāhyā na labhyate vṛttiḥ 	And then the cognition to be included is not found.
['SA_GS26_jaytuppu-1927']	atha samyagrūpā vṛttir iha saṅgrāhyā /	atha samyak rūpā vṛttiḥ iha saṅgrāhyā 	If the right form of cognition is to be included here,
['SA_GS26_jaytuppu-1928']	tadāpohyā nalabhyate vṛttīnāṃ svarūpaikatābhyupagamāt /	tadā apohyā vṛttīnām svarūpa eka tā abhyupagamāt 	then the cognition to be excluded is not found, because the oneness of the nature of cognitions is accepted.
['SA_GS26_jaytuppu-1929']	bhedābhyupagame vābhyupetahānam /	bheda abhyupagame vā abhyupeta hānam 	Or, if the difference is accepted, there is a contradiction with what is accepted.
['SA_GS26_jaytuppu-1930']	na hi bhavatāṃ pakṣendriyād bhidyante vṛttayas /	na hi bhavatām pakṣa indriyāt bhidyante vṛttayaḥ 	For in your view, the cognitions are not different from the sense organ.
