segmentnr	original	analyzed	translated
['SA_GK19_kskala_u-1023']	varṇanaśūraścapalaḥ caturmukho jṛmbhate dhūrtaḥ // / //	varṇana śūraḥ capalaḥ caturmukhaḥ jṛmbhate dhūrtaḥ  	The boastful, the fickle, the four-faced rogue yawns.
['SA_GK19_kskala_u-1024']	sarvāvayavavidhūnanakṛtasaṃketān visṛjya geheṣu 	sarva avayava vidhūnana kṛta saṃketān visṛjya geheṣu 	Having sent away the messengers who signal by shaking all their limbs in the houses,
['SA_GK19_kskala_u-1025']	bhoktuṃ vrajati digantānsvecchācārī mahādhūrtaḥ // / //	bhoktum vrajati diś antān sva icchā cārī mahā dhūrtaḥ 	The great rogue, who moves about as he pleases, goes to the ends of the directions to eat.
['SA_GK19_kskala_u-1026']	śatavārṣikamāmalakaṃ bhuktvā śrīparvatādahaṃ prāptaḥ 	śata vārṣikam āmalakam bhuktvā śrīparvatāt aham prāptaḥ 	Having eaten the hundred-year-old myrobalan fruit, I have come from Mount Shri.
['SA_GK19_kskala_u-1027']	dhūrto vadati gurūṇāṃ purataḥ śakunaṃ smarāmīti // / //	dhūrtaḥ vadati gurūṇām puratas śakunam smarāmi iti 	The rogue says in front of the elders, I remember an omen.
['SA_GK19_kskala_u-1028']	etā leśena mayā kathitā māyāścatuḥṣaṣṭiḥ 	etāḥ leśena mayā kathitāḥ māyāḥ catuḥṣaṣṭiḥ 	These sixty-four arts have been described by me in brief.
['SA_GK19_kskala_u-1029', 'SA_GK19_kskala_u-1030']	ko veda vañcakānāṃ māyānāṃ śatasahasrāṇi // / //🔽iti mahākaviśrīkṣemendraviracite kalāvilāse nānādhūrtavarṇanaṃ nāma navamaḥ	kaḥ veda vañcakānām māyānām śata sahasrāṇi  iti mahā kavi śrī kṣemendra viracite kalāvilāse nānādhūrtavarṇanam nāma navamaḥ 	Who knows the hundreds and thousands of arts of deception?
['SA_GK19_kskala_u-1031']	sargaḥ	sargaḥ 	Thus ends the ninth canto named the Description of Various Cheats in the poem Kalavilaasa composed by the great poet Sri Kshemendra.
['SA_GK19_kskala_u-1032']	sargaḥ	sargaḥ 	Canto
['SA_GK19_kskala_u-1033', 'SA_GK19_kskala_u-1034']	etā vañcakamāyā vijñeyā na tu punaḥ svayaṃ sevyāḥ 🔽dharmyaḥ kalākalāpo viduṣāmayam īpsito bhūtyaiḥ // / //	etāḥ vañcaka māyāḥ vijñeyāḥ na tu punar svayam sevyāḥ  dharmyaḥ kalā kalāpaḥ viduṣām ayam īpsitaḥ bhūtyaiḥ 	These arts of deception should be known, but should not be practiced by oneself.🔽This group of arts is righteous and is desired by the wise for prosperity.
['SA_GK19_kskala_u-1035']	dharmasya kalā jyeṣṭhā bhūtadayākhyā paropakāraśca 	dharmasya kalā jyeṣṭhā bhūta dayā ākhyā para upakāraḥ ca 	The highest art of Dharma is known as compassion for beings and helping others.
['SA_GK19_kskala_u-1036']	dānaṃ kṣamānasūyā satyamalobhaḥ prasādaśca // / //	dānam kṣamā anasūyā satyam alobhaḥ prasādaḥ ca 	Charity, forgiveness, non-envy, truthfulness, non-greed, and contentment.
['SA_GK19_kskala_u-1037']	arthasya sadotthānaṃ niyamaparīpālanaṃ kriyājñānam 	arthasya sadā utthānam niyama parīpālanam kriyā jñānam 	The wealth of wealth is constant exertion, observance of rules, knowledge of action,
['SA_GK19_kskala_u-1038']	sthānatyāgaḥ paṭutānudvegaḥ strīṣvaviśvāsaḥ // / //	sthāna tyāgaḥ paṭu tā anudvegaḥ strīṣu aviśvāsaḥ 	Abandoning of unworthy places, alertness, non-disturbance, and disbelief in women.
['SA_GK19_kskala_u-1039']	kāmasya veṣaśobhā peśalatā cārutā guṇotkarṣaḥ 	kāmasya veṣa śobhā peśala tā cāru tā guṇa utkarṣaḥ 	The wealth of love is beauty of dress, cleverness, charm, excellence of qualities,
['SA_GK19_kskala_u-1040', 'SA_GK19_kskala_u-1041']	nānāvidhāśca līlāścittajñānaṃ ca kāntānām // / //🔽mokṣasya vivekaratiḥ praśamastṛṣṇākṣayaśca saṃtoṣaḥ 	nānāvidhāḥ ca līlāḥ citta jñānam ca kāntānām  mokṣasya viveka ratiḥ praśamaḥ tṛṣṇā kṣayaḥ ca saṃtoṣaḥ 	And various kinds of sports, and knowledge of the minds of beloved women.🔽The wealth of liberation is delight in discrimination, tranquility, destruction of craving, contentment,
['SA_GK19_kskala_u-1042']	saṅgatyāgaḥ svalayasthānaṃ pramaprakāśaśca // / //	saṅga tyāgaḥ sva laya sthānam prama prakāśaḥ ca 	Abandoning of attachments, remaining in one's own nature, and the light of wisdom.
['SA_GK19_kskala_u-1043']	etāścatuṣṭayakalā dvātriṃśatkramadhṛtāḥ samastā vā 	etāḥ catuṣṭaya kalāḥ dvātriṃśat krama dhṛtāḥ samastāḥ vā 	These four sets of eight, totaling thirty-two, are held in sequence, or all together,
['SA_GK19_kskala_u-1044']	saṃsāravañcakānāṃ vidyā vidyāvatāmeva // / //	saṃsāra vañcakānām vidyā vidyāvatām eva 	The knowledge of those who deceive the world is the knowledge of only the wise.
['SA_GK19_kskala_u-1045']	mātsaryasya tyāgaḥ priyavāditvaṃ sadhairyamakrodhaḥ 	mātsaryasya tyāgaḥ priya vādi tvam sa dhairyam akrodhaḥ 	Abandoning stinginess, speaking pleasantly, patience, non-anger,
['SA_GK19_kskala_u-1046']	vairāgyaṃ ca parārthe sukhasya siddhāḥ kalāḥ pañca // / //	vairāgyam ca para arthe sukhasya siddhāḥ kalāḥ pañca 	Detachment, and these five perfected arts for the sake of others are the arts of a true friend.
['SA_GK19_kskala_u-1047']	satsaṅgaḥ kāmajayaḥ śaucaṃ gurusaṃvena sadācāraḥ 	sat saṅgaḥ kāma jayaḥ śaucam sat ācāraḥ 	Association with the good, conquering desire, purity, always serving the guru, good conduct,
['SA_GK19_kskala_u-1048']	śrutamamalaṃ yaśasi ratirmūlakalāḥ sapta śīlasya // / //	śrutam amalam yaśasi ratiḥ mūla kalāḥ sapta śīlasya 	Pure learning, delight in fame, these seven are the root arts of morality.
['SA_GK19_kskala_u-1049']	tejaḥ sattvaṃ buddhir vyavasāyo nītiriṅgitajñānam 	tejaḥ sattvam buddhiḥ vyavasāyaḥ nītiḥ iṅgita jñānam 	Radiance, goodness, intelligence, determination, policy, knowledge of gestures,
['SA_GK19_kskala_u-1050']	prāgalbhyaṃ susahāyaḥ kṛtajñatā mantrarakṣaṇaṃ tyāgaḥ // / //	prāgalbhyam su sahāyaḥ kṛtajña tā mantra rakṣaṇam tyāgaḥ 	Eloquence, good companions, gratitude, guarding secrets, generosity,
['SA_GK19_kskala_u-1051']	anurāgaḥ pratipattirmitrārjanamānṛśaṃsyamastambhaḥ 	anurāgaḥ pratipattiḥ mitra arjanam ānṛśaṃsyam astambhaḥ 	Affection, service, acquiring friends, non-violence, lack of rigidity,
['SA_GK19_kskala_u-1052']	āśritajanavātsalyaṃ saptadaśakalāḥ prabhāvasya // / //	āśrita jana vātsalyam saptadaśa kalāḥ prabhāvasya 	Affection for dependents, these seventeen are the arts of power.
['SA_GK19_kskala_u-1053']	maunamalaulyamayācñā mānasya ca jīvitaṃ kalātritayam 	maunam a laulyam a yācñā mānasya ca jīvitam kalā tritayam 	Silence, contentment, not begging, and life are the three arts of honor.
['SA_GK19_kskala_u-1054']	etāḥ kalā vidagdhaiḥ svagatāḥ kāryāścatuḥṣaṣṭiḥ // / //	etāḥ kalāḥ vidagdhaiḥ sva gatāḥ kāryāḥ catuḥṣaṣṭiḥ 	These sixty-four arts should be mastered and practiced by the wise.
['SA_GK19_kskala_u-1055']	śaktavirodhe gamanaṃ tatpraṇatirvā balodaye vairam 	śakta virodhe gamanam tad praṇatiḥ vā bala udaye vairam 	In the face of a powerful enemy, either retreat or pay homage; in the face of a rising power, enmity;
['SA_GK19_kskala_u-1056']	ārtasya dharmacaryāḷduḥkhe dhairyaṃ sukheṣvanutsekaḥ // / //	ārtasya dharma caryā āḍ duḥkhe dhairyam sukheṣu anutsekaḥ 	For the afflicted, the practice of Dharma; in suffering, patience; in happiness, non-arrogance.
['SA_GK19_kskala_u-1057']	vibhaveṣu saṃvibhāgaḥ satsu ratirmantrasaṃśaye prajñā 	vibhaveṣu saṃvibhāgaḥ satsu ratiḥ mantra saṃśaye prajñā 	In prosperity, sharing; in the virtuous, delight; in doubts, wisdom.
['SA_GK19_kskala_u-1058']	nindyeṣu parāṅmukhatā bheṣajametatkalādaśakam // / //	nindyeṣu parāṅmukha tā bheṣajam etat kalā daśakam 	In the blameworthy, turning away - this is the set of ten arts.
['SA_GK19_kskala_u-1059']	guruvacanaṃ satyānāṃ kāryāṇāṃ godvijātisurapūjā 	guru vacanam satyānām kāryāṇām go dvijāti sura pūjā 	The word of the guru is the best of truths, the worship of cows, Brahmins, and gods of actions.
['SA_GK19_kskala_u-1060']	lobhaḥ pāpatamānāṃ krodhaḥ sarvopatāpajanakānām // / //	lobhaḥ pāpatamānām krodhaḥ sarva upatāpa janakānām 	Greed is the worst of sins, anger is the cause of all afflictions.
['SA_GK19_kskala_u-1061']	prājña sarvaguṇānāṃ yaśasvitā vipulavittavibhāvānām 	prājña sarva guṇānām yaśasvi tā vipula vitta vibhāvānām 	Wisdom is the best of all qualities, fame is the best of abundant wealth and prosperity.
['SA_GK19_kskala_u-1062']	sevā duḥkhatamānāmāśā pṛthukālabhujagapāśānām // / //	sevā duḥkhatamānām āśā pṛthu kāla bhujaga pāśānām 	Service is the worst of miseries, hope is the noose of the serpent of time.
['SA_GK19_kskala_u-1063', 'SA_GK19_kskala_u-1064']	dānaṃ ratnanidhīnāṃ nirvairatvaṃ sukhapradeśānām 🔽yācñā mānaharāṇāṃ dāridryaṃ copatāpasārthānām // / //	dānam ratna nidhīnām nirvaira tvam sukha pradeśānām  yācñā māna harāṇām dāridryam ca upatāpa sārthānām 	Giving is the best of jewel treasures, non-enmity is the best of happy places.🔽Begging is the best of things that humble pride, poverty is the best of things that cause affliction.
['SA_GK19_kskala_u-1065', 'SA_GK19_kskala_u-1066', 'SA_GK19_kskala_u-1067']	dharmaḥ patheyānāṃ satyaṃ mukhapadmapāvanakarāṇām 🔽vyasanaṃ rogagaṇānām ālasyaṃ gṛhasamṛddhināśānām // / //🔽niḥspṛhatā ślāghyānāṃ priyavacanaṃ sarvamadhurāṇām 	dharmaḥ patheyānām satyam mukha padma pāvana karāṇām  vyasanam roga gaṇānām ālasyam gṛha samṛddhi nāśānām  niḥspṛha tā ślāghyānām priya vacanam sarva madhurāṇām 	Dharma is the best of paths, truth is the best of things that purify the lotus face.🔽Addiction is the best of groups of diseases, laziness is the best of destroyers of household prosperity.🔽Contentment is the best of things to be praised, sweet words are the best of all sweet things.
['SA_GK19_kskala_u-1068']	darpastimirakarāṇāṃ dambhaḥ sarvopahāsapātrāṇām // / //	darpaḥ timira karāṇām dambhaḥ sarva upahāsa pātrāṇām 	Arrogance is the best of things that cause darkness, hypocrisy is the best of things that are ridiculed by all.
['SA_GK19_kskala_u-1069']	adrohaḥ śaucānām acāpalaṃ vrataviśeṣaniyamānām 	adrohaḥ śaucānām acāpalam vrata viśeṣa niyamānām 	Non-violence is the purity of the virtuous, non-distraction is the special vow of the restrained,
['SA_GK19_kskala_u-1070']	paiśunyamapriyāṇāṃ vṛtticchedo nṛśamsacaritānām // / //	paiśunyam apriyāṇām vṛtti chedaḥ nṛśamsa caritānām 	Slander is the livelihood of the unpleasant, cutting off the means of living is the conduct of the cruel,
['SA_GK19_kskala_u-1071', 'SA_GK19_kskala_u-1072']	kāruṇyaṃ puṇyānāṃ kṛtajñatā puruṣacihnānām 🔽māyā mohamatīnāṃ kṛtaghnatā narakapātahetūnām // / //	kāruṇyam puṇyānām kṛtajña tā puruṣa cihnānām  māyā moha matīnām kṛtaghna tā naraka pāta hetūnām 	Compassion is the merit of the meritorious, gratitude is the mark of a man,🔽Illusion is the cause of delusion, ingratitude is the cause of falling into hell,
['SA_GK19_kskala_u-1073']	madanaścalacaurāṇāṃ strīvacanaṃ jñātibhedānām 	madanaḥ cala caurāṇām strī vacanam jñāti bhedānām 	Passion is the fickle thief of the passionate, the words of a woman are the cause of dissension among relatives,
['SA_GK19_kskala_u-1074']	krūraścaṇḍālānāṃ māyāvī kaliyugāvatārāṇām // / //	krūraḥ caṇḍālānām māyāvī kali yuga avatārāṇām 	The cruel are the untouchables, the deceitful are the incarnations of the Kali Yuga,
['SA_GK19_kskala_u-1075']	śāstraṃ maṇidīpānām upadeśaścābhiṣekāṇām 	śāstram maṇi dīpānām upadeśaḥ ca abhiṣekāṇām 	The scriptures are the jewel lamps, the teachings are the consecrations,
['SA_GK19_kskala_u-1076']	vṛddhatvaṃ kleśānāṃ rogitvaṃ maraṇatulyaduḥkhānām // / //	vṛddha tvam kleśānām rogi tvam maraṇa tulya duḥkhānām 	Old age is the affliction of the afflicted, sickness is the suffering equal to death,
['SA_GK19_kskala_u-1077']	sneho viṣamaviṣāṇāṃ veśyārāgo visarpakuṣṭhānām 	snehaḥ viṣama viṣāṇām veśyā rāgaḥ visarpa kuṣṭhānām 	Affection is the uneven poison, the passion for prostitutes is the spreading leprosy,
['SA_GK19_kskala_u-1078']	bhāryā gṛhasārāṇāṃ putraḥ paralokabandhūnām // / //	bhāryā gṛha sārāṇām putraḥ para loka bandhūnām 	The wife is the essence of the house, the son is the relative for the next world,
['SA_GK19_kskala_u-1079']	śātruḥ śalyaśatānāṃ duṣputraḥ kulavināśānām 	śātruḥ śalya śatānām duṣputraḥ kula vināśānām 	The enemy is the hundred darts, the bad son is the destroyer of the family,
['SA_GK19_kskala_u-1080']	tāruṇyaṃ ramaṇīnāṃ rūpaṃ ruciropacāraveṣāṇām // / //	tāruṇyam ramaṇīnām rūpam rucira upacāra veṣāṇām 	Youth is the delight of the beautiful, beauty is the charming attire of the charming,
['SA_GK19_kskala_u-1081']	saṃtoṣo rājyānāṃ satsaṅgaścakravartivibhāvānām 	saṃtoṣaḥ rājyānām sat saṅgaḥ cakravarti vibhāvānām 	Contentment is the kingdom, association with the good is the glory of the universal emperor,
['SA_GK19_kskala_u-1082']	cintā śoṣakarāṇāṃ vidveṣaḥ koṭarāgnidāhānām // / //	cintā śoṣa karāṇām vidveṣaḥ koṭara agni dāhānām 	Anxiety is the cause of drying up, hatred is the burning of the hollow fire,
['SA_GK19_kskala_u-1083']	maitrī visrambhānāṃ niryantraṇatā mahārhabhogānām 	maitrī visrambhānām niryantraṇa tā mahārha bhogānām 	Friendliness is the freedom from restraint of the relaxed,
['SA_GK19_kskala_u-1084']	saṃkoco vyādhīnāṃ kauṭilyaṃ nirjalāndhakūpānām // / //	saṃkocaḥ vyādhīnām kauṭilyam nirjala andhakūpānām 	the contraction of diseases, the crookedness of waterless blind wells,
['SA_GK19_kskala_u-1085']	ārjavamamalakarāṇāṃ vinayo vararatnamukuṭānām 	ārjavam amala karāṇām vinayaḥ vara ratna mukuṭānām 	the straightness of the spotless-handed, the humility of the best jewel crowns,
['SA_GK19_kskala_u-1086']	dyūtaṃ durvyasanānāṃ strījitatā marutaṭīpiśācānām // / //	dyūtam durvyasanānām strī jita tā maru taṭī piśācānām 	the gambling of the worst vices, the subjugation by women of the demons on the edge of the sea,
['SA_GK19_kskala_u-1087']	tyāgo maṇivalayānāṃ śrutamujjvalakarṇaratnānām 	tyāgaḥ maṇi valayānām śrutam ujjvala karṇa ratnānām 	the abandonment of the jewel bracelets, the fame of the shining earrings,
['SA_GK19_kskala_u-1088']	khalamaitrī capalānāṃ durjanasevā vṛthāprayāsānām // / //	khala maitrī capalānām durjana sevā vṛthā prayāsānām 	the friendship with the wicked of the fickle, the service to the bad people of the futile efforts,
['SA_GK19_kskala_u-1089']	nirvṛtirudyānānāṃ priyadarśanamamṛtavarṣāṇām 	nirvṛtiḥ udyānānām priya darśanam amṛta varṣāṇām 	the satisfaction of the gardens, the pleasant sight of the showers of nectar,
['SA_GK19_kskala_u-1090']	tattvaratirlabhyānāṃ mūrkhasabhā sadvivekanāśānām // / //	tattva ratiḥ labhyānām mūrkha sabhā sat viveka nāśānām 	the delight in truth of the obtainable, the assembly of fools of the destruction of good discrimination,
['SA_GK19_kskala_u-1091']	kulajaḥ saphalatarūṇāṃ saubhāgyaṃ kṛtayugāvatārāṇām 	kula jaḥ sa phala tarūṇām saubhāgyam kṛta yuga avatārāṇām 	the noble birth of the fruitful trees, the good fortune of the incarnations in the Kṛta age,
['SA_GK19_kskala_u-1092']	rājakulaṃ śaṅkyānāṃ strīhṛdayaṃ prakṛtikuṭilānām // / //	rāja kulam śaṅkyānām strī hṛdayam prakṛti kuṭilānām 	the royal family of the suspicious, the heart of a woman of the naturally crooked,
['SA_GK19_kskala_u-1093']	aucityaṃ stutyānāṃ guṇarāgaścandanādilepānām 	aucityam stutyānām guṇa rāgaḥ candana ādi lepānām 	the propriety of the praises, the passion for virtues of the sandal paste applications,
['SA_GK19_kskala_u-1094']	kanyāḷśokakarāṇāṃ buddhivihīno 'nukampyānām // / //	kanyā ḷ śoka karāṇām buddhi vihīnaḥ nu kampyānām 	the maiden of the grief-causing, the pitiable of the devoid of intelligence,
['SA_GK19_kskala_u-1095']	vibhavaḥ saubhāgyānāṃ janarāgaḥ kīrtikandānām 	vibhavaḥ saubhāgyānām jana rāgaḥ kīrti kandānām 	the prosperity of the good fortunes, the people's affection of the fame-producing,
['SA_GK19_kskala_u-1096']	madyaṃ vetālānām mṛgayā gajagahanayakṣāṇām // / //	madyam vetālānām mṛgayā gaja gahana yakṣāṇām 	Wine is for the Vetālas, hunting for the elephants, forests and Yakṣas.
['SA_GK19_kskala_u-1097']	praśamaḥ svāsthyakarāṇām ātmaratistīrthasevānām 	praśamaḥ svāsthya karāṇām ātma ratiḥ tīrtha sevānām 	Tranquility is for the health-givers, self-enjoyment for the devotees of holy places.
['SA_GK19_kskala_u-1098']	lubdhaḥ phalarahitānām ācāravivarjitaḥ śmaśānānām // / //	lubdhaḥ phala rahitānām ācāra vivarjitaḥ śmaśānānām 	The greedy are devoid of fruits, the shameless are like charnel grounds.
['SA_GK19_kskala_u-1099']	nītiḥ strīrakṣaṇānām indriyavijayaḥ prabhāvāṇām 	nītiḥ strī rakṣaṇānām indriya vijayaḥ prabhāvāṇām 	Policy is for the protection of women, conquest of the senses for the powerful.
