segmentnr	original	analyzed	translated
['SA_GK23_jonart_pu-2553']	pavitre vijane cātra siddhiṃ yāsyanti sādhakāḥ // //	pavitre vijane ca atra siddhim yāsyanti sādhakāḥ 	here, in this sacred and solitary place, the adepts will attain perfection.
['SA_GK23_jonart_pu-2554']	cintayitveti bhūpālaś śilāpravahaṇair dṛḍhaiḥ /	cintayitvā iti bhūpālaḥ śilā pravahaṇaiḥ dṛḍhaiḥ 	Thinking thus, the king, with strong stone boats,
['SA_GK23_jonart_pu-2555']	ullolasaraso madhyam apy agādham apūrayat // //	ullola sarasaḥ madhyam api agādham apūrayat 	filled even the unfathomable middle of the lake Ullola.
['SA_GK23_jonart_pu-2556']	sarasas tu tatas tasya sthalībhūte 'tha bhūpatiḥ /	sarasaḥ tu tatas tasya bhūpatiḥ 	Then, when that lake became a plain, the great king,
['SA_GK23_jonart_pu-2557']	madhyadeśe mahārājo jainalaṅkāṃ vinirmame // //	madhyadeśe mahā rājaḥ jaina laṅkām vinirmame 	in the middle region, constructed the Jain temple.
['SA_GK23_jonart_pu-2558']	ante tasyaiva saraso rākṣasendraprasādataḥ /	ante tasya eva sarasaḥ rākṣasa indra prasādataḥ 	At the end of that very lake, by the grace of the king of demons,
['SA_GK23_jonart_pu-2559']	jayāpīḍamahīpālas sthalabhāvam adāpayat // //	jayāpīḍa mahīpālaḥ sthala bhāvam adāpayat 	King Jayapida caused it to become a land.
['SA_GK23_jonart_pu-2560']	hemante bisaśṛṅgāṭakavukoddharaṇādinā /	hemante bisa śṛṅgāṭa kavuka uddharaṇa ādinā 	In winter, by the removal of lotus stalks, lotus buds, and so on,
['SA_GK23_jonart_pu-2561']	śrījayāpīḍakoṭṭasya jñāyate 'gādhavartitā // //	śrī jayāpīḍa koṭṭasya jñāyate gādha varti tā 	the unfathomable existence of the Shri Jayapida fort is known.
['SA_GK23_jonart_pu-2562']	ullolasyāntabhāgeṣu suyyākuṇḍalakādayaḥ /	ullolasya anta bhāgeṣu suyyā kuṇḍalaka ādayaḥ 	In the interior parts of Ullola, villages like Suyya, Kundala, etc.
['SA_GK23_jonart_pu-2563']	dṛśyante bahavo grāmā viśālasadanāṅkitāḥ // //	dṛśyante bahavaḥ grāmāḥ viśāla sadana aṅkitāḥ 	Are seen, with large houses.
['SA_GK23_jonart_pu-2564']	girayo 'pi nimajjanti yatra tatra tu sa vyadhāt /	girayaḥ pi nimajjanti yatra tatra tu sa vyadhāt 	Where even mountains were submerged, there he established
['SA_GK23_jonart_pu-2565']	jainalaṅkāṃ mahāṭaṅkāṃ taṃ nidhāyādhikāriṇam // //	jaina laṅkām mahā ṭaṅkām tam nidhāya adhikāriṇam 	The great treasurer Jaine, placing him in authority.
['SA_GK23_jonart_pu-2566']	ruyyabhāṇḍapatiṃ śilpakauśalābhyullasanmatim /	ruyya bhāṇḍa patim śilpa kauśala abhyullasat matim 	The lord of Ruyyabhandapa, whose mind was uplifted by skill in crafts,
['SA_GK23_jonart_pu-2567', 'SA_GK23_jonart_pu-2568']	rājadhānīmahādvāraṃ naṣṭaṃ yo 'yojayat punaḥ // //🔽himācalaśikhādarpacchedaprāsādameduram /	rājadhānī mahā dvāram naṣṭam yaḥ yojayat punar  himācala śikhā darpa cheda prāsāda meduram 	Who reconnected the lost main gate of the capital city.🔽The city of Suratrampura, which was thick with palaces that rivaled the peaks of the Himalayas,
['SA_GK23_jonart_pu-2569', 'SA_GK23_jonart_pu-2570']	kramarājye sphuradrājyas suratrāṇapuraṃ vyadhāt // //🔽jainakoṭṭaṃ ghaṭṭitārir aṭṭaśāli samantataḥ /	krama rājye sphurat rājyaḥ suratrāṇa puram vyadhāt  jainakoṭṭam ghaṭṭita ariḥ aṭṭaśāli samantataḥ 	Shone in the kingdom of Kramaraja.🔽The king, the destroyer of enemies, built the Jain fortress, surrounded by watchtowers,
['SA_GK23_jonart_pu-2571']	nṛtyatpaṭṭapatākāntakāntaṃ rājā vinirmame // //	nṛtyat paṭṭa patākā anta kāntam rājā vinirmame 	Adorned with dancing flags and banners.
['SA_GK23_jonart_pu-2572']	jīrṇoddhāreṣu sarveṣu nirmāṇeṣu naveṣu ca /	jīrṇa uddhāreṣu sarveṣu nirmāṇeṣu naveṣu ca 	In all the restorations and new constructions,
['SA_GK23_jonart_pu-2573', 'SA_GK23_jonart_pu-2574']	ājñā rājño babhau hetū ruyyabhāṇḍapateś ca dhīḥ // //🔽mahāpadmasarastīre jainopapadaśālinaḥ /	ājñā rājñaḥ babhau hetuḥ ruyyabhāṇḍa pateḥ ca dhīḥ  mahāpadma saraḥ tīre jaina upapada śālinaḥ 	The king's command shone as the cause, and the mind of Ruyyabhandapati.🔽On the banks of the great Padma lake, adorned with Jain temples,
['SA_GK23_jonart_pu-2575']	puramaṇḍapikāghoṣāṃs tathā śrījainakuṇḍalam /	pura maṇḍapikā ghoṣān tathā śrī jaina kuṇḍalam 	The city of Mandapikaghoṣa, and the glorious Jain Kundala,
['SA_GK23_jonart_pu-2576', 'SA_GK23_jonart_pu-2577']	sa jainapattanaṃ cāpi vidadhe dharaṇīpatiḥ // //🔽PsJRT 	sa jaina pattanam ca api vidadhe dharaṇīpatiḥ 🔽psj rt 	The king also built the Jain town.
['SA_GK23_jonart_pu-2578', 'SA_GK23_jonart_pu-2579']	kāruṇyāt kīrtilobhāc ca svayam evātha bhūpatiḥ /🔽vāmaparśve girau vāri visraṣṭuṃ ciram abhramat // / //	kāruṇyāt kīrti lobhāt ca svayam evā atha bhūpatiḥ  vāma parśve girau vāri visraṣṭum ciram abhramat 	Out of compassion, fame, and greed, the king himself🔽wandered for a long time on the mountain on the left side, releasing water.
['SA_GK23_jonart_pu-2580']	dṛṣṭvā nissalilaṃ śailaṃ ledaryānayanotsukaḥ /	dṛṣṭvā nissalilam śailam ledarī ānayana utsukaḥ 	Seeing the mountain devoid of water, eager to bring water,
['SA_GK23_jonart_pu-2581']	aśrauṣīc chāstravṛddhebhyas tanmūlam amareśvaram // / //	aśrauṣīt śāstra vṛddhebhyaḥ tad mūlam amara īśvaram 	he heard from the elders of the scriptures the root cause, the lord of the immortals.
['SA_GK23_jonart_pu-2582']	nirvighnaṃ kāryasiddhyarthaṃ prasādayitum īśvaram /	nirvighnam kārya siddhi artham prasādayitum īśvaram 	In order to accomplish his task without obstacles, he
['SA_GK23_jonart_pu-2583', 'SA_GK23_jonart_pu-2584']	ārurohāmareśādrim abhimānam ivātha saḥ // / //🔽te latābhya iva mlecchā nāgebhyaś śaṅkayākulāḥ /	āruroha amara īśa adrim abhimānam iva atha saḥ  te latābhyaḥ iva mlecchāḥ nāgebhyaḥ śaṅkayā ākulāḥ 	then ascended Mount Amarā, as if it were his own pride.🔽Those barbarians, like creepers, agitated by fear of the elephants,
['SA_GK23_jonart_pu-2585']	nānyo'yam iva saṃlāpaṃ tatra svaka iva vyadhuḥ // / //	iva saṃlāpam tatra svakaḥ iva vyadhuḥ 	did not engage in conversation there, as if it were their own.
['SA_GK23_jonart_pu-2586']	tvagroginām iva svasthās turuṣkāṇāṃ vanasthitāḥ /	tvac roginām iva svasthāḥ turuṣkāṇām vana sthitāḥ 	The forest-dwellers of Turushka, as if healthy, suffering from skin diseases,
['SA_GK23_jonart_pu-2587']	nāgā darśanam apy antar nāsahanta kadācana // / //	nāgāḥ darśanam api antar na asahanta kadācana 	the elephants never tolerated even a sight.
['SA_GK23_jonart_pu-2588']	dhairyeṇopadruto rājā śuśruvān nāsahiṣṭa tān /	dhairyeṇa upadrutaḥ rājā śuśruvān na asahiṣṭa tān 	The king, afflicted by patience, could not bear to hear them,
['SA_GK23_jonart_pu-2589']	bālo 'gnikaṇavipluṣṭaḥ padmarāgam ivāmalam // / //	bālaḥ gni kaṇa vipluṣṭaḥ padmarāgam iva amalam 	like a child scorched by sparks of fire, the pure padmarāga.
['SA_GK23_jonart_pu-2590']	kapīnām iva baddhānāṃ bhītānām api ca dhruvam /	kapīnām iva baddhānām bhītānām api ca dhruvam 	Even of the frightened, like monkeys in bondage,
['SA_GK23_jonart_pu-2591']	mlecchānāṃ ca durācāracāpalyaṃ vinyavartata // / //	mlecchānām ca durācāra cāpalyam vinyavartata 	the fickleness of the barbarians' evil conduct ceased.
['SA_GK23_jonart_pu-2592']	yad udgarjadbhir udyadbhis savidyudbhir ghanair ghanaiḥ /	yat udgarjadbhiḥ udyadbhiḥ sa vidyudbhiḥ ghanaiḥ ghanaiḥ 	When the clouds, thundering and rising, with lightning, were thick,
['SA_GK23_jonart_pu-2593']	kopenevābhavat teṣu tataḥ kālamukhaṃ nabhaḥ // / //	kopena iva abhavat teṣu tatas kāla mukham nabhaḥ 	the sky became like their angry face, with the mouth of death.
['SA_GK23_jonart_pu-2594']	kātareṣv iva saṅgrāmād gires tūrṇapalāyiṣu /	kātareṣu iva saṅgrāmāt gireḥ tūrṇa palāyiṣu 	As if the timid ones were quickly fleeing from the mountain in battle,
['SA_GK23_jonart_pu-2595']	mleccheṣu karakāvarṣair naṣṭadhairyeṣu tatkṣaṇam // / //	mleccheṣu karakā varṣaiḥ naṣṭa dhairyeṣu tad kṣaṇam 	the Mlecchas, with their courage lost in an instant by the hailstorms,
['SA_GK23_jonart_pu-2596']	mānād iva kulīno 'tha bhaktyā dhairyād avicyutaḥ /	mānāt iva bhaktyā dhairyāt avicyutaḥ 	the noble one, as if out of pride, with devotion, unshaken by courage,
['SA_GK23_jonart_pu-2597', 'SA_GK23_jonart_pu-2598']	avarūḍho na śailendrāt kaśmīrendraḥ kathañcana // / //🔽māntrikeṣv iva megheṣu garjatsu yavanoragaiḥ /	avarūḍhaḥ na śaila indrāt kaśmīra indraḥ kathañcana  māntrikeṣu iva megheṣu garjatsu yavana uragaiḥ 	never descended from the lord of mountains, the king of Kashmir.🔽As if the clouds, thundering with Yavana serpents, were the mantrikas,
['SA_GK23_jonart_pu-2599']	tyakto nidhir iva kṣmāpo devo nāgair aśaṃsyata // / //	tyaktaḥ nidhiḥ iva kṣmāpaḥ devaḥ nāgaiḥ aśaṃsyata 	the king, as if abandoned like a treasure, was announced by the Nagas.
['SA_GK23_jonart_pu-2600']	nivṛtyatām ito deva kāryasiddhir bhaviṣyati /	nivṛtyatām itas deva kārya siddhiḥ bhaviṣyati 	Let the king turn back from here, success in the task will come.
['SA_GK23_jonart_pu-2601']	pūjopakaraṇaṃ śambhoḥ prāptam eva visṛjyatām // / //	pūjā upakaraṇam śambhoḥ prāptam eva visṛjyatām 	Let the worship materials for Shambhu, obtained, be released.
['SA_GK23_jonart_pu-2602']	svapne divyākṛteḥ puṃsaś śrutveti kṣitināyakaḥ /	svapne divya ākṛteḥ puṃsaḥ śrutvā iti kṣitināyakaḥ 	Having heard this in a dream from a divinely-formed man, the lord of the earth,
['SA_GK23_jonart_pu-2603']	siddhakāryas tataḥ prātaḥ kaśmīrāntaram āviśat // / //	siddha kāryaḥ tatas prātar kaśmīra antaram āviśat 	having accomplished his purpose, entered Kashmir in the morning.
['SA_GK23_jonart_pu-2604']	ledarīṃ girimārgeṇāpaya mārtāṇḍapattanam /	ledarīm giri mārgeṇa āpaya mārtāṇḍa pattanam 	Lead the army along the mountain path to Martanda city.
['SA_GK23_jonart_pu-2605']	iti rājā samādikṣad dhārmikaṃ śiryabhaṭṭakam // / //	iti rājā samādikṣat dhārmikam śirya bhaṭṭakam 	Thus the king commanded the righteous Shirya Bhattaka.
['SA_GK23_jonart_pu-2606']	dayālutvāt praśastatvān nirlobhatvān mahībhujā /	dayālu tvāt praśasta tvāt nirlobha tvāt mahībhujā 	Because of his compassion, his praiseworthiness, and his lack of greed, the king🔽
['SA_GK23_jonart_pu-2607']	niyuktas sa nadīkṛṣṭāv alagad bhaṭṭaśiryakaḥ // / //	niyuktaḥ sa nadī kṛṣṭau alagat bhaṭṭaśiryakaḥ 	The king appointed Bhatta Shiryaka to the task of digging the river, out of compassion, praiseworthiness, and absence of greed.
['SA_GK23_jonart_pu-2608']	so 'vyāhatājñas sarvatra lokālīpatibhis tataḥ /	saḥ vyāhata ājñaḥ sarvatra lokālī patibhiḥ tatas 	He, whose commands were never obstructed anywhere by the lords of the people,
['SA_GK23_jonart_pu-2609', 'SA_GK23_jonart_pu-2610', 'SA_GK23_jonart_pu-2611']	lokam ānāyya śailendraṃ saritaḥ padavīṃ vyadhāt // / //🔽avaṭeṣu śilābandhaṃ nimneṣu grāvapūraṇam /🔽khanīṣu kuṭilaṃ mārgaṃ tasyās sa sarito vyadhāt // / //	lokam ānāyya śaila indram saritaḥ padavīm vyadhāt  avaṭeṣu śilā bandham nimneṣu grāva pūraṇam  khanīṣu kuṭilam mārgam tasyāḥ sa saritaḥ vyadhāt 	having brought the people, made a path for the river on the king of mountains.🔽In the holes he made a stone-bond, in the low-lying areas a filling with boulders,🔽in the mines a winding path for that river.
['SA_GK23_jonart_pu-2612']	taṭasthān poṣayanty uccaiḥ purastācchākhinas sarit /	taṭa sthān poṣayantī uccais purastāt śākhinaḥ sarit 	The river, with the trees on the banks nourishing it from the front,
['SA_GK23_jonart_pu-2613']	sā tu rājasabhevātha rabhasād udapūrayat // / //	sā tu rāja sabhā iva atha rabhasāt udapūrayat 	but it, like a royal assembly, suddenly filled with water.
['SA_GK23_jonart_pu-2614']	prajñeva viduṣas sthitvā ciraṃ pratipadaṃ sarit /	prajñā iva viduṣaḥ sthitvā ciram pratipadam sarit 	The river, like wisdom, having remained for a long time on every step of the wise,
['SA_GK23_jonart_pu-2615']	lolīkṛtataraṅgabhrūḥ prātiṣṭhata śanaiś śanaiḥ // / //	lolīkṛta taraṅga bhrūḥ prātiṣṭhata śanais śanais 	with its waves and brows agitated, proceeded slowly.
['SA_GK23_jonart_pu-2616']	rājñas tapaḥprabhāveṇa bhaṭṭaśiryanayena ca /	rājñaḥ tapaḥ prabhāveṇa bhaṭṭaśirya nayena ca 	By the king's austerity and power, by Bhatta Shiryaka's method,
['SA_GK23_jonart_pu-2617', 'SA_GK23_jonart_pu-2618']	prajānām api bhāgyena nāsyā vighno 'bhavat kvacit // / //🔽sā bhajantī giriṃ kvāpi tyajantī dūrataḥ kvacit /	prajānām api bhāgyena na asyāḥ vighnaḥ kvacid  sā bhajantī girim kvāpi tyajantī dūratas kvacid 	and by the people's good fortune, there was no obstruction anywhere for it.🔽It, sometimes serving the mountain, sometimes abandoning it from afar,
['SA_GK23_jonart_pu-2619']	vaprāt pararatevābhūt saśabdakalahā sarit // / //	vaprāt para ratā iva abhūt sa śabda kalahā sarit 	became a noisy and quarrelsome river with a bank on the other side.
['SA_GK23_jonart_pu-2620', 'SA_GK23_jonart_pu-2621', 'SA_GK23_jonart_pu-2622']	navasya bhūmipālasya cittavṛttir ivāmbhasā /🔽avaṭo dakṣiṇe nadyā vāme 'drir vikaṭopalaḥ /🔽puras tuṅgā ca dīrghā ca śileti kvāpy adṛśyata // / //	navasya bhūmipālasya citta vṛttiḥ iva ambhasā  avaṭaḥ dakṣiṇe nadyāḥ vāme driḥ vikaṭa upalaḥ  puras tuṅgā ca dīrghā ca śilā iti kvāpi adṛśyata 	like the mental disposition of a new king, with water.🔽On the right side of the river there was a pit, on the left a mountain with jagged rocks.🔽In front, a high and long rock was seen somewhere.
['SA_GK23_jonart_pu-2623']	sthūlena gaṇḍaśailena purato ruddhapaddhatiḥ /	sthūlena gaṇḍaśailena puratas ruddha paddhatiḥ 	With a large rocky mountain in front, blocking the path,
['SA_GK23_jonart_pu-2624']	na tasthau na yayau kulyā kāminīva vimānitā // / //	na tasthau na yayau kulyā kāminī iva vimānitā 	it neither stayed nor went, like a woman insulted by her lover.
['SA_GK23_jonart_pu-2625', 'SA_GK23_jonart_pu-2626']	rājñā svayam athāpy atra gaṇḍaśaile vidārite /🔽sarit tīrṇapratijñena gacchantī kramate sma sā // / //	rājñā svayam atha api atra gaṇḍaśaile vidārite  sarit tīrṇa pratijñena gacchantī kramate sma sā 	Then the king himself, having split the rocky mountain here,🔽and having fulfilled his vow to cross the river, that river began to flow.
['SA_GK23_jonart_pu-2627']	nadyā vyākraṣṭum iṣṭāyāś śilayā mārgarodhane /	nadyāḥ vyākraṣṭum iṣṭāyāḥ śilayā mārga rodhane 	When the river was about to be dragged away, with the path blocked by the rock,
['SA_GK23_jonart_pu-2628']	mihirākhyo nṛpaḥ krodhāt strīlakṣāṇi jaghāna saḥ // / //	mihira ākhyaḥ nṛpaḥ krodhāt strī lakṣāṇi jaghāna saḥ 	king Mihira, out of anger, killed a hundred thousand women.
['SA_GK23_jonart_pu-2629']	śrījainollābhadīnas tu sarito mārgarodhinīm /	śrī jaina ullābha dīnaḥ tu saritaḥ mārga rodhinīm 	But the glorious Jain devotee, out of compassion, having split the rock that blocked the path of the river,
['SA_GK23_jonart_pu-2630']	dārayitvā śilāṃ śastrair janatās samajīvayat // / //	dārayitvā śilām śastraiḥ janatāḥ samajīvayat 	brought the people back to life with weapons.
['SA_GK23_jonart_pu-2631']	girīśamukuṭabhraṣṭāṃ gaṅgām iva bhagīrathaḥ /	girīśa mukuṭa bhraṣṭām gaṅgām iva bhagīrathaḥ 	Like Bhagiratha bringing the Ganges fallen from the crown of the lord of mountains,
['SA_GK23_jonart_pu-2632']	ledarīm abdhivistīrṇāṃ mārtāṇḍakṣmām avāpayat // / //	ledarīm abdhi vistīrṇām mārtāṇḍa kṣmām avāpayat 	he made the river Levari, vast like the ocean, reach the earth of the sun.
['SA_GK23_jonart_pu-2633']	mekhaleva gires tasya rājñaḥ kīrtir ivāmalā /	mekhalā iva gireḥ tasya rājñaḥ kīrtiḥ iva amalā 	Like the girdle of that mountain, like the spotless fame of the king,
['SA_GK23_jonart_pu-2634']	bhūmer muktālatevāsau sarit param aśobhata // / //	bhūmeḥ muktā latā iva asau sarit param aśobhata 	That river, like a pearl-creeper on the earth, shone supremely beautiful.
['SA_GK23_jonart_pu-2635']	samīpastho 'pi mārtāṇḍo na māṃ śoṣayituṃ kṣamaḥ /	samīpa sthaḥ pi mārtāṇḍaḥ na mām śoṣayitum kṣamaḥ 	Even the sun, though near, is not able to dry me up.
['SA_GK23_jonart_pu-2636']	itīva taraloddāmā ninādam akarot sarit // / //	iti iva tarala uddāmā ninādam akarot sarit 	Thus, as if, the river made a sound with its swift and agitated waves.
['SA_GK23_jonart_pu-2637', 'SA_GK23_jonart_pu-2638']	ekaś śrījayanollābhadīno dharmaparo nṛpaḥ /🔽saritpravāhakapaṭād iti rekhāṃ vidhir vyadhāt // / //	ekaḥ śrī jayana ullābha dīnaḥ dharma paraḥ nṛpaḥ  sarit pravāhaka paṭāt iti rekhām vidhiḥ vyadhāt 	There was a king named Jayanabha, devoted to dharma, who was poor due to the acquisition of Shri.🔽Destiny drew a line on him, as if from the deceit of the flow of the river.
