segmentnr	original	analyzed	translated
['SA_GSD36_narads_u-1752']	gurutalpe surāpāne steye brāhmaṇahiṃsane //	gurutalpe surā pāne steye brāhmaṇa hiṃsane 	for violating the teacher's bed, drinking liquor, stealing, and injuring a Brahmin.
['SA_GSD36_narads_u-1753']	gurutalpe bhagaḥ kāryaḥ surāpāne dhvajaḥ smṛtaḥ /	gurutalpe bhagaḥ kāryaḥ surā pāne dhvajaḥ smṛtaḥ 	For violating the teacher's bed, the punishment is beggary; for drinking liquor, the flag is prescribed;
['SA_GSD36_narads_u-1754']	steye tu śvapadaṃ kṛtvā śikhipittena kūṭayet //	steye tu śvapadam kṛtvā śikhi pittena kūṭayet 	But in the case of theft, he should be branded with the mark of a dog and be made to be pierced with a peacock's feather.
['SA_GSD36_narads_u-1755']	viśirāḥ puruṣaḥ kāryo lalāṭe bhrūṇaghātinaḥ /	viśirāḥ puruṣaḥ kāryaḥ lalāṭe bhrūṇa ghātinaḥ 	A man who has caused an abortion should be made to have his head shaven and have a mark on his forehead.
['SA_GSD36_narads_u-1756']	asaṃbhāṣyaś ca kartavyas tan manor anuśāsanam //	a saṃbhāṣyaḥ ca kartavyaḥ tat manoḥ anuśāsanam 	He should be made unapproachable; this is Manu's instruction.
['SA_GSD36_narads_u-1757']	rājā stenena gantavyo muktakeśena dhāvatā /	rājā stenena gantavyaḥ muktakeśena dhāvatā 	A thief should run to the king with dishevelled hair,
['SA_GSD36_narads_u-1758', 'SA_GSD36_narads_u-1759']	ācakṣāṇena tatsteyam evaṃ kartāsmi śādhi mām //🔽anenā bhavati stenaḥ svakarmapratipādanāt /	ācakṣāṇena tat steyam evam kartāsmi śādhi mām  anenāḥ bhavati stenaḥ sva karma pratipādanāt 	announcing his theft, saying, I will do as you command, punish me.🔽By revealing his crime, the thief becomes free from sin.
['SA_GSD36_narads_u-1760']	rājānaṃ tat spṛśed ena utsṛjantaṃ sakilbiṣam //	rājānam tat spṛśet enaḥ utsṛjantam sa kilbiṣam 	The sin would touch the king who releases the criminal.
['SA_GSD36_narads_u-1761']	rājabhir dhṛtadaṇḍās tu kṛtvā pāpāni mānavāḥ /	rājabhiḥ dhṛta daṇḍāḥ tu kṛtvā pāpāni mānavāḥ 	But men who have committed crimes and have been punished by kings,
['SA_GSD36_narads_u-1762']	nirmalāḥ svargam āyānti santaḥ sukṛtino yathā //	nirmalāḥ svargam āyānti santaḥ sukṛtinaḥ yathā 	become sinless and go to heaven like virtuous people who have done good deeds.
['SA_GSD36_narads_u-1763']	śāsanād vā vimokṣād vā steno mucyate kilbiṣāt /	śāsanāt vā vimokṣāt vā stenaḥ mucyate kilbiṣāt 	A thief is freed from sin by punishment or by release,
['SA_GSD36_narads_u-1764']	aśāsanāt tu tad rājā stenasyāpnoti kilbiṣam //	a śāsanāt tu tat rājā stenasya āpnoti kilbiṣam 	but the king incurs the sin of the thief if he does not punish him.
['SA_GSD36_narads_u-1765']	gurur ātmavatāṃ śāstā śāstā rājā durātmanām /	guruḥ ātmavatām śāstā śāstā rājā durātmanām 	The preceptor is the punisher of those who are self-controlled, the king is the punisher of evil-minded people,
['SA_GSD36_narads_u-1766']	atha pracchannapāpānāṃ śāstā vaivasvato yamaḥ //	atha pracchanna pāpānām śāstā vaivasvataḥ yamaḥ 	but the god of death, Yama, is the punisher of those whose sins are concealed.
['SA_GSD36_narads_u-1767']	aṣṭāpādyaṃ tu śūdrasya steye bhavati kilbiṣam /	aṣṭāpādyam tu śūdrasya steye bhavati kilbiṣam 	In the case of theft, a Shudra incurs a sin equal to one-eighth of the sin of the thief.
['SA_GSD36_narads_u-1768']	dvir aṣṭāpādyaṃ vaiśyasya dvātriṃśat kṣatriyasya tu //	dvis aṣṭāpādyam vaiśyasya dvātriṃśat kṣatriyasya tu 	twice eight for a Vaisya, thirty-two for a Kshatriya,
['SA_GSD36_narads_u-1769']	brāhmaṇasya catuḥṣaṣṭīty evaṃ svāyaṃbhuvo 'abravīt /	brāhmaṇasya catuḥṣaṣṭi iti evam svāyaṃbhuvaḥ abravīt 	and sixty-four for a Brahmana - thus has the Self-Existent One declared.
['SA_GSD36_narads_u-1770']	tatrāpi ca viśeṣeṇa vidvatsv abhyadhikaṃ bhavet //	tatra api ca viśeṣeṇa vidvatsu abhyadhikam bhavet 	And even there, the punishment should be higher in the case of the learned.
['SA_GSD36_narads_u-1771']	śārīraś cārthadaṇḍaś ca daṇḍas tu dvividhaḥ smṛtaḥ /	śārīraḥ ca artha daṇḍaḥ ca daṇḍaḥ tu dvividhaḥ smṛtaḥ 	Punishment is said to be of two kinds: corporal and monetary.
['SA_GSD36_narads_u-1772']	śārīrā daśadhā proktā arthadaṇḍās tv anekadhā //	śārīrāḥ daśadhā proktāḥ artha daṇḍāḥ tu anekadhā 	Corporal punishment is said to be of ten kinds, while monetary punishment is of many kinds.
['SA_GSD36_narads_u-1773']	kākaṇyādis tv arthadaṇḍaḥ sarvasvāntas tathaiva ca /	kākaṇi ādiḥ tu artha daṇḍaḥ sarva sva antaḥ tathā eva ca 	Monetary punishment starts with a kākini and goes up to the confiscation of all property.
['SA_GSD36_narads_u-1774', 'SA_GSD36_narads_u-1775']	śārīras tv avarodhādir jīvitāntas tathaiva ca //🔽kākaṇyādis tu yo daṇḍaḥ sa tu māṣāparaḥ smṛtaḥ /	śārīraḥ tu avarodha ādiḥ jīvita antaḥ tathā eva ca  kākaṇi ādiḥ tu yaḥ daṇḍaḥ sa tu māṣa aparaḥ smṛtaḥ 	Corporal punishment starts with confinement and goes up to death.🔽That monetary punishment which starts with a kākini is said to go up to a māṣa.
['SA_GSD36_narads_u-1776']	māṣāvarādyo yaḥ proktaḥ kārṣāpaṇaparas tu saḥ //	                 	That which is said to start with a māṣa goes up to a kārṣāpaṇa.
['SA_GSD36_narads_u-1777']	kārṣāpaṇāparādyas tu catuḥkārṣāpaṇaḥ paraḥ /	             	That which starts with a kārṣāpaṇa goes up to four kārṣāpaṇas.
['SA_GSD36_narads_u-1778']	dvyavaro 'aṣṭāparaś cānyas tryavaro dvādaśottaraḥ //	dvi avaraḥ aṣṭa aparaḥ ca anyaḥ tri avaraḥ dvādaśa uttaraḥ 	Another starts with two and goes up to eight, and another starts with three and goes up to twelve.
['SA_GSD36_narads_u-1779']	kārṣāpaṇādyā ye proktāḥ sarve te syuś caturguṇāḥ /	kārṣāpaṇa ādyāḥ ye proktāḥ sarve te syuḥ caturguṇāḥ 	Those that are said to start with a kārṣāpaṇa should all be four times that.
['SA_GSD36_narads_u-1780']	evam anye tu vijñeyāḥ prāk ca te pūrvasāhasāt //	evam anye tu vijñeyāḥ prāk ca te pūrva sāhasāt 	Others should be known in the same way, and they come before the first sāhasa.
['SA_GSD36_narads_u-1781']	kārṣāpaṇo dakṣiṇasyāṃ diśi raupyaḥ pravartate /	kārṣāpaṇaḥ dakṣiṇasyām diśi raupyaḥ pravartate 	In the southern countries, a rúpika of silver is in use.
['SA_GSD36_narads_u-1782']	paṇair nibaddhaḥ pūrvasyāṃ ṣoḍaśaiva paṇāḥ sa tu //	paṇaiḥ nibaddhaḥ pūrvasyām ṣoḍaśā eva paṇāḥ sa tu 	In the east, he is bound by sixteen paṇas.
['SA_GSD36_narads_u-1783']	māṣo viṃśatibhāgas tu jñeyaḥ kārṣāpaṇasya tu /	māṣaḥ viṃśati bhāgaḥ tu jñeyaḥ kārṣāpaṇasya tu 	A māṣa should be known as one-twentieth of a kārṣāpaṇa.
['SA_GSD36_narads_u-1784']	kākaṇī tu caturbhāgo māṣasya ca paṇasya ca //	kākaṇī tu catur bhāgaḥ māṣasya ca paṇasya ca 	A kākani is one-fourth of a māṣa and a paṇa.
['SA_GSD36_narads_u-1785']	pāñcanadyāḥ pradeśe tu saṃjñā yā vyāvahārikī /	pāñcanadyāḥ pradeśe tu saṃjñā yā vyāvahārikī 	In the region of the Pañcanaḍa, the commercial term
['SA_GSD36_narads_u-1786']	kārṣāpaṇapramāṇaṃ tu nibaddham iha vai tayā //	kārṣāpaṇa pramāṇam tu nibaddham iha vai tayā 	is bound to the measure of a kārṣāpaṇa here.
['SA_GSD36_narads_u-1787']	kārṣāpaṇo 'aṇḍikā jñeyāś catasras tās tu dhānakaḥ /	kārṣāpaṇaḥ aṇḍikāḥ jñeyāḥ catasraḥ tāḥ tu dhānakaḥ 	A kārṣāpaṇa should be known as an aṇḍika, four of them are a dhāṇaka,
['SA_GSD36_narads_u-1788']	taddvādaśa suvarṇasya dīnāraś citrakaḥ smṛtaḥ //	tat dvādaśa suvarṇasya dīnāraḥ citrakaḥ smṛtaḥ 	twelve of them are a suvarṇa dīnāra, and a citraka is remembered.
['SA_GSD36_narads_u-1789']	vārttāṃ trayīṃ cāpy atha daṇḍanītim /	vārttām trayīm ca api atha daṇḍanītim 	He should attend to commerce, the three Vedas, and the science of punishment,
['SA_GSD36_narads_u-1790']	rājānuvartet saṃtatāpramattaḥ /	rājā anuvartet saṃtata apramattaḥ 	following the king, continuously and vigilantly.
['SA_GSD36_narads_u-1791']	hanyād upāyair nipuṇair gṛhītān /	hanyāt upāyaiḥ nipuṇaiḥ gṛhītān 	He should have the offenders seized by skillful means
['SA_GSD36_narads_u-1792']	pure ca rāṣṭre nigṛhṇīyāt pāpān //	pure ca rāṣṭre nigṛhṇīyāt pāpān 	and punish the wicked in the city and the country.
['SA_GSD36_narads_u-1793']	yadā sākṣī na vidyate vivāde vadatāṃ nṛṇām /	yadā sākṣī na vidyate vivāde vadatām nṛṇām 	When there is no witness in a dispute among speaking men,
['SA_GSD36_narads_u-1794']	tadā divyaiḥ parīkṣeta śapathaiś ca pṛthagvidhaiḥ //	tadā divyaiḥ parīkṣeta śapathaiḥ ca pṛthagvidhaiḥ 	then he should examine by ordeals and various kinds of oaths.
['SA_GSD36_narads_u-1795']	satyaṃ vāhanaśastrāṇi gobījarajatāni ca /	satyam vāhana śastrāṇi go bīja rajatāni ca 	Truth, vehicles, weapons, cows, seeds, silver,
['SA_GSD36_narads_u-1796']	devatāpitṛpādāś ca dattāni sukṛtāni ca //	devatā pitṛ pādāḥ ca dattāni su kṛtāni ca 	gods, ancestors, feet, gifts, and good deeds,
['SA_GSD36_narads_u-1797']	mahāparādhe divyāni dāpayet tu mahīpatiḥ /	mahā aparādhe divyāni dāpayet tu mahīpatiḥ 	the king should impose ordeals for great offenses.
['SA_GSD36_narads_u-1798']	alpeṣu ca naraḥ śreṣṭhaḥ śapathaiḥ śāpayen naram //	alpeṣu ca naraḥ śreṣṭhaḥ śapathaiḥ śāpayet naram 	and in minor matters, a man is the best witness. A man should be made to swear by (the names of) these (deities).
['SA_GSD36_narads_u-1799', 'SA_GSD36_narads_u-1800']	ete hi śapathāḥ proktāḥ sukarās svalpasaṃśaye /🔽sāhaseṣv abhiśāpe ca vidhir divyaḥ prakīrtitaḥ //	ete hi śapathāḥ proktāḥ sukarāḥ su alpa saṃśaye  sāhaseṣu abhiśāpe ca vidhiḥ divyaḥ prakīrtitaḥ 	These oaths have been declared (to be binding) in doubtful cases which are of small importance.🔽In cases of violence and in cases of imprecation, the ordeal has been declared to be the rule.
['SA_GSD36_narads_u-1801']	saṃdigdhe 'arthe 'abhiyuktānāṃ pracchanneṣu viśeṣataḥ /	saṃdigdhe arthe abhiyuktānām pracchanneṣu viśeṣataḥ 	In doubtful cases, especially in secret ones, of men who are accused,
['SA_GSD36_narads_u-1802']	divyaḥ pañcavidho jñeya ity āha bhagavān manuḥ //	divyaḥ pañcavidhaḥ jñeyaḥ iti āha bhagavān manuḥ 	the ordeal has been declared to be of five kinds by the illustrious Manu.
['SA_GSD36_narads_u-1803', 'SA_GSD36_narads_u-1804']	dhaṭo 'agnir udakaṃ caiva viṣaṃ kośaś ca pañcamaḥ /🔽uktāny etāni divyāni dūṣitānāṃ viśodhane //	dhaṭaḥ agniḥ udakam ca eva viṣam kośaḥ ca pañcamaḥ  uktāni etāni divyāni dūṣitānām viśodhane 	The ordeal by the balance, by fire, by water, by poison, and by the (sacred) substance (are the five kinds of ordeal).🔽These have been declared to be the ordeals for the purification of the accused.
['SA_GSD36_narads_u-1805']	saṃdigdheṣv abhiyuktānāṃ viśuddhyarthaṃ mahātmanā /	saṃdigdheṣu abhiyuktānām viśuddhi artham mahātmanā 	For the purpose of clearing (the accused) from doubt, the illustrious (Manu) has declared these ordeals.
['SA_GSD36_narads_u-1806']	nāradena punaḥ proktāḥ satyānṛtavibhāvanāḥ /	nāradena punar proktāḥ satya anṛta vibhāvanāḥ 	Again, Narada has declared the ordeals for the ascertainment of truth and falsehood,
['SA_GSD36_narads_u-1807']	vādino 'anumatenainaṃ kārayen nānyathā budhaḥ //	vādinaḥ anumatena enam kārayet na anyathā budhaḥ 	and the wise man shall cause (the accused) to undergo them with the consent of the parties, but not otherwise.
['SA_GSD36_narads_u-1808', 'SA_GSD36_narads_u-1809']	dhaṭaḥ🔽caturhastau tulāpādāv ucchrayeṇa prakīrtitau /	dhaṭaḥ  catur hastau tulā pādau ucchrayeṇa prakīrtitau 	The ordeal by the balance🔽(The balance) is declared to have four cubits (in height), and the feet (of the balance) are to be six cubits apart.
['SA_GSD36_narads_u-1810', 'SA_GSD36_narads_u-1811']	ṣaḍḍhastaṃ tu tayor dṛṣṭaṃ pramāṇaṃ parimāṇataḥ //🔽pādayor antaraṃ hastaṃ bhaved adhyardham eva ca /	tu tayoḥ dṛṣṭam pramāṇam parimāṇataḥ  pādayoḥ antaram hastam bhavet adhyardham eva ca 	The distance between the two feet (of the balance) shall be one cubit and a half.
['SA_GSD36_narads_u-1812']	śikyadvayaṃ samāsajya dhaṭe karkaṭake dṛḍhe //	śikya dvayam samāsajya dhaṭe karkaṭake dṛḍhe 	Having fastened two cords to the two feet (of the balance), (the accused) shall be suspended by the two cords to two strong posts or pillars.
['SA_GSD36_narads_u-1813', 'SA_GSD36_narads_u-1814']	tulayitvā naraṃ pūrvaṃ cihnaṃ kuryād dhaṭasya tu /🔽kakṣāsthānena taṃ tulyam avatārya tato dhaṭāt //	tulayitvā naram pūrvam cihnam kuryāt dhaṭasya tu  kakṣa sthānena tam tulyam avatārya tatas dhaṭāt 	Having weighed the man first, one should make a mark on the pot.🔽Having lowered him equal to the scale pan, then from the pot,
['SA_GSD36_narads_u-1815']	samayaiḥ parigṛhyainaṃ punar āropayen naraḥ /	samayaiḥ parigṛhya enam punar āropayet naraḥ 	Having grasped him with the rules, the man should again place him on the scale.
['SA_GSD36_narads_u-1816']	tasminn evaṃ kṛte sā cet kakṣe sthāpya suniścalā //	tasmin evam kṛte sā ced kakṣe sthāpya su niścalā 	If, when this is done, he remains in the scale firmly,
['SA_GSD36_narads_u-1817']	tulito yadi vardheta śuddhaḥ syān nātre saṃśayaḥ /	tulitaḥ yadi vardheta śuddhaḥ syāt saṃśayaḥ 	If he increases when weighed, he is pure, there is no doubt about it.
['SA_GSD36_narads_u-1818']	samo vā hīyamāno vā na viśuddho bhaven naraḥ //	samaḥ vā hīyamānaḥ vā na viśuddhaḥ bhavet naraḥ 	If he is equal or decreasing, the man is not purified.
['SA_GSD36_narads_u-1819']	dharmaparyāyavacanair dhaṭa ity abhidhīyase /	dharma paryāya vacanaiḥ dhaṭaḥ iti abhidhīyase 	By the words of the Dharma discourse, you are called a scale.
['SA_GSD36_narads_u-1820']	tvaṃ vetsi sarvabhūtānāṃ pāpāni sukṛtāni ca /	tvam vetsi sarva bhūtānām pāpāni su kṛtāni ca 	You know all the evil deeds and good deeds of beings.
['SA_GSD36_narads_u-1821']	tvam eva dhaṭa jānīṣe na vidur yāni mānuṣāḥ //	tvam eva dhaṭa jānīṣe na viduḥ yāni mānuṣāḥ 	You alone, scale, know those things that humans do not know.
['SA_GSD36_narads_u-1822']	vyavahārābhiśasto 'ayaṃ mānuṣas tulyate tathā /	vyavahāra abhiśastaḥ ayam mānuṣaḥ tulyate tathā 	This human, accused in a legal dispute, is being weighed in the same way.
['SA_GSD36_narads_u-1823']	tad eva saṃśayāpannaṃ dharmatas trātum arhasi //	tat eva saṃśaya āpannam dharmataḥ trātum arhasi 	You should save him from that, which is doubtful, according to the Dharma.
['SA_GSD36_narads_u-1824']	agniḥ	agniḥ 	Fire
['SA_GSD36_narads_u-1825', 'SA_GSD36_narads_u-1826']	ata ūrdhvaṃ pravakṣyāmi lohasya vidhim uttamam /🔽dvātriṃśadaṅgulāni tu maṇḍalān maṇḍalāntaram //	atas ūrdhvam pravakṣyāmi lohasya vidhim uttamam  dvātriṃśat aṅgulāni tu maṇḍalāt maṇḍala antaram 	From here onwards I shall explain the excellent method of using iron.🔽The distance between circles should be thirty-two finger-breadths.
['SA_GSD36_narads_u-1827']	aṣṭābhir maṇḍalair evam aṅgulānāṃ śatadvayam /	aṣṭābhiḥ maṇḍalaiḥ evam aṅgulānām śata dvayam 	By eight such circles, there are two hundred finger-breadths.
['SA_GSD36_narads_u-1828']	caturviṃśat samākhyātaṃ saṃkhyātattvārthadarśibhiḥ //	caturviṃśat samākhyātam saṃkhyā tattva artha darśibhiḥ 	The number twenty-four has been declared by those who see the truth of the principles of calculation.
['SA_GSD36_narads_u-1829']	kalpitair maṇḍalair evam uṣitasya śucer api /	kalpitaiḥ maṇḍalaiḥ evam uṣitasya śuceḥ api 	Thus, even for one who has lived in a circle imagined by the mind and is pure,
['SA_GSD36_narads_u-1830']	saptāśvatthasya pattrāṇi sūtreṇāveṣṭya hastayoḥ //	sapta aśvatthasya pattrāṇi sūtreṇa āveṣṭya hastayoḥ 	Having wrapped seven leaves of the holy fig tree with a thread on the hands,
['SA_GSD36_narads_u-1831']	vidadhyāt taptalohasya pañcāśatpalam saṃmitam /	vidadhyāt tapta lohasya pañcāśat palam saṃmitam 	One should place a lump of heated iron weighing fifty palas in the hands.
['SA_GSD36_narads_u-1832', 'SA_GSD36_narads_u-1833']	hastābhyāṃ piṇḍam ādāya śanaiḥ saptapadaṃ vrajet //🔽na maṇḍalam atikrāmen nāpy arvāk pādayet padam /	hastābhyām piṇḍam ādāya śanais sapta padam vrajet  na maṇḍalam atikrāmet na api arvāk pādayet padam 	Taking the lump with the hands, one should slowly walk seven steps.🔽One should not step over the circle, nor should one place the foot back.
