segmentnr	original	analyzed	translated
['SA_GSP28_mjnya03u-2932']	mīyamānasya yūpasya tāvāndeśo 'tra lakṣyate // / / // 	mīyamānasya yūpasya tāvān deśaḥ tra lakṣyate 	In the injunction of that, it would be split. The extent of that place of the sacrificial post being measured is indicated here.
['SA_GSP28_mjnya03u-2933']	agnīṣomīyapaśau 'yūpaṃ minoti' iti prakṛtya śrūyate 'ardhamantarvedi minoti /	agnīṣomīya paśau yūpam minoti iti prakṛtya śrūyate ardham antarvedi minoti 	In the animal sacrifice to Agni-Soma, having begun with he measures the sacrificial post, it is heard: He measures half within the altar,
['SA_GSP28_mjnya03u-2934', 'SA_GSP28_mjnya03u-2935']	ardha bahirvedi' iti /🔽'yūpaṃ sthāpayituṃ kiyadvistāravānavaṭo 'pekṣitaḥ' iti bubhutsāyāṃ tannirṇayāya yūpamūlasya sthaulyamaṅgulyādibhirmātavyam /	ardha bahirvedi iti  yūpam sthāpayitum kiyat vistāravān avaṭaḥ pekṣitaḥ iti bubhutsāyām tad nirṇayāya yūpa mūlasya sthaulyam aṅguli ādibhiḥ mātavyam 	half outside the altar.🔽When there is a desire to know how wide a hole is required to set up the sacrificial post, in order to determine that, the thickness of the base of the sacrificial post should be measured with fingers etc.
['SA_GSP28_mjnya03u-2936']	tasya ca pīyamānasya yūpasya vedyabhyantarabhāgo 'laṅgatvenaṃ vidhīyate iti cet /	tasya ca pīyamānasya yūpasya vedi abhyantara bhāgaḥ vidhīyate iti ced 	And if it is argued that the part within the altar of that sacrificial post being measured is enjoined as a subsidiary,
['SA_GSP28_mjnya03u-2937']	maivam /	mā evam 	that is not so.
['SA_GSP28_mjnya03u-2938']	yathā saṃskṛto vedyabhyantarabhāgaḥ 'ardhamantarvedi' ityanena vākyena vidhīyate /	yathā saṃskṛtaḥ vedi abhyantara bhāgaḥ ardham antarvedi iti anena vākyena vidhīyate 	Just as the part within the altar, which has been prepared, is enjoined by the sentence half within the altar,
['SA_GSP28_mjnya03u-2939']	tadvada saṃskṛto bahirbhāgo 'bahirvedi' ityanena vākyena vidhātavyaḥ /	tadvat a saṃskṛtaḥ bahirbhāgaḥ bahirvedi iti anena vākyena vidhātavyaḥ 	Similarly, the prepared part outside should be enjoined by the sentence 'not outside the altar'.
['SA_GSP28_mjnya03u-2940']	tato vākyaṃ bhidyeta /	tatas vākyam bhidyeta 	Then the sentence would be split.
['SA_GSP28_mjnya03u-2941']	yadā tu vederabhyantarabāhyabhāgābhyāmupalakṣito 'saṃskṛto' laukikadeśa evātra yūpāṅgatvena vidhīyate /	yadā tu vedeḥ abhyantara bāhya bhāgābhyām upalakṣitaḥ saṃskṛtaḥ laukika deśaḥ eva atra yūpa aṅga tvena vidhīyate 	But when the unfashioned region, which is indicated by the inner and outer parts of the altar, is enjoined here as the accessory of the sacrificial post,
['SA_GSP28_mjnya03u-2942']	na tu saṃskṛtavedibhāgaḥ // / / //	na tu saṃskṛta vedi bhāgaḥ 	not the prepared part of the altar.
['SA_GSP28_mjnya03u-2943']	saptame havirdhānasya sāmidhenyanaṅgatādhikaraṇe sūtrāṇi 	saptame havirdhānasya sāmidhenī anaṅga tā adhikaraṇe sūtrāṇi 	In the seventh section on the non-accessory nature of the Sāmidhenī verses to the Havirdhāna cart, the sūtras are:
['SA_GSP28_mjnya03u-2944']	sāmidhenīs tad anvāhur iti havir dhānayor vacanāt sāmidhenīnām / / / /	sāmidhenīḥ tat anvāhuḥ iti haviḥ dhānayoḥ vacanāt sāmidhenīnām   	The Sāmidhenī verses are recited, because of the statement about the Havirdhāna and the Āhavaniya carts, the Sāmidhenī verses are not accessories of the Havirdhāna cart.
['SA_GSP28_mjnya03u-2945']	deśamātraṃ vā pratyakṣaṃ hy arthakarma somasya / / / /	deśa mātram vā pratyakṣam hi artha karma somasya  /	Or the Havirdhāna cart is merely the place, because the Soma sacrifice is directly seen to be the object of the action.
['SA_GSP28_mjnya03u-2946']	samākhyānaṃ ca tadvat / / / /	samākhyānam ca tadvat 	And the name is the same.
['SA_GSP28_mjnya03u-2947']	START MJaiNy / /	start mjainī 	Here begins the Mīmāṃsā Nyāya.
['SA_GSP28_mjnya03u-2948']	saptamādhikaraṇamāracayati 	saptama adhikaraṇam āracayati 	He discusses the seventh topic.
['SA_GSP28_mjnya03u-2949']	havirdhāne sthito brūyātsāmidhenīrihāṅgatā /	havirdhāne sthitaḥ brūyāt sāmidhenīḥ iha aṅga tā 	One standing in the Havirdhāna cart should recite the Sāmidhenī verses here as an accessory.
['SA_GSP28_mjnya03u-2950', 'SA_GSP28_mjnya03u-2951']	havirdhānasya tāsvāho taddeśo 'nena lakṣyate // / / //🔽vākyātsyādaṅgatā maivaṃ prakṛtyā paścime 'gnitaḥ /	havirdhānasya tāsu āho tad deśaḥ nena lakṣyate  vākyāt syāt aṅga tā mā evam prakṛtyā paścime gnitaḥ 	The Havirdhāna cart is mentioned in those verses, and that place is indicated by this.
['SA_GSP28_mjnya03u-2952']	deśaḥ prāpto lāghavena lakṣyaḥ śakaṭasaṃnidhiḥ // / / // 	deśaḥ prāptaḥ lāghavena lakṣyaḥ śakaṭa saṃnidhiḥ 	Let it be an accessory by the sentence. Not so, because by the original text the place is obtained from the western fire by the shortest route, and the presence of the cart is to be indicated.
['SA_GSP28_mjnya03u-2953']	jyotiṣṭome śrūyate 'uta yatsunvanti sāmidhenīstadanvāhuḥ' iti /	jyotiṣṭome śrūyate uta yat sunvanti sāmidhenīḥ tat anvāhuḥ iti 	In the Jyotiṣṭoma it is heard: And when they press the Soma, then they recite the Sāmidhenīs.
['SA_GSP28_mjnya03u-2954']	havirdhānamaṇḍapagatayor dakṣiṇottarabhāgāvasthitayorhavirdhānanāmakayoḥ śakaṭayormadhye dakṣiṇaṃ śakaṭamatra yattacchabdābhyā mabhidhīyate	havirdhāna maṇḍapa gatayoḥ dakṣiṇa uttara bhāga avasthitayoḥ havirdhāna nāmakayoḥ śakaṭayoḥ madhye dakṣiṇam śakaṭam atra yat tad śabdābhyām abhidhīyate 	Between two carts named Havirdhāna, located in the southern and northern parts of the pavilion of the Havirdhāna, the southern cart is referred to by those words.
['SA_GSP28_mjnya03u-2955']	tasya samīpe somasyābhiṣavaḥ /	tasya samīpe somasya abhiṣavaḥ 	The pressing of the Soma is near that.
['SA_GSP28_mjnya03u-2956']	'uta' ityayaṃ śabdo 'thabdārthe vartate /	uta iti ayam vartate 	The word or is used in the sense of then.
['SA_GSP28_mjnya03u-2957', 'SA_GSP28_mjnya03u-2958']	'atha yasminhavirdhāne somamabhiṣuṇvanti /🔽tasminsāmidhenīranubrūyuḥ' /	atha yasmin havirdhāne somam abhiṣuṇvanti  tasmin sāmidhenīḥ anubrūyuḥ 	Then in which Havirdhāna they press the Soma,🔽in that they should recite the Sāmidhenīs.
['SA_GSP28_mjnya03u-2959']	aiha dakṣiṇasya havirdhānasya sāmidhenīṣvaṅgatvaṃ pratīyate /	ā iha dakṣiṇasya havirdhānasya sāmidhenīṣu aṅga tvam pratīyate 	Here the Havirdhāna is understood to be an accessory of the Sāmidhenīs.
['SA_GSP28_mjnya03u-2960']	na cātra pūrvavadvākyabhedadoṣaḥ śaṅkyaḥ /	na ca atra pūrvavat vākya bheda doṣaḥ śaṅkyaḥ 	And here the fault of split sentence should not be suspected as before.
['SA_GSP28_mjnya03u-2961']	akavākyatāyāḥ spaṣṭaṃ pratibhāsāt iti prāpte	akavākya tāyāḥ spaṣṭam pratibhāsāt iti prāpte 	Because the non-coordination is clearly perceived. This being the case,
['SA_GSP28_mjnya03u-2962', 'SA_GSP28_mjnya03u-2963']	brūmaḥ sāmidhenīnāmiṣṭyaṅgatayā darśapūrṇamāsāvatra prakṛtiḥ /🔽prakṛtau cā'havanīyāgneḥ paścimo deśaḥ sāmidhenīnāṃ sthānam /	brūmaḥ sāmidhenīnām iṣṭi aṅga tayā darśa pūrṇamāsau atra prakṛtiḥ  prakṛtau ca āhavanīya agneḥ paścimaḥ deśaḥ sāmidhenīnām sthānam 	we say that the Darśa-Pūrṇamāsa is the archetype here, with the Sāmidhenīs as an accessory of the Iṣṭi.🔽And in the archetype, the western region of the Āhavanīya fire is the place of the Sāmidhenīs.
['SA_GSP28_mjnya03u-2964']	ihottaravederāhavanīyatvāttadapekṣayā havirdhānasya paścimadeśāvasthānāt /	iha uttaravedeḥ āhavanīya tvāt tad apekṣayā havirdhānasya paścima deśa avasthānāt 	Here, because the Uttaravedi is the Āhavanīya, the Havirdhāna is located in the western region in relation to that.
['SA_GSP28_mjnya03u-2965']	sa deśaścodakena prāptaḥ iti na deśasya sāmidhenyaṅgatvaṃ vidhātavyam /	sa deśaḥ ca udakena prāptaḥ iti na deśasya sāmidhenī aṅga tvam vidhātavyam 	And that place is also reached by water, so the connection of the place with the Sāmidhenī verses need not be enjoined.
['SA_GSP28_mjnya03u-2966']	kiṃtu dakṣiṇottarahavirdhānasamīpa deśayoraniyamena prāptau dakṣiṇasyaiva havirdhānasya samīpadeśaḥ iti niyantuṃ havirdhānena saṃnidhirlakṣyate	kiṃtu dakṣiṇa uttara havirdhāna samīpa deśayoḥ aniyamena prāptau dakṣiṇasya eva havirdhānasya samīpa deśaḥ iti niyantum havirdhānena saṃnidhiḥ lakṣyate 	But when the places near the southern and northern Havirdhāna sheds are reached without restriction, in order to restrict it to the place near the southern Havirdhāna shed alone, the proximity with the Havirdhāna shed is indicated.
['SA_GSP28_mjnya03u-2967']	tathā sati niyamamātravidhānāllāghavaṃ bhavati /	tathā sati niyama mātra vidhānāt lāghavam bhavati 	In that case, there is lightness because only the restriction is enjoined.
['SA_GSP28_mjnya03u-2968']	tvatpakṣe tvabhiṣavopalakṣitasya dakṣiṇasya havirdhānasyā tyantamaprāptaṃ sāmidhenyaṅgatvaṃ vidhīyata iti gauravam /	tvad pakṣe tu abhiṣava upalakṣitasya dakṣiṇasya havirdhānasya a tyantam aprāptam sāmidhenī aṅga tvam vidhīyate iti gauravam 	But in your view, the connection of the southern Havirdhāna shed, characterized by the pressing, which is not at all reached, is enjoined as a part of the Sāmidhenī verses, so it is heavy.
['SA_GSP28_mjnya03u-2969']	tasmāddeśalakṣaṇā // / / //	tasmāt deśa lakṣaṇā 	Therefore, the indication of the place is proper.
['SA_GSP28_mjnya03u-2970']	aṣṭame aṅgānāmanyadvārānuṣṭhānādhikaraṇe sūtrāṇi 	aṣṭame aṅgānām anya dvāra anuṣṭhāna adhikaraṇe sūtrāṇi 	In the eighth chapter, in the section on the performance of the parts through another means, there are sūtras:
['SA_GSP28_mjnya03u-2971']	śāstraphalaṃ prayoktari tallakṣaṇatvāt tasmāt svayaṃ prayoge syāt / / / /	śāstra phalam prayoktari tad lakṣaṇa tvāt tasmāt svayam prayoge syāt 	The result of the scripture belongs to the performer, because that is the characteristic of it. Therefore, he himself should perform the performance.
['SA_GSP28_mjnya03u-2972']	utsarge tu pradhānatvāc cheṣakārī pradhānasya tasmād anyaḥ svayaṃ vā syāt / / / /	utsarge tu pradhāna tvāt śeṣa kārī pradhānasya tasmāt anyaḥ svayam vā syāt  /	But in the case of abandonment, because of being primary, the performer of the subsidiary acts for the primary. Therefore, he should be different or himself.
['SA_GSP28_mjnya03u-2973']	anyo vā syāt parikrayāmnānād vipratiṣedhāt pratyag ātmani / / / /	anyaḥ vā syāt parikraya āmnānāt vipratiṣedhāt pratyak ātmani  /	Or he should be different, because of the mention of the fee. Because of the contradiction, in the self-facing.
['SA_GSP28_mjnya03u-2974']	START MJaiNy / /	start mjainī 	Beginning of MjN
['SA_GSP28_mjnya03u-2975']	aṣṭamādhikaraṇamāracayati 	aṣṭama adhikaraṇam āracayati 	The eighth topic is considered.
['SA_GSP28_mjnya03u-2976']	yajamānena kartavyaṃ nikhilaṃ tyāga eva vā /	yajamānena kartavyam nikhilam tyāgaḥ eva vā 	Should the sacrificer perform everything or only give up?
['SA_GSP28_mjnya03u-2977']	kartṛgāmiphalaśrutyā yujyate sarvakartṛtā // / / //	kartṛ gāmi phala śrutyā yujyate sarva kartṛ tā 	The statement that the result belongs to the agent justifies his performance of everything.
['SA_GSP28_mjnya03u-2978']	prayojake 'pi kartṛtvamasti no cetkrayo vṛthā /	prayojake pi kartṛ tvam asti no ced krayaḥ vṛthā 	If the instigator is not the agent, then the purchase is meaningless.
['SA_GSP28_mjnya03u-2979']	kārye tena tyāgamātramṛtvijo 'nyatra kartṛtā // / / // 	kārye tena tyāga mātram ṛtvijaḥ nyatra kartṛ tā 	Therefore, the priests are only the givers in the ritual, the sacrificer is the agent elsewhere.
['SA_GSP28_mjnya03u-2980']	'svargakāmo yajeta' iti svargabhokturyāgakartuśca sāmānādhikaraṇyādekatvaṃ gamyate /	svarga kāmaḥ yajeta iti svarga bhoktuḥ yāga kartuḥ ca sāmānādhikaraṇyāt eka tvam gamyate 	From the co-reference of one desiring heaven should sacrifice, it is understood that the enjoyer of heaven and the performer of the sacrifice are one.
['SA_GSP28_mjnya03u-2981']	pāṇiniśca 'svaritañitaḥ kartrabhiprāye krimāphale'pā /sū / / / iti sūtreṇa kriyāphalasya kartṛgāmitve satyātmanepadaṃ vidadhāti /	pāṇiniḥ ca svarita ñ itaḥ kartṛ abhiprāye iti sūtreṇa kriyā phalasya kartṛ gāmi tve sati ātmanepadam vidadhāti 	And Panini, in the sutra The Atmane-pada ending is used when the result of the action accrues to the agent, in the case of verbs ending in svarita-anudatta, prescribes the Atmane-pada ending when the result of the action goes to the agent.
['SA_GSP28_mjnya03u-2982']	ataḥ sāṅgakarmānuṣṭhānamantareṇa phalāsaṃbhavānnikhilaṃ yajamānena kartavyam iti prāpte	atas sa aṅga karma anuṣṭhānam antareṇa phala asaṃbhavāt nikhilam yajamānena kartavyam iti prāpte 	Therefore, since the result is not possible without the performance of the ritual along with its auxiliaries, everything should be performed by the sacrificer.
['SA_GSP28_mjnya03u-2983']	brūmaḥ nikhilānuṣṭhānābhāve 'pi prayojakatayā yajamānasya sarvakartṛtvamasti /	brūmaḥ nikhila anuṣṭhāna abhāve pi prayojaka tayā yajamānasya sarva kartṛ tvam asti 	We say that even in the absence of the performance of everything, the sacrificer is the agent of everything by virtue of being the instigator.
['SA_GSP28_mjnya03u-2984']	'ṣahūbhirhalaiḥ karṣati' ityatra tathādarśanāt /	karṣati iti atra tathā darśanāt 	Because it is seen so in the case of He ploughs with many ploughs.
['SA_GSP28_mjnya03u-2985']	yadi svenaiva sarvamanuṣṭhīyeta /	yadi svena eva sarvam anuṣṭhīyeta 	If everything were to be performed by himself alone,
['SA_GSP28_mjnya03u-2986']	tadānīmṛtviṇāṃ parikrayo vṛthā syāt /	tadānīm ṛtviṇām parikrayaḥ vṛthā syāt 	Then the hiring of the priests would be useless.
['SA_GSP28_mjnya03u-2987']	tasmāt yajamānena tyāgamātraṃ kāryam /	tasmāt yajamānena tyāga mātram kāryam 	Therefore, the sacrificer should only make the act of giving up.
['SA_GSP28_mjnya03u-2988']	anyatra sāṅgapradhāne krītasyartvijo 'nuṣṭhānam /	anyatra sa aṅga pradhāne krītasya ṛtvijaḥ anuṣṭhānam 	The performance of the priests who are hired for the primary act along with its auxiliaries is elsewhere.
['SA_GSP28_mjnya03u-2989']	tathā sati sākṣātparamparayā ca sarvakartṛtvasya yajamāne saṃbhavāttasya phalaṃ na virudhyate // / / //	tathā sati sākṣāt paramparayā ca sarva kartṛ tvasya yajamāne saṃbhavāt tasya phalam na virudhyate 	When that is the case, since the sacrificer is capable of being the doer of everything directly and indirectly, the result does not conflict with him.
['SA_GSP28_mjnya03u-2990']	navame parikrītānāmṛtvijāṃ saṃkhyāviśeṣaniyamādhikaraṇe sūtrāṇi 	navame parikrītānām ṛtvijām saṃkhyā viśeṣa niyama adhikaraṇe sūtrāṇi 	In the ninth section, on the topic of the specific number regulation of the priests who are hired, there are sutras
['SA_GSP28_mjnya03u-2991']	tatrārthāt kartṛparimāṇaṃ syād aniyamo 'viśeṣāt / / / /	tatra arthāt kartṛ parimāṇam syāt aniyamaḥ viśeṣāt 	There, the number of agents would be from the meaning, there is no restriction due to non-distinction.
['SA_GSP28_mjnya03u-2992']	api vā śrutibhedāt pratināmadheyaṃ syuḥ / / / /	api vā śruti bhedāt pratināmadheyam syuḥ 	Or, due to the difference in the Vedic texts, they would be for each name.
['SA_GSP28_mjnya03u-2993']	ekasya karmabhedād iti cet / / / /	ekasya karma bhedāt iti ced 	If it is argued that it is for one due to the difference in the action,
['SA_GSP28_mjnya03u-2994']	notpattau hi / / / /	na utpattau hi 	no, because it is not in the origination.
['SA_GSP28_mjnya03u-2995']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya.
['SA_GSP28_mjnya03u-2996']	navamādhikaraṇamāracayati 	navama adhikaraṇam āracayati 	He considers the ninth topic.
['SA_GSP28_mjnya03u-2997']	na krītakartṛsaṃkhyāyā niyamo 'satyasti vā na hi /	na krīta kartṛ saṃkhyāyāḥ satī asti vā na hi 	There is no restriction on the number of hired agents, or is there?
['SA_GSP28_mjnya03u-2998']	aviśeṣādasti yāvatkārya tāvanta eva hi // / / // 	aviśeṣāt asti yāvat kārya tāvantaḥ eva hi 	Due to non-distinction, it exists as long as the work, for they are just that many.
['SA_GSP28_mjnya03u-2999']	ye yajamānena krītāḥ kartāra ṛtvijaḥ /	ye yajamānena krītāḥ kartāraḥ ṛtvijaḥ 	Those priests who are hired by the sacrificer as agents.
['SA_GSP28_mjnya03u-3000']	teṣāṃ saṃkhyāviśeṣo yadyapi na śrutaḥ /	teṣām saṃkhyā viśeṣaḥ yadi api na śrutaḥ 	Although the specific number of them is not heard,
['SA_GSP28_mjnya03u-3001']	tathāpi kāryānusāreṇa so 'vagantavyaḥ /	tathā api kārya anusāreṇa saḥ vagantavyaḥ 	nevertheless, it should be understood according to the work.
['SA_GSP28_mjnya03u-3002']	te ca kāryaviśeṣāḥ kartṛsaṃyuktā evaṃ śrūyante 'puro 'dhvaryurvibhajati /	te ca kārya viśeṣāḥ kartṛ saṃyuktāḥ evam śrūyante puras dhvaryuḥ vibhajati 	And those specific actions are heard as connected with the agent: 'The Adhvaryu divides in front.
['SA_GSP28_mjnya03u-3003', 'SA_GSP28_mjnya03u-3004']	pratiprasthātā manthinaṃ juhoti /🔽neṣṭhā patnīmudānayati /	pratiprasthātā manthinam juhoti  neṣṭhā patnīm udānayati 	The Pratiprasthātṛ offers the Manthin.🔽The Neshtṛ leads out the wife.
