segmentnr	original	analyzed	translated
['SA_GP12_narsippu-6997']	vivasvān atha vā vahnir indro varuṇa eva vā /	vivasvān atha vā vahniḥ indraḥ varuṇaḥ eva vā 	Thinking, Is he Vivasvan (the sun), or Agni (fire), or Indra, or Varuna?
['SA_GP12_narsippu-6998']	iti saṃcintayan vipraḥ papraccha paramadyutiḥ // / //	iti saṃcintayan vipraḥ papraccha parama dyutiḥ 	the greatly radiant brahmin asked him.
['SA_GP12_narsippu-6999']	puṇḍarīka uvāca /	puṇḍarīkaḥ uvāca 	Pundarika said:
['SA_GP12_narsippu-7000']	ko bhavān iha saṃprāptaḥ kuto vā paramadyute /	kaḥ bhavān iha saṃprāptaḥ kutas vā parama dyute 	Who are you, O greatly effulgent one, that have come here? And whence?
['SA_GP12_narsippu-7001']	tvaddarśanaṃ hy apuṇyānāṃ prāyeṇa bhuvi durlabham // / //	tvad darśanam hi apuṇyānām prāyeṇa bhuvi durlabham 	For the sight of you is generally difficult to be obtained on earth by the sinful.
['SA_GP12_narsippu-7002']	nārada uvāca /	nāradaḥ uvāca 	Narada said:
['SA_GP12_narsippu-7003']	nārado 'ham anuprāptas tvaddarśanakutūhalāt /	nāradaḥ ham anuprāptaḥ tvad darśana kutūhalāt 	I am Narada, who have come here out of curiosity to see you.
['SA_GP12_narsippu-7004', 'SA_GP12_narsippu-7005']	puṇḍarīka harer bhaktas tvādṛśaḥ satataṃ dvija // / //🔽smṛtaḥ saṃbhāṣito vāpi pūjito vā dvijottama /	puṇḍarīka hareḥ bhaktaḥ tvādṛśaḥ satatam dvija  smṛtaḥ saṃbhāṣitaḥ vā api pūjitaḥ vā dvijottama 	O Brahmana, a devotee of Hari like you, O lotus-born one, is always (to be seen).
['SA_GP12_narsippu-7006']	punāti bhagavadbhaktaś cāṇḍālo 'pi yadṛcchayā // / //	punāti bhagavat bhaktaḥ cāṇḍālaḥ pi yadṛcchayā 	O best of Brahmanas, a devotee of the Lord, even if he be a Chandala, purifies by being remembered, spoken to, or worshipped, as he pleases.
['SA_GP12_narsippu-7007']	dāso 'haṃ vāsudevasya devadevasya śārṅgiṇah /	dāsaḥ ham vāsudevasya devadevasya śārṅgiṇaḥ 	I am the servant of Vasudeva, the god of gods, the wielder of the Sharnga bow.
['SA_GP12_narsippu-7008']	ityukto nāradenāsau bhaktiparyākulātmanā // / //	iti uktaḥ nāradena asau bhakti paryākula ātmanā 	Thus addressed by Narada, whose mind was filled with devotion,
['SA_GP12_narsippu-7009']	provāca madhuraṃ vipras taddarśanasuvismitaḥ // / //	provāca madhuram vipraḥ tad darśana su vismitaḥ 	the Brahmana, greatly astonished at seeing him, spoke sweetly.
['SA_GP12_narsippu-7010']	puṇḍarīka uvāca /	puṇḍarīkaḥ uvāca 	Pundarika said:
['SA_GP12_narsippu-7011']	dhanyo 'haṃ dehinām adya supūjyo 'haṃ surair api // / //	dhanyaḥ ham dehinām adya su pūjyaḥ ham suraiḥ api 	I am blessed today, I am highly worshipped even by the gods.
['SA_GP12_narsippu-7012']	kṛtārthāḥ pitaro me 'dya saṃprātaṃ janmaṇaḥ phalam /	kṛtārthāḥ pitaraḥ me saṃprātam janmaṇaḥ phalam 	My ancestors are satisfied today, the fruit of my birth is obtained.
['SA_GP12_narsippu-7013']	anugṛhṇīṣva devarṣe tvadbhaktasya viśeṣataḥ // / //	anugṛhṇīṣva devarṣe tvad bhaktasya viśeṣataḥ 	Bless me, O celestial Rishi, especially as I am your devotee.
['SA_GP12_narsippu-7014']	kiṃ kiṃ karomy ahaṃ vidvan bhrāmyamāṇaḥ svakarmabhiḥ /	kim kim karomi aham vidvan bhrāmyamāṇaḥ sva karmabhiḥ 	What, what shall I do, O learned one, being whirled about by my own actions?
['SA_GP12_narsippu-7015']	kartavyaṃ paramaṃ guhyam upadeṣṭuṃ tvam arhasi // / //	kartavyam paramam guhyam upadeṣṭum tvam arhasi 	You should instruct us in the supreme secret that should be done.
['SA_GP12_narsippu-7016']	tvaṃ gatiḥ saravalokānāṃ vaiṣṇavānāṃ viśeṣataḥ // / //	tvam gatiḥ sarava lokānām vaiṣṇavānām viśeṣataḥ 	You are the refuge of the worlds and especially of the devotees of Vishnu.
['SA_GP12_narsippu-7017']	nārada uvāca /	nāradaḥ uvāca 	Narada said:
['SA_GP12_narsippu-7018']	anekānīha śāstrāṇi karmāṇi ca tathā dvija // / //	anekāni iha śāstrāṇi karmāṇi ca tathā dvija 	O Brahmin, there are many scriptures here, and likewise rituals,
['SA_GP12_narsippu-7019']	dharmamārgāś ca bahavas tathaiva prāṇinaḥ smṛtāḥ /	dharma mārgāḥ ca bahavaḥ tathā eva prāṇinaḥ smṛtāḥ 	and many paths of dharma, and likewise living beings are remembered.
['SA_GP12_narsippu-7020']	vailakṣaṇyaṃ ca jagatas tasmād eva dvijottama // / //	vailakṣaṇyam ca jagataḥ tasmāt eva dvijottama 	And the peculiarity of the world is just from that, O best of Brahmins.
['SA_GP12_narsippu-7021']	avyaktāj jāyate sarvaṃ sarvātmakam idaṃ jagat /	avyaktāt jāyate sarvam sarva ātmakam idam jagat 	From the unmanifest, this entire world, which has everything as its essence, is born.
['SA_GP12_narsippu-7022']	ity evaṃ prāhur apare tatraiva layam eva ca // / //	iti evam prāhuḥ apare tatra eva layam eva ca 	Thus, others say that it dissolves back into that very [unmanifest].
['SA_GP12_narsippu-7023']	ātmāno bahavo proktā nityāḥ sarvagatās tathā /	ātmānaḥ proktāḥ nityāḥ sarva gatāḥ tathā 	Many selves are declared to be eternal and omnipresent,
['SA_GP12_narsippu-7024']	anyair matimatāṃ śreṣṭha tattvālokanatatparaiḥ // / //	anyaiḥ matimatām śreṣṭha tattva ālokana tatparaiḥ 	by others, O best of the wise, who are intent on seeing the truth.
['SA_GP12_narsippu-7025']	evamādy anusaṃcintya yathāmati yathāśrutam /	evamādi anusaṃcintya yathāmati yathāśrutam 	Having contemplated in this way, according to their understanding and what they have heard,
['SA_GP12_narsippu-7026']	vadanti ṛṣayaḥ sarve nānāmataviśāradāḥ // / //	vadanti ṛṣayaḥ sarve nānā mata viśāradāḥ 	all the sages speak, skilled in various opinions.
['SA_GP12_narsippu-7027']	śṛṇuṣvāvahito brahman kathayāmi tavānagha /	śṛṇuṣva avahitaḥ brahman kathayāmi tava anagha 	Listen attentively, O Brahmin, I shall tell you, O sinless one,
['SA_GP12_narsippu-7028']	paramārtham idaṃ guhyaṃ ghorasaṃsāramocanam // / //	parama artham idam guhyam ghora saṃsāra mocanam 	this supreme truth, the secret, which liberates from the terrible cycle of birth and death.
['SA_GP12_narsippu-7029']	anāgatam atītaṃ ca viprakṛṣṭam atīva yat /	anāgatam atītam ca viprakṛṣṭam atīva yat 	That which is yet to come and that which has passed, and that which is very remote,
['SA_GP12_narsippu-7030']	na gṛhṇāti nṛṇāṃ dṛṣṭir vartamānārthaniścitā // / //	na gṛhṇāti nṛṇām dṛṣṭiḥ vartamāna artha niścitā 	The eye of men does not grasp what is present, being fixed on the future.
['SA_GP12_narsippu-7031']	śṛṇuṣvāvahitaṃ tāta kathayāmi tavānagha /	śṛṇuṣva avahitam tāta kathayāmi tava anagha 	Listen attentively, O son, I shall tell you, O sinless one,
['SA_GP12_narsippu-7032']	yat proktaṃ brahmaṇā pūrvaṃ pṛcchato mama suvrata // / //	yat proktam brahmaṇā pūrvam pṛcchataḥ mama suvrata 	What was formerly said by Brahma to me when I asked him, O you of good vows.
['SA_GP12_narsippu-7033']	kadācid brahmalokasthaṃ padmayoniṃ pitāmaham /	kadācid brahma loka stham padmayonim pitāmaham 	Once upon a time, the Grandfather, the Lotus-born, who was dwelling in the world of Brahma,
['SA_GP12_narsippu-7034']	praṇipatya yathānyāyaṃ pṛṣṭavān aham avyayam // / //	praṇipatya yathānyāyam pṛṣṭavān aham avyayam 	Having bowed to him in the proper manner, I asked the Imperishable.
['SA_GP12_narsippu-7035']	nārada uvāca /	nāradaḥ uvāca 	Narada said:
['SA_GP12_narsippu-7036']	kiṃ taj jñānaṃ paraṃ deva kaś ca yogaḥ paras tathā /	kim tat jñānam param deva kaḥ ca yogaḥ paraḥ tathā 	What is that supreme knowledge, O God, and what is the supreme Yoga?
['SA_GP12_narsippu-7037']	etan me tattvataḥ sarvaṃ tvam ācakṣva pitāmaha // / //	etat me tattvataḥ sarvam tvam ācakṣva pitāmaha 	Tell me all this accurately, O Grandfather.
['SA_GP12_narsippu-7038']	brahmovāca /	brahmā uvāca 	Brahma said:
['SA_GP12_narsippu-7039']	yaḥ paraḥ prakṛteḥ proktaḥ puruṣaḥ pañcaviṃśakaḥ /	yaḥ paraḥ prakṛteḥ proktaḥ puruṣaḥ pañcaviṃśakaḥ 	He who is said to be beyond Prakriti, the Purusha, the twenty-fifth,
['SA_GP12_narsippu-7040']	sa eva sarvabhūtānāṃ nara ity abhidhīyate // / //	saḥ eva sarva bhūtānām naraḥ iti abhidhīyate 	He alone is called Nara of all beings.
['SA_GP12_narsippu-7041']	narāj jātāni tattvāni nārāṇīti tato viduḥ /	narāt jātāni tattvāni nārāṇi iti tatas viduḥ 	The principles born from Nara are known as Nara's arrows.
['SA_GP12_narsippu-7042']	tāny eva cāyanaṃ tasya tena nārāyaṇaḥ smṛtaḥ // / //	tāni eva ca ayanam tasya tena nārāyaṇaḥ smṛtaḥ 	And those very arrows are his abode, therefore he is remembered as Narayana.
['SA_GP12_narsippu-7043']	nārāyaṇāj jagat sarvaṃ sargakāle prajāyate /	nārāyaṇāt jagat sarvam sarga kāle prajāyate 	At the time of creation, the entire universe is born from Narayana.
['SA_GP12_narsippu-7044']	tasminn eva punas tac ca pralaye saṃpralīyate // / //	tasmin eva punar tat ca pralaye saṃpralīyate 	And at the time of dissolution, it merges back into him.
['SA_GP12_narsippu-7045']	nārāyaṇaḥ paraṃ brahma tattvaṃ nārāyaṇaḥ param /	nārāyaṇaḥ param brahma tattvam nārāyaṇaḥ param 	Nārāyaṇa is the supreme Brahman, the truth is Nārāyaṇa,
['SA_GP12_narsippu-7046']	nārāyaṇaḥ paraṃ jyotir ātmā nārāyaṇaḥ paraḥ // / //	nārāyaṇaḥ param jyotiḥ ātmā nārāyaṇaḥ paraḥ 	Nārāyaṇa is the supreme light, the soul is Nārāyaṇa, the supreme...
['SA_GP12_narsippu-7047']	parād api paraś cāsau tasmān nātiparaṃ mune /	parāt api paraḥ ca asau tasmāt na atiparam mune 	He is supreme even beyond the supreme, therefore there is nothing greater than him, O sage.
['SA_GP12_narsippu-7048']	yac ca kiṃcij jagaty asmin dṛśyate śrūyate 'pi vā // / //	yat ca kiṃcid jagati asmin dṛśyate śrūyate vā 	And whatever is seen or heard in this world...
['SA_GP12_narsippu-7049']	antar bahiś ca tat sarvaṃ vyāpya nārāyaṇaḥ sthitaḥ /	antar bahis ca tat sarvam vyāpya nārāyaṇaḥ sthitaḥ 	Nārāyaṇa pervades all that, inside and outside, and abides.
['SA_GP12_narsippu-7050']	evaṃ viditvā taṃ devāḥ sākāraṃ vyāharan muhuḥ // / //	evam viditvā tam devāḥ sa ākāram vyāharan muhur 	Knowing this, the gods repeatedly uttered his name with form,
['SA_GP12_narsippu-7051']	namo nārāyaṇāyeti dhyātvā cānanyamānasāḥ /	namaḥ nārāyaṇāya iti dhyātvā ca an anya mānasāḥ 	Meditating on him with undivided mind, saying Salutations to Nārāyaṇa.
['SA_GP12_narsippu-7052']	kiṃ tasya dānaiḥ kiṃ tīrthaiḥ kiṃ tapobhiḥ kim adhvaraiḥ // / //	kim tasya dānaiḥ kim tīrthaiḥ kim tapobhiḥ kim adhvaraiḥ 	What need has he of gifts, of holy places, of austerities, of sacrifices?
['SA_GP12_narsippu-7053']	yo nityaṃ dhyāyate devaṃ nārāyaṇam ananyadhīḥ /	yaḥ nityam dhyāyate devam nārāyaṇam an anya dhīḥ 	He who always meditates on the god Nārāyaṇa with undivided mind.
['SA_GP12_narsippu-7054']	etaj jñānaṃ varaṃ nāto yogaś caiva paras tathā // / //	etat jñānam varam na atas yogaḥ ca eva paraḥ tathā 	This knowledge is the best, nothing is greater than this, and yoga is also greater than that...
['SA_GP12_narsippu-7055']	parasparaviruddhārthaiḥ kim anyaiḥ śāstravistaraiḥ /	paraspara viruddha arthaiḥ kim anyaiḥ śāstra vistaraiḥ 	What is the use of other extensive scriptures with mutually contradictory meanings?
['SA_GP12_narsippu-7056']	bahavo 'pi yathā mārgā viśanty evaṃ mahat puram // / //	bahavaḥ pi yathā mārgāḥ viśanti evam mahat puram 	Just as many paths enter that great city,
['SA_GP12_narsippu-7057']	tathā jñānāni sarvāṇi praviśanti tam īśvaram /	tathā jñānāni sarvāṇi praviśanti tam īśvaram 	in the same way all the paths of knowledge enter that Lord.
['SA_GP12_narsippu-7058']	sa hi sarvagato devaḥ sūkṣmo 'vyaktaḥ sanātanaḥ // / //	sa hi sarva gataḥ devaḥ sūkṣmaḥ vyaktaḥ sanātanaḥ 	For He is the omnipresent God, the subtle, unmanifest, eternal one.
['SA_GP12_narsippu-7059']	jagadādir anādyantaḥ svayaṃbhūr bhūtabhāvanaḥ /	jagat ādiḥ anādi antaḥ svayaṃbhūḥ bhūtabhāvanaḥ 	The beginning of the world, without beginning or end, self-existent, the creator of beings,
['SA_GP12_narsippu-7060']	viṣṇur vibhur acintyātmā nityaḥ sadasadātmakaḥ // / //	              	Vishnu, the all-pervading, inconceivable soul, eternal, consisting of existence and non-existence,
['SA_GP12_narsippu-7061']	vāsudevojagadvāsaḥ purāṇaḥ kavir avyayaḥ /	vāsudevaḥ jagat vāsaḥ purāṇaḥ kaviḥ avyayaḥ 	Vasudeva, the abode of the world, ancient, wise, imperishable,
['SA_GP12_narsippu-7062']	yasmāt prāptaṃ sthitiṃ kṛtsnaṃ trailokyaṃ sacarācaram // / //	yasmāt prāptam sthitim kṛtsnam trailokyam sa carācaram 	From whom the entire triad of worlds with the moving and unmoving has obtained existence,
['SA_GP12_narsippu-7063']	tasmāt sa bhagavān devo viṣṇur ity abhidhīyate /	tasmāt sa bhagavān devaḥ viṣṇuḥ iti abhidhīyate 	Therefore, that Lord God is called Vishnu.
['SA_GP12_narsippu-7064']	yasmād vā sarvabhūtānāṃ tattvādyānāṃ yugakṣaye // / //	yasmāt vā sarva bhūtānām tattva ādyānām yuga kṣaye 	From whom, at the end of the yuga, of all beings and principles,
['SA_GP12_narsippu-7065']	tasmin nivāsaḥ saṃsarge vāsudevas tatas tu saḥ /	tasmin nivāsaḥ saṃsarge vāsudevaḥ tatas tu saḥ 	His abode in that union is Vasudeva, therefore He is that.
['SA_GP12_narsippu-7066']	tam āhuḥ puruṣaṃ kecit kecid īśvaram avyayam // / //	tam āhuḥ puruṣam kecid kecid īśvaram avyayam 	Some call Him the Supreme Person, some the imperishable Lord,
['SA_GP12_narsippu-7067']	vijñānamātraṃ kecic ca kecid brahma paraṃ tathā /	vijñāna mātram kecid ca kecid brahma param tathā 	Some mere knowledge, some the highest Brahman,
['SA_GP12_narsippu-7068']	kecit kālam anādyantaṃ kecij jīvaṃ sanātanam // / //	kecid kālam anādi antam kecid jīvam sanātanam 	Some the beginningless and endless time, some the eternal individual soul,
['SA_GP12_narsippu-7069']	kecic ca paramātmānaṃ kecic caivam anāmayam /	kecid ca parama ātmānam kecid ca evam anāmayam 	Some the supreme Self, some the one without disease,
['SA_GP12_narsippu-7070']	kecit kṣetrajñam ity āhuḥ kecit ṣaḍviṃśakaṃ tathā // / //	kecid kṣetrajñam iti āhuḥ kecid ṣaḍviṃśakam tathā 	Some call Him the knower of the field, some the twenty-fifth,
['SA_GP12_narsippu-7071', 'SA_GP12_narsippu-7072']	aṅguṣṭhamātraṃ kecic ca kecit padmarajoupamam /🔽ete cānye ca munibhiḥ saṃjñābhedāḥ pṛthagvidhāḥ // / //	aṅguṣṭha mātram kecid ca kecid padma rajaḥ upamam  ete ca anye ca munibhiḥ saṃjñā bhedāḥ pṛthagvidhāḥ 	Some describe him as being the size of a thumb, others as being like a lotus fiber.
['SA_GP12_narsippu-7073']	śāstreṣu kathitā viṣṇor lokavyāmohakārakāḥ /	śāstreṣu kathitāḥ viṣṇoḥ loka vyāmoha kārakāḥ 	These and other various designations of Vishnu, which cause confusion in the world, are mentioned in the scriptures by the sages.
['SA_GP12_narsippu-7074']	ekaṃ yadi bhavec chāstraṃ jñānaṃ niḥsaṃśayaṃ bhavet // / //	ekam yadi bhavet śāstram jñānam niḥsaṃśayam bhavet 	If there were only one scripture, knowledge would be free from doubt.
['SA_GP12_narsippu-7075']	bahutvād iha śātrāṇāṃ jñānatattvaṃ sudurlabham /	bahu tvāt iha śātrāṇām jñāna tattvam su durlabham 	But because there are many scriptures, the truth of knowledge is very difficult to attain.
['SA_GP12_narsippu-7076']	āloḍya sarvaśāstrāṇi vicārya ca punaḥ punaḥ // / //	āloḍya sarva śāstrāṇi vicārya ca punar punar 	Having examined all the scriptures and pondered them again and again,
['SA_GP12_narsippu-7077']	idam ekaṃ suniṣpannaṃ dhyeyo nārāyaṇaḥ sadā /	idam ekam su niṣpannam dhyeyaḥ nārāyaṇaḥ sadā 	this one thing is well established: Narayana should always be meditated upon.
['SA_GP12_narsippu-7078']	tyaktvā vyāmohakān sarvān tasmāc chāstrārthavistarān // / //	tyaktvā vyāmohakān sarvān tasmāt śāstra artha vistarān 	Therefore, abandoning all the scriptures that cause confusion and the extensive meanings of the scriptures,
['SA_GP12_narsippu-7079']	ananyacetā dhyāyasva nārāyaṇam atandritaḥ /	an anya cetāḥ dhyāyasva nārāyaṇam atandritaḥ 	with a one-pointed mind, meditate on Narayana without laziness.
['SA_GP12_narsippu-7080']	evaṃ jnātvā tu satataṃ devadevaṃ tam avyayam // / //	evam jnātvā tu satatam devadevam tam avyayam 	Knowing this always, that imperishable god of gods,
['SA_GP12_narsippu-7081']	kṣipraṃ yāsyasi tatraiva sāyujyaṃ nātra saṃśayaḥ /	kṣipram yāsyasi tatra eva sāyujyam na atra saṃśayaḥ 	you will quickly attain union with him, there is no doubt about this.
['SA_GP12_narsippu-7082']	śrutvedaṃ brahmaṇā proktaṃ jñānayogaṃ sudurlabham // / //	śrutvā idam brahmaṇā proktam jñāna yogam su durlabham 	Having heard this knowledge-yoga, which is very difficult to attain, spoken by Brahma,
['SA_GP12_narsippu-7083']	tato 'ham āsaṃ viprendra nārāyaṇaparāyaṇaḥ /	tatas ham āsam vipra indra nārāyaṇa parāyaṇaḥ 	then, O chief of Brahmins, I became devoted to Narayana.
['SA_GP12_narsippu-7084']	namo nārāyaṇāyeti ye vidur brahma śāśvatam // / //	namaḥ nārāyaṇāya iti ye viduḥ brahma śāśvatam 	Those who know the eternal Brahman as Salutations to Narayana,
['SA_GP12_narsippu-7085']	antakāle japantas te yānti viṣṇoḥ paraṃ padam /	antakāle japantaḥ te yānti viṣṇoḥ param padam 	At the time of death, by reciting them, they attain the supreme abode of Vishnu.
