segmentnr	original	analyzed	translated
['SA_XX_svabhupu-3068']	yathāvidhi samārādhya bhajeyuḥ sarvadā mudā // / //	yathāvidhi samārādhya bhajeyuḥ sarvadā mudā 	Having propitiated him according to the rules, always worship him joyfully,
['SA_XX_svabhupu-3069']	te sarve vimalatmāno niḥkleśā vijitendriyāḥ /	te sarve vimala tmānaḥ niḥkleśāḥ vijita indriyāḥ 	They all will have pure minds, free from afflictions, their senses controlled,
['SA_XX_svabhupu-3070']	bhadraśrīguṇasaṃpattiṃ sarddhisiddhiṃ samāyayuḥ // / //	bhadra śrī guṇa saṃpattim sa ṛddhi siddhim samāyayuḥ 	And will attain the perfection of auspicious glory and accomplishment.
['SA_XX_svabhupu-3071']	ye ca tasya sadā smṛtvā dhyātvāpi ca samāhitāḥ /	ye ca tasya sadā smṛtvā dhyātvā api ca samāhitāḥ 	And those who always remember him, meditate on him with concentration,
['SA_XX_svabhupu-3072']	nāmāpi ca samuccārya bhajeyuḥ śraddhayā sadā // / //	nāma api ca samuccārya bhajeyuḥ śraddhayā sadā 	And recite his name with faith, always worshiping him,
['SA_XX_svabhupu-3073']	te 'pi sarve vikalmāṣāḥ pariśuddhatrimaṇḍalāḥ /	te pi sarve vikalmāṣāḥ pariśuddha tri maṇḍalāḥ 	They too will all be free from misfortune, their three spheres of action purified,
['SA_XX_svabhupu-3074']	tadguṇaśrīsamāpannā bhaveyu bodhicāriṇaḥ // / //	tad guṇa śrī samāpannāḥ bhaveyuḥ bodhi cāriṇaḥ 	And will attain his glorious virtues, becoming bodhisattvas.
['SA_XX_svabhupu-3075']	ityevaṃ tatmahatpuṇyaṃ vijñāya tadguṇārthinaḥ /	iti evam tat mahat puṇyam vijñāya tad guṇa arthinaḥ 	Thus, having understood his great merit in this way, those who desire his virtues,
['SA_XX_svabhupu-3076']	tasyaiva śaraṇaṃ gatvā bhajantu te sadā mudā // / //	tasya eva śaraṇam gatvā bhajantu te sadā mudā 	Having gone for refuge to him alone, may they always worship with joy.
['SA_XX_svabhupu-3077']	ityādiṣṭaṃ munīndreṇa sarve 'pi te sabhāśritāḥ /	iti ādiṣṭam muni indreṇa sarve te sabhā āśritāḥ 	Thus instructed by the Lord of Sages, all those present in the assembly,
['SA_XX_svabhupu-3078']	lokāstatheti vijñapya prābhyanandan prabodhitāḥ // / //	lokāḥ tathā iti vijñapya prābhyanandan prabodhitāḥ 	the people, having declared So be it, rejoiced, having been enlightened.
['SA_XX_svabhupu-3079']	evamasau mahāsattvo bhadraśrīsadguṇārthabhṛt //	evam asau mahāsattvaḥ bhadra śrī sat guṇa artha bhṛt 	Thus, this great being, bearing the wealth of auspicious qualities and virtue,
['SA_XX_svabhupu-3080']	sarvasattvahitaṃ kṛtvā saṃtasthe suciraṃ tathā // / //	sarva sattva hitam kṛtvā saṃtasthe su ciram tathā 	having done what is beneficial for all beings, remained for a long time.
['SA_XX_svabhupu-3081']	tataḥ kāle gate rājā vṛddhobhijīrṇṇitendriyaḥ /	tatas kāle gate rājā vṛddhaḥ ubhijīrṇṇita indriyaḥ 	Then, as time passed, the king, old and with decaying senses,
['SA_XX_svabhupu-3082']	niḥkleśo viratābhāgo dhyātvaiva samacintayat // / //	niḥkleśaḥ viratā bhāgaḥ dhyātvā eva samacintayat 	free from afflictions, having ceased from enjoyment, meditated and thought thus:
['SA_XX_svabhupu-3083']	ahaṃ vṛddhotijīrṇṇāṅgaḥ sthāsyāmyevaṃ kiyāccaraṃ /	aham vṛddha uti jīrṇṇa aṅgaḥ sthāsyāmi evam kiyāt caram 	I am old, my body is extremely decayed, I will remain like this for a while.
['SA_XX_svabhupu-3084', 'SA_XX_svabhupu-3085']	avaśyaṃ daivayogeṇa yāsyāmi maraṇaṃ dhruvaṃ // / //🔽tadatrāhaṃ svaputrāya yūne lokānupālane /	avaśyam daiva yogeṇa yāsyāmi maraṇam dhruvam  tat atra aham sva putrāya yūne loka anupālane 	Necessarily, by the power of fate, I will certainly go to death.
['SA_XX_svabhupu-3086']	sābhiṣekamidaṃ rājyaṃ dātumarhāmi sāmprataṃ // / //	sa abhiṣekam idam rājyam dātum arhāmi sāmpratam 	In this case, I should now give this kingdom, along with the consecration, to my young son, for the protection of the people.
['SA_XX_svabhupu-3087']	iti dhyātvā sa bhūpālo narendradevamātmajaṃ /	iti dhyātvā sa bhūpālaḥ narendra devam ātmajam 	Having thought thus, the king, having consecrated his son Narendradeva,
['SA_XX_svabhupu-3088']	abhiṣiṃcya nṛpaṃ kṛtvā bodhayannevamaṃnvaśāt // / //	abhiṣiṃcya nṛpam kṛtvā bodhayan evam aṃnvaśāt 	having made him king, enlightened him and instructed thus:
['SA_XX_svabhupu-3089']	rājan putra samādhāya dharmanītyā samācaran /	rājan putra samādhāya dharma nītyā samācaran 	O son, having concentrated, act righteously, O king,
['SA_XX_svabhupu-3090']	triratnabhajanaṃ kṛtvā saṃcarasva sadā śubhe // / //	triratna bhajanam kṛtvā saṃcarasva sadā śubhe 	Having worshipped the Three Jewels, always move in virtue.
['SA_XX_svabhupu-3091']	adyārabhyāsi sarveṣāṃ lokānāmadhipaḥ prabhuḥ /	adya ārabhya asi sarveṣām lokānām adhipaḥ prabhuḥ 	From this day forward, you are the lord and master of all people,
['SA_XX_svabhupu-3092']	sarvadharmānuśāstā ca sarvasattvahitārthabhṛt // / //	sarva dharma anuśāstā ca sarva sattva hita artha bhṛt 	The instructor in all dharmas, and the supporter of the welfare of all beings.
['SA_XX_svabhupu-3093']	tadatra sakalān lokān dharmanītyānupālayan /	tat atra sakalān lokān dharma nītyā anupālayan 	There, protecting all people in accordance with the Dharma,
['SA_XX_svabhupu-3094']	triratnabhajanaṃ kṛtvā saṃcaraṃsva sadā śubhe // / //	triratna bhajanam kṛtvā saṃcaraṃsva sadā śubhe 	Having worshipped the Three Jewels, always move in virtue.
['SA_XX_svabhupu-3095']	ityanuśāsya tanputraṃ pitā sa bhavanispṛhaḥ /	iti anuśāsya tad putram pitā sa bhava nispṛhaḥ 	Having thus instructed his son, the father, free from desire for existence,
['SA_XX_svabhupu-3096']	sarvaparigrahānstyaktvā vanaprasthasamāśrayan // / //	sarva parigrahān styaktvā vanaprastha samāśrayan 	Having renounced all possessions, resorted to the forest-edge.
['SA_XX_svabhupu-3097']	tatrasthāsau mahābhijñaḥ pariśuddhitrimaṇḍalaḥ /	tatrastha asau mahā abhijñaḥ pariśuddhi tri maṇḍalaḥ 	There, he of great higher knowledge, with the three spheres of action purified,
['SA_XX_svabhupu-3098']	samādhinihitaḥ svāntaḥ sasaṃcare bahmasaṃbaraṃ // / //	samādhi nihitaḥ sva antaḥ sa saṃcare bahma saṃbaram 	With his mind absorbed in concentration, moved about in the Brahma-world.
['SA_XX_svabhupu-3099']	tataḥ kāle gate mṛtyusamaye sa samāhitaḥ /	tatas kāle gate mṛtyu samaye sa samāhitaḥ 	Then, when time had passed, at the time of death, he, concentrated,
['SA_XX_svabhupu-3100']	triratnaṃ sa smaraṃstyaktvā dehaṃ yayau sukhāvatīṃ // / //	triratnam sa smaran tyaktvā deham yayau sukhāvatīm 	Remembering the Three Jewels, having abandoned the body, went to Sukhāvatī.
['SA_XX_svabhupu-3101']	tataḥ sa nṛpatī rājā narendradeva indravat /	tatas sa nṛpatiḥ rājā narendra devaḥ indra vat 	Then, that king, like Indra, the lord of men,
['SA_XX_svabhupu-3102']	saṃbodhayan prayatnena sarvān lokānapālayat // / //	saṃbodhayan prayatnena sarvān lokān apālayat 	Enlightening all, protected all people with effort.
['SA_XX_svabhupu-3103']	so 'pi rājā viśuddhātmā saddharmmaguṇalālasaḥ /	saḥ pi rājā viśuddha ātmā saddharmma guṇa lālasaḥ 	That king also, of pure mind, longing for the virtues of the true Dharma,
['SA_XX_svabhupu-3104']	śāntikaraṃ tamācārya sametya śaraṇaṃ yayau // / //	śāntikaram tam ācārya sametya śaraṇam yayau 	Having approached that teacher, who brings peace, he went for refuge.
['SA_XX_svabhupu-3105', 'SA_XX_svabhupu-3106']	tatra sa samupāśritya śāsturājñāṃ śirovahan /🔽triratnabhajanaṃ kṛtvā prācarat sarvadā śubhe // / //	tatra sa samupāśritya śāstu rājñām śiraḥ vahan  triratna bhajanam kṛtvā prācarat sarvadā śubhe 	There, having taken refuge and bearing the command of the Teacher on his head,🔽Having worshipped the Three Jewels, he always acted in what is wholesome.
['SA_XX_svabhupu-3107']	sadā sarveṣu tīrtheṣu snānaṃ kṛtvā yathāvidhi /	sadā sarveṣu tīrtheṣu snānam kṛtvā yathāvidhi 	Always bathing in all the holy places according to the rules,
['SA_XX_svabhupu-3108', 'SA_XX_svabhupu-3109']	pitrebhyaḥ pradadau piṇḍaṃmarthibhyo 'pi yathepsitaṃ // / //🔽tathāṣṭau vītarāgāṃśca kṣatralokādhipāmapi /	pitrebhyaḥ pradadau yathā īpsitam  tathā aṣṭau vīta rāgān ca kṣatra loka adhipām api 	He offered rice balls to the ancestors and to the supplicants as desired.
['SA_XX_svabhupu-3110', 'SA_XX_svabhupu-3111']	yathāvidhi samārādhya samārcayat sa parvasuḥ // / //🔽tathā ca śrīmahādevīṃ khagānanāṃ yathāvidhi /	yathāvidhi samārādhya samārcayat sa parvasuḥ  tathā ca śrī mahādevīm khagānanām yathāvidhi 	Likewise, he propitiated according to the rules and worshipped on the full moon days the eight passionless ones and the lords of the world of the warrior caste.
['SA_XX_svabhupu-3112']	samārādhya samabhyarcya mahotsāhairmudābhajat // / //	samārādhya samabhyarcya mahā utsāhaiḥ mudā abhajat 	Likewise, he propitiated and worshipped with great joy and enthusiasm the glorious goddess with the face of a bird according to the rules.
['SA_XX_svabhupu-3113']	tathā mañjuśrīyaścaitye pṛcchāgresminnupāśrayat /	tathā mañjuśrīyaḥ caitye pṛccha agresmin upāśrayat 	Likewise, he took refuge in the Mañjuśrī caitya in front of the questions,
['SA_XX_svabhupu-3114', 'SA_XX_svabhupu-3115', 'SA_XX_svabhupu-3116']	yathāvidhi samārādhya samabhyarcyābhajat sadā // / //🔽tathā vāyupure vāyudevatāḥ sagaṇā api /🔽yathāvidhi samārādhya samabhyarcyābhajat sadā // / //	yathāvidhi samārādhya samabhyarcya abhajat sadā  tathā vāyupure vāyu devatāḥ sa gaṇāḥ api  yathāvidhi samārādhya samabhyarcya abhajat sadā 	Having propitiated according to the rules and worshipped, he always served.🔽Likewise, he always propitiated and worshipped according to the rules the Vāyu deities with their retinues in the city of Vāyu.
['SA_XX_svabhupu-3117']	tathā vahnipure vahnidevatāḥ sagaṇā api /	tathā vahni pure vahni devatāḥ sa gaṇāḥ api 	Likewise, he always propitiated and worshipped according to the rules the Agni deities with their retinues in the city of Agni.
['SA_XX_svabhupu-3118']	yathāvidhi samārādhya samabhyarcyābhajat sadā // / //	yathāvidhi samārādhya samabhyarcya abhajat sadā 	Having propitiated them in the proper manner, he always worshipped and served them.
['SA_XX_svabhupu-3119']	tathā nāgapure nāgadevatāḥ sagaṇā api /	tathā nāgapure nāga devatāḥ sa gaṇāḥ api 	Similarly, in Nagapura, the Naga deities and their retinues,
['SA_XX_svabhupu-3120']	yathāvidhi samārādhya samabhyarcyābhajat sadā // / //	yathāvidhi samārādhya samabhyarcya abhajat sadā 	Having propitiated them in the proper manner, he always worshipped and served them.
['SA_XX_svabhupu-3121']	tathā vasupure devīṃ vasudhārāṃ samaṇḍalām /	tathā vasupure devīm vasudhārām sa maṇḍalām 	Similarly, in Vasupura, the goddess Vasudhara with her retinue,
['SA_XX_svabhupu-3122']	yathāvidhi samārādhya samabhyarcyā sadābhajat // / //	yathāvidhi samārādhya samabhyarcyā sadā abhajat 	Having propitiated her in the proper manner, he always worshipped and served her.
['SA_XX_svabhupu-3123']	tathā śāntipure śrīmatsambaraṃ sagaṇaṃ jinaṃ /	tathā śāntipure śrīmat sambaram sa gaṇam jinam 	Similarly, in Shantipura, the glorious Jina Sambara with his retinue,
['SA_XX_svabhupu-3124']	yathāvidhi samārādhya samabhyarcyā sadābhajat // / //	yathāvidhi samārādhya samabhyarcyā sadā abhajat 	Having propitiated him in the proper manner, he always worshipped and served him.
['SA_XX_svabhupu-3125']	tathā tasya dharmadhātoḥ sa narendraḥ samupāśritaḥ /	tathā tasya dharmadhātoḥ sa narendraḥ samupāśritaḥ 	Thus, that king, having resorted to that Dharmadhatu,
['SA_XX_svabhupu-3126']	yathāvidhi samārādhya prābhajan sarvadārcayan // / //	yathāvidhi samārādhya prābhajan sarvadā arcayan 	Having propitiated it in the proper manner, he always worshipped and served it.
['SA_XX_svabhupu-3127']	evaṃ sa nṛpatī rājā saddharmaguṇalālasaḥ /	evam sa nṛpatiḥ rājā sat dharma guṇa lālasaḥ 	Thus, that king, the king, being desirous of the qualities of the true Dharma,
['SA_XX_svabhupu-3128']	triratnabhajanaṃ kṛtvā saṃprācarat sadā śubhe // / //	triratna bhajanam kṛtvā saṃprācarat sadā śubhe 	Having worshipped the Three Jewels, he always practiced virtue.
['SA_XX_svabhupu-3129']	evaṃ sa nṛpa eteṣu tīrthayātrādikarmasu /	evam sa nṛpaḥ eteṣu tīrtha yātrā ādi karmasu 	Thus, that king, in these pilgrimages and other activities,
['SA_XX_svabhupu-3130']	bodhayitvā prayatnena sarvān lokān yayā jayat // / //	bodhayitvā prayatnena sarvān lokān yayā jayat 	Having diligently instructed all the people, he conquered everywhere.
['SA_XX_svabhupu-3131']	tathā sarve 'pi te lokā dhṛtvā nṛpānuśāsanaṃ /	tathā sarve te lokāḥ dhṛtvā nṛpa anuśāsanam 	Similarly, all those people, having accepted the king's instructions,
['SA_XX_svabhupu-3132']	eteṣu tīrthayātrādikarmasu saṃpracerire // / //	eteṣu tīrtha yātrā ādi karmasu saṃpracerire 	Engaged in pilgrimage and other activities in these holy places.
['SA_XX_svabhupu-3133']	tathāṣṭau vītarāgāṃśca devīṃ khagānanāmapi /	tathā aṣṭau vīta rāgān ca devīm khagānanām api 	Similarly, the eight Vītarāgas, the goddess named Khaganā,
['SA_XX_svabhupu-3134']	pañcaitā devatāścāpi caityaṃ mañjuśriyo 'pi ca // / //	pañca etāḥ devatāḥ ca api caityam ca 	And these five deities, as well as the Caitya of Mañjuśrī,
['SA_XX_svabhupu-3135']	jagadīśaṃ jagannāthaṃ dharmadhātuṃ jinālayaṃ /	jagadīśam jagannātham dharmadhātum jinālayam 	The Lord of the World, the Protector of the World, the Dharmadhātu, the Abode of the Victorious Ones,
['SA_XX_svabhupu-3136']	yathāvidhi samabhyarcya prābhajanta sadā mudā // / //	yathāvidhi samabhyarcya prābhajanta sadā mudā 	Having worshipped them according to the proper rites, they always joyfully served them.
['SA_XX_svabhupu-3137']	etaddharmānubhāvena sarvadātra sumaṅgalaṃ /	etad dharma anubhāvena sarvadā atra su maṅgalam 	By the power of these Dharmas, here there was always great auspiciousness,
['SA_XX_svabhupu-3138']	nirutpātaṃ mahotsāhaṃ prāvarttata samantataḥ // / //	nirutpātam mahā utsāham prāvarttata samantataḥ 	Without any calamities, with great enthusiasm, it spread everywhere.
['SA_XX_svabhupu-3139']	evaṃ sa nṛpatī rājā narendra deva ātmanaḥ /	evam sa nṛpatiḥ rājā narendra devaḥ ātmanaḥ 	Thus, that king, the lord of men, the god,
['SA_XX_svabhupu-3140']	bodhicaryāḥ vrataṃ dhṛtvā saṃpracara jagaddhite // / //	bodhi caryāḥ vratam dhṛtvā saṃpracara jagat hite 	Having taken up the vow of Bodhisattva conduct, always acted for the benefit of the world.
['SA_XX_svabhupu-3141']	parānapi tathā sarvān lokān yatnena bodhayan /	parān api tathā sarvān lokān yatnena bodhayan 	Similarly, he diligently awakened all other people,
['SA_XX_svabhupu-3142']	bodhimārge samāyujya prācārayajjagaddhite // / //	bodhi mārge samāyujya prācārayat jagat hite 	And having connected them to the path of enlightenment, he acted for the benefit of the world.
['SA_XX_svabhupu-3143']	evaṃ sa indravad rāja bodhisattvā jagatprabhuḥ /	evam saḥ indra vat rāja bodhisattvāḥ jagatprabhuḥ 	Thus, that king, like Indra, the Bodhisattva, the Lord of the World,
['SA_XX_svabhupu-3144']	sarvasattvahitaṃ kṛtvā tasthau ciraṃ śubhe raman // / //	sarva sattva hitam kṛtvā tasthau ciram śubhe raman 	Having acted for the benefit of all beings, he remained for a long time, delighting in virtue.
['SA_XX_svabhupu-3145']	tataḥ śrīmān sa ācāryaḥ śāntikaro maharddhikaḥ /	tatas śrīmān saḥ ācāryaḥ śāntikaraḥ maharddhikaḥ 	Then, that glorious teacher Śāntikara, the one of great spiritual power,
['SA_XX_svabhupu-3146']	kṛtakṛtyaḥ pravṛddho 'pi nirvātuṃ nābhivāṃchati // / //	kṛtakṛtyaḥ pravṛddhaḥ u pi nirvātum na abhivāṃchati 	Even when accomplished and grown, he does not desire to attain nirvana.
['SA_XX_svabhupu-3147', 'SA_XX_svabhupu-3148']	sarvasattvahitākāṃkṣī śāntipurāgratādhasi /🔽dhyānāgāre mahoddāre yājanaika pramāṇike // / //	sarva sattva hita ākāṃkṣī śāntipura agra tā adhasi  dhyānāgāre mahā uddāre yājana eka pramāṇike 	Desiring the welfare of all beings, he dwells in the foremost city of peace,🔽In the great and spacious meditation hall, which is the sole measure of worship.
['SA_XX_svabhupu-3149']	āropya śrīmahojvāle cintāmaṇi mahādhvajaṃ /	āropya śrī mahojvāle cintāmaṇi mahā dhvajam 	Having raised the glorious and radiant great wish-fulfilling banner,
['SA_XX_svabhupu-3150', 'SA_XX_svabhupu-3151']	sa prājñaḥ sa mahāsattvo bodhisattvā jinātmajaḥ // / //🔽samādhidhāraṇīvidyāyogadhyānasamāhitaḥ /	sa prājñaḥ sa mahāsattvaḥ bodhisattvāḥ jina ātmajaḥ               	He, the wise one, the great being, the Bodhisattva, the son of the Victorious Ones,🔽Absorbed in concentration, retention, knowledge, yoga, meditation, and equipoise,
