segmentnr	original	analyzed	translated
['SA_T11_n1242u-748']	yadyapi vikalpasya viṣayo vastu na bhavati tathāpi sa eva svalakṣaṇaṃ dāhādyarthakriyānūpeṇa vyavasāyādityabhiprāyaḥ /	yadi api vikalpasya viṣayaḥ vastu na bhavati tathā api saḥ eva sva lakṣaṇam dāha ādi arthakriyā anūpeṇa vyavasāyāt iti abhiprāyaḥ 	Although the object of conceptual cognition is not a real entity, still that very [real entity] is the particular characteristic, because it is determined in the form of the function of burning, etc. This is the intention.
['SA_T11_n1242u-749']	tadeva paramārthasaditi /	tat eva paramārtha sat iti 	That alone is ultimately real.
['SA_T11_n1242u-750']	evaṃ manyate /	evam manyate 	He thinks this.
['SA_T11_n1242u-751']	na hāropabalādavastu vastu bhavati sarvasya śaśaviṣāṇādervastutvaprasaṅgāt /	na hāra upabalāt avastu vastu bhavati sarvasya śaśaviṣāṇa ādeḥ vastu tva prasaṅgāt 	For a non-entity does not become an entity by the power of superimposition, because it would follow that everything, even a rabbit's horns, would be an entity.
['SA_T11_n1242u-752', 'SA_T11_n1242u-753']	vastu tadevānupacaritasvanūpaṃ ataḥ tadeva svalakṣaṇam /🔽nanu vikalpaviṣayo'	vastu tat eva anupacarita svanūpam atas tat eva svalakṣaṇam  nanu vikalpa viṣayaḥ 	That alone is the real entity with its unmodified own nature. Therefore, that alone is the particular characteristic.
['SA_T11_n1242u-754']	pyarthaḥ paramārthasanneva /	pi arthaḥ paramārtha san eva 	But is not the object of conceptual cognition also ultimately real?
['SA_T11_n1242u-755']	idameva paramārthasattvaṃ nāma yaduta jñāne pratibhāsanam /	idam eva paramārtha sattvam nāma yat uta jñāne pratibhāsanam 	This very thing is called ultimate reality, namely the appearance in cognition.
['SA_T11_n1242u-756']	sāmānyamapi jñāne pratibhāsate tadapi paramārtha saditi manyamānaḥ pṛcchati /	sāmānyam api jñāne pratibhāsate tat api paramārtha sat iti manyamānaḥ pṛcchati 	Even the universal appears in cognition. He thinks that even that is ultimately real. He asks:
['SA_T11_n1242u-757', 'SA_T11_n1242u-758']	kṛsmātpunastadeva paramārthasaditi /🔽arthyata ityādinārthakriyāsāmarthyalakṣaṇatvapadasyārthaṃ vivṛṇoti /	kṛsmāt punar tat eva paramārtha sat iti  arthyataḥ ityādinā artha kriyā sāmarthya lakṣaṇa tva padasya artham vivṛṇoti 	Why is that alone ultimately real?🔽He explains the meaning of the word characterized by the ability to perform a function with because it is sought, etc.
['SA_T11_n1242u-759']	tadayamartha ityādinā samudāyasya padānāṃ tātparyaṃ darśayati /	tat ayam arthaḥ ityādinā samudāyasya padānām tātparyam darśayati 	He shows the purport of the words of the compound that which is ultimately real with this is the meaning, etc.
['SA_T11_n1242u-760']	evaṃ manyate /	evam manyate 	He thinks this.
['SA_T11_n1242u-761']	yasmādarthakriyāsamarthaṃ paramārthasan tasmānna sāmānyaṃ paramārthasan /	yasmāt artha kriyā samartham parama artha san tasmāt na sāmānyam parama artha san 	Because what is capable of effective action is ultimately real, therefore the universal is not ultimately real.
['SA_T11_n1242u-762']	dāhādyarthakriyāyāmanupayogāt /	dāha ādi arthakriyāyām anupayogāt 	Because it is not useful for the effective action of burning, etc.
['SA_T11_n1242u-763']	na ca pratibhāsabalāttattvamasadrūpasyāpyavidyābalapratibhāsanāt /	na ca pratibhāsa balāt tattvam asat rūpasya api avidyā bala pratibhāsanāt 	And not by the power of appearance, because even unreal forms appear by the power of ignorance.
['SA_T11_n1242u-764']	na ca jñānajanakatvenārthakriyākāritvaṃ tasya jñānasya vināpi sāmānyena vāsanābalātsāmānyaviṣayasyotpatteriti /	na ca jñāna janaka tvena arthakriyā kāri tvam tasya jñānasya vinā api sāmānyena vāsanā balāt sāmānya viṣayasya utpatteḥ iti 	And being causally efficient by producing cognition is not the case, because that cognition arises from mere habit-energy even without a universal.
['SA_T11_n1242u-765']	etasmādityādinānumānasya viṣayaṃ darśayati /	etasmāt ityādinā anumānasya viṣayam darśayati 	From this, etc. shows the object of inference.
['SA_T11_n1242u-766']	tathāhītyādinā pratyakṣaviṣayeṇa saha vikalpaviṣayasya sāmānyasya visadṛśatvaṃ darśayati /	tathā hi ityādinā pratyakṣa viṣayeṇa saha vikalpa viṣayasya sāmānyasya visadṛśa tvam darśayati 	Thus, etc. shows that the object of conceptual cognition, i.e. the universal, is different from the object of perception.
['SA_T11_n1242u-767']	kathaṃ punarvikalpasya viṣayo bhavati sāmānyamityāha samāropyamāṇamiti sakalavahnisādhāraṇatayā sāmānyākārasya saṃvedyatvādityabhiprāyaḥ /	katham punar vikalpasya viṣayaḥ bhavati sāmānyam iti āha samāropyamāṇam iti sakala vahni sādhāraṇa tayā sāmānya ākārasya saṃvedya tvāt iti abhiprāyaḥ 	How then can the universal be the object of conceptual cognition? He says: when superimposed, because the universal form is cognized as common to all fires, this is the intention.
['SA_T11_n1242u-768']	so'numānasya viṣayo grāhyanūpa iti grāhyaṃ nūpamasyeti bahuvrīhiḥ /	sonumānasya viṣayaḥ grāhi anūpaḥ iti grāhyam nūpam asya iti bahuvrīhiḥ 	That is the object of inference, i.e. it has a form that is to be grasped. This is a bahuvrihi compound meaning it has a form that is to be grasped.
['SA_T11_n1242u-769']	atrāpi grāhyāpekṣayā viṣayo vyavasthāpito na prāpyāpekṣayā tatrāvipratipatteḥ /	atrā api grāhya apekṣayā viṣayaḥ vyavasthāpitaḥ na prāpya apekṣayā tatra avipratipatteḥ 	Here also, the object is determined in relation to the object to be grasped, not in relation to the object to be reached, because there is no dispute about that.
['SA_T11_n1242u-770']	nanu tatsāmānyamiti napuṃsakaliṅgaṃ prastutya sa ityanena puṃtliṅgena parāmarśaḥ kathamityāha sarvanāmnetyādi /	nanu tat sāmānyam iti napuṃsaka liṅgam prastutya saḥ iti anena puṃs liṅgena parāmarśaḥ katham iti āha sarvanāmnā ityādi 	Having introduced the neuter gender that generality, how is it that the author refers to it with the masculine pronoun sa (he)? He says sarvanāman (pronoun) etc.
['SA_T11_n1242u-771']	kasmātpunaḥ pratyakṣapariccheda anumānasya viṣayavipratipattirnirākṛtā vārtikakāreṇa nānumānapariccheda ityāha sāmānyalakṣaṇamityādi /	kasmāt punar pratyakṣa pariccheda anumānasya viṣaya vipratipattiḥ nirākṛtā vārtikakāreṇa na anumāna paricchedaḥ iti āha sāmānya lakṣaṇam ityādi 	Why did the author of the Vārttika (commentary) refute the dispute about the object of inference in the chapter on perception, and not in the chapter on inference? He says sāmānyalakṣaṇa (general characteristic) etc.
['SA_T11_n1242u-772', 'SA_T11_n1242u-773']	evaṃ manyate /🔽yadyanumānaparicchede'	evam manyate  yadi anumāna paricchede 	He thinks as follows.🔽If the object of inference were to be determined in the chapter on inference,
['SA_T11_n1242u-774', 'SA_T11_n1242u-775']	numānasya viṣayo vyavasthāpyeta tadā tatraiva granthaḥ kartavyaḥ syāt /🔽ko'sau vānumānasya viṣayaḥ pratyakṣaviṣayādanyaḥ pratyakṣasyaiva ko'	numānasya viṣayaḥ vyavasthāpyeta tadā tatra eva granthaḥ kartavyaḥ syāt  kaḥ asau vā anumānasya viṣayaḥ pratyakṣa viṣayāt anyaḥ pratyakṣasya eva kaḥ 	then the text should have been composed there itself.
['SA_T11_n1242u-776']	sau viṣayo yadapekṣayāyamanyaḥ punarvaktavyaṃ svalakṣaṇamityevamāvartyamāne gauravaṃ syāt /	sau viṣayaḥ yad apekṣayā ayam anyaḥ punar vaktavyam sva lakṣaṇam iti evam āvartyamāne gauravam syāt 	What is that object of inference which is different from the object of perception? What is that object of perception in relation to which this is said to be different and should be stated again as svalakṣaṇa (specific characteristic)? If this were to be repeated, it would be cumbersome.
['SA_T11_n1242u-777']	tato lāghavārthaṃ atraivakathitamiti /	tatas lāghava artham atra eva kathitam iti 	Therefore, it is stated here itself for the sake of brevity.
['SA_T11_n1242u-778']	phalavipratipattiṃ nirākartumāheti /	phala vipratipattim nirākartum āha iti 	In order to refute the dispute about the result, he says.
['SA_T11_n1242u-779']	kathaṃ pramāṇasya phale vipratipattiḥ /	katham pramāṇasya phale vipratipattiḥ 	How is there a dispute about the result of a means of valid knowledge?
['SA_T11_n1242u-780']	tathāhi pramāṇaṃ karaṇaṃ pramitikriyāṃ vinā na bhavati yathā chittiṃ vinā na paraśuḥ /	tathā hi pramāṇam karaṇam pramiti kriyām vinā na bhavati yathā chittim vinā na paraśuḥ 	Thus, a means of valid knowledge does not exist without the activity of valid knowledge, just as an axe does not exist without cutting.
['SA_T11_n1242u-781']	tataśca pramāṇātkaraṇātpṛthakphalenārthasaṃpravṛttilakṣaṇena bhavitavyaṃ svātmani kriyākaraṇatvavirodhāt /	tatas ca pramāṇāt karaṇāt pṛthak phalena artha saṃpravṛtti lakṣaṇena bhavitavyam svātmani kriyā karaṇa tva virodhāt 	Therefore, a means of valid knowledge, which is an instrument, must have a result that is distinct from it, characterized by the engagement of the object, because the nature of being an action and an instrument is contradictory in relation to itself.
['SA_T11_n1242u-782']	na hi paraśureva chittiriti /	na hi paraśuḥ eva chittiḥ iti 	For an axe is not the same as cutting.
['SA_T11_n1242u-783']	ato mīmāṃsakenendriyaṃ pramāṇamindriyārthasannikarṣaḥ manaindriyasannikarṣaḥ ātmamanaḥ sannikarṣaśceṣṭaḥ sarve sannikarṣāśceti / taduktam /	atas mīmāṃsakena indriyam pramāṇam indriya artha sannikarṣaḥ manā indriya sannikarṣaḥ ātma manaḥ sannikarṣaḥ ca iṣṭaḥ sarve sannikarṣāḥ ca iti tat uktam 	Therefore, a Mīmāṃsaka should accept that the sense organ is the means of valid knowledge, the contact of the sense organ with the object, the contact of the mind with the sense organ, and the contact of the self with the mind are all contacts. This is stated:
['SA_T11_n1242u-784']	yadvendriyaṃ pramāṇaṃ syātasya cārthena saṃgatiḥ /	yat vā indriyam pramāṇam syāt asya ca arthena saṃgatiḥ 	Or, if the sense organ were the means of valid knowledge, it would be in contact with the object,
['SA_T11_n1242u-785']	manaso vendriyairyoga ātmanā sarva eva vā //	manasaḥ vā indriyaiḥ yogaḥ ātmanā sarvaḥ eva vā 	the mind would be in contact with the sense organs, or all with the self.
['SA_T11_n1242u-786']	ityarthāvabodhaḥ phalaṃ tatra vyāpārācca pramāṇateti /	iti artha avabodhaḥ phalam tatra vyāpārāt ca pramāṇa tā iti 	Thus, the result is the understanding of the object, and the means of valid knowledge is due to the activity in that.
['SA_T11_n1242u-787']	tadā jñānaṃ phalaṃ tatra vyāpārācca pramāṇatā /	tadā jñānam phalam tatra vyāpārāt ca pramāṇa tā 	Then, knowledge is the result, and the means of valid knowledge is due to the activity in that.
['SA_T11_n1242u-788']	vyāpāro na yadā teṣāṃ tadā notpadyate phalamiti //	vyāpāraḥ na yadā teṣām tadā nā utpadyate phalam iti 	When there is no activity of those, then the result is not produced.
['SA_T11_n1242u-789']	tathā pūrvaṃ pūrvaṃ pramāṇamuttaramuttaraṃ phalamiti coktam /	tathā pūrvam pūrvam pramāṇam uttaram uttaram phalam iti ca uktam 	And it has been said that the preceding is the means of knowledge and the succeeding is the result.
['SA_T11_n1242u-790', 'SA_T11_n1242u-791']	tatrāpi buddhijanma pramāṇaṃ pravṛttyādikaṃ phalamiti /🔽tathā naiyāyikādayo'	tatra api buddhi janma pramāṇam pravṛtti ādikam phalam iti  tathā naiyāyika ādayaḥ 	Even there, the arising of cognition is the means of knowledge and activity etc. is the result.
['SA_T11_n1242u-792']	pyevaṃbhūtameva pramāṇaphalamicchatti /	pi evaṃbhūtam eva pramāṇa phalam icchatti 	Similarly, the Naiyāyikas and others also desire the means of knowledge and result to be of such a nature.
['SA_T11_n1242u-793']	idaṃ tvadhikaṃ viśeṣaṇajñānaṃ pramāṇaṃ viśeṣyajñānaṃ phalamiti yathoktaṃ kumārilena /	idam tu adhikam viśeṣaṇa jñānam pramāṇam viśeṣya jñānam phalam iti yathā uktam kumārilena 	But this is additional: the knowledge of the qualifier is the means of knowledge and the knowledge of the qualified is the result, as stated by Kumārila.
['SA_T11_n1242u-794']	pramāṇaphalate buddhyorviśeṣaṇaviśeṣyayoḥ /	pramāṇa phala te buddhyoḥ viśeṣaṇa viśeṣyayoḥ 	The means of knowledge and result of the two, the qualifier and the qualified,
['SA_T11_n1242u-795']	yadā tadāpi pūrvoktā bhinnārthatvanivāraṇeti //	yadā tadā api pūrva uktā bhinna artha tva nivāraṇā iti 	when that, then also the previously stated [view] is to prevent difference of meaning.
['SA_T11_n1242u-796']	tadeṣāṃ vipratipattiḥ /	tat eṣām vipratipattiḥ 	This is their disagreement.
['SA_T11_n1242u-797']	tāṃ nirākartumāha tadeveti /	tām nirākartum āha tat eva iti 	To refute that, he says that itself etc.
['SA_T11_n1242u-798']	kathaṃ punararthaparichittinūpaṃ pramāṇasya phalaṃ nārthapravartakādi vijñānamityāha arthasyetyādi /	katham punar artha parichitti nūpam pramāṇasya phalam na artha pravartaka ādi vijñānam iti āha arthasya ityādi 	How then is the form of the ascertainment of the object not the result of the means of knowledge, but the cognition that prompts activity towards the object? He says of the object etc.
['SA_T11_n1242u-799']	evaṃ manyate /	evam manyate 	He thinks this.
['SA_T11_n1242u-800']	yena phalena niṣpannenānantareṇa pramāṇasya karaṇatvavyapadeśo bhavati tadeva phalaṃ nānyat /	yena phalena niṣpannena anantareṇa pramāṇasya karaṇa tva vyapadeśaḥ bhavati tat eva phalam na anyat 	That very result by which, when accomplished and immediately following, the means of knowledge is designated as an instrument, that alone is the result, not anything else.
['SA_T11_n1242u-801']	arthaparicchedakatvena vijñāna utpanne svaviṣayaniścayajanakatve sati samāpto jñānasya pramāṇavyāpāra iti /	artha paricchedaka tvena vijñāne utpanne sva viṣaya niścaya janaka tve sati samāptaḥ jñānasya pramāṇa vyāpāraḥ iti 	When consciousness arises as the determiner of an object, having produced the ascertainment of its own object, the operation of pramāṇa as a means of valid knowledge is complete.
['SA_T11_n1242u-802']	arthaparicchittireva phalaṃ na pravartakādikam /	artha paricchittiḥ eva phalam na pravartaka ādikam 	The result is only the ascertainment of the object, not the instigator etc.
['SA_T11_n1242u-803']	amumevārthaṃ darśayatyetaduktamityādinā /	amum eva artham darśayati etat uktam ityādinā 	To show this very meaning, it is said this and so on.
['SA_T11_n1242u-804']	pramāṇādarthaparicchittinūpasya phalasya bhinnatvaṃ darśayituṃ pramāṇajñānasya svanūpaṃ prāgdarśitamapi punarapi darśayati prāpakaṃ jñānamityādinā	pramāṇāt artha paricchitti nūpasya phalasya bhinna tvam darśayitum pramāṇa jñānasya sva nūpam prāk darśitam api punar api darśayati prāpakam jñānam ityādinā 	In order to show the difference of the result in the form of the ascertainment of the object from the pramāṇa, the form of the pramāṇa-jñāna, which was shown earlier, is shown again by the knowledge that brings about and so on.
['SA_T11_n1242u-805']	evaṃ manyate /	evam manyate 	He thinks as follows.
['SA_T11_n1242u-806']	yasmātprāpakaṃ vijñānaṃ pramāṇamiṣṭamasmābhiḥ tasmātsā ca prāpaṇaśaktirathaparicchittireva nārthādutpattyādikamiti /	yasmāt prāpakam vijñānam pramāṇam iṣṭam asmābhiḥ tasmāt sā ca prāpaṇa śaktiḥ atha paricchittiḥ eva na arthāt utpatti ādikam iti 	Since we accept the knowledge that brings about as pramāṇa, therefore that power of bringing about is only the ascertainment of the object, not the origination from the object etc.
