segmentnr	original	analyzed	translated
['SA_GV04_sankharu-1468', 'SA_GV04_sankharu-1469']	nakṣatrāṇi tṛptāni māsāṃs tarpayanti /🔽māsās tṛptā ardhamāsāṃs tarpayanti /	nakṣatrāṇi tṛptāni māsān tarpayanti  māsāḥ tṛptāḥ ardha māsān tarpayanti 	When the stars are satisfied, they satisfy the months.🔽When the months are satisfied, they satisfy the half-months.
['SA_GV04_sankharu-1470', 'SA_GV04_sankharu-1471']	ardhamāsās tṛptā ahorātre tarpayanti /🔽ahorātre tṛpte ṛtūṃs tarpayataḥ /	ardha māsāḥ tṛptāḥ ahar rātre tarpayanti  ahar rātre tṛpte ṛtūn tarpayataḥ 	When the half-months are satisfied, they satisfy the day and night.🔽When the day and night are satisfied, they satisfy the seasons.
['SA_GV04_sankharu-1472']	ṛtavas tṛptāḥ saṃvatsaraṃ tarpayanti /	ṛtavaḥ tṛptāḥ saṃvatsaram tarpayanti 	When the seasons are satisfied, they satisfy the year.
['SA_GV04_sankharu-1473']	saṃvatsaras tṛpto yat kiṃcit saṃvatsareṇāpihitam bhavad bhaviṣyad bhūtaṃ tat sarvaṃ tarpayati /	saṃvatsaraḥ tṛptaḥ yat kiṃcid saṃvatsareṇa apihitam bhavat bhaviṣyat bhūtam tat sarvam tarpayati 	When the year is satisfied, it satisfies whatever is covered by the year, whether past, future, or present.
['SA_GV04_sankharu-1474', 'SA_GV04_sankharu-1475']	ya evaṃ vidvān aśnāti ca pibati cāśayati ca pāyayati ca so 'śnāti sa pibati sa tṛpyati sa tarpayati //🔽sa tṛptaḥ śrotraṃ tarpayati /	yaḥ evam vidvān aśnāti ca pibati ca āśayati ca pāyayati ca saḥ śnāti sa pibati sa tṛpyati sa tarpayati  sa tṛptaḥ śrotram tarpayati 	One who, knowing thus, eats and drinks, and makes others eat and drink, he eats, he drinks, he is satisfied, he satisfies others.🔽He, being satisfied, satisfies the ear.
['SA_GV04_sankharu-1476']	śrotraṃ tṛptaṃ diśas tarpayati /	śrotram tṛptam diśaḥ tarpayati 	The ear, being satisfied, satisfies the directions.
['SA_GV04_sankharu-1477']	diśas tṛptā avāntaradiśas tarpayanti /	diśaḥ tṛptāḥ avāntaradiśaḥ tarpayanti 	The directions, being satisfied, satisfy the intermediate directions.
['SA_GV04_sankharu-1478']	avāntaradiśas tṛptā yat kiṃcāvāntaradigbhir apihitam bhavad bhaviṣyad bhūtaṃ tat sarvaṃ tarpayati /	avāntara diśaḥ tṛptāḥ yat kiṃca avāntara digbhiḥ apihitam bhavat bhaviṣyat bhūtam tat sarvam tarpayati 	The intermediate directions, being satisfied, satisfy whatever is covered by the intermediate directions, whether past, future, or present, all that they satisfy.
['SA_GV04_sankharu-1479']	ya evaṃ vidvān aśnāti ca pibati cāśayati ca pāyayati ca so 'śnāti sa pibati sa tṛpyati sa tarpayati //	yaḥ evam vidvān aśnāti ca pibati ca āśayati ca pāyayati ca saḥ śnāti sa pibati sa tṛpyati sa tarpayati 	One who, knowing thus, eats and drinks, and makes others eat and drinks, he eats, he drinks, he is satisfied, he satisfies others.
['SA_GV04_sankharu-1480', 'SA_GV04_sankharu-1481']	sa tṛpto retas tarpayati /🔽retas tṛptam apas tarpayati /	sa tṛptaḥ retaḥ tarpayati  retaḥ tṛptam apaḥ tarpayati 	He, being satisfied, satisfies semen.🔽Semen, being satisfied, satisfies water.
['SA_GV04_sankharu-1482']	āpas tṛptā nadīṃs tarpayanti /	āpaḥ tṛptāḥ nadīn tarpayanti 	Water, being satisfied, satisfies the rivers.
['SA_GV04_sankharu-1483']	nadyas tṛptāḥ samudraṃ tarpayanti /	nadyaḥ tṛptāḥ samudram tarpayanti 	The rivers, being satisfied, satisfy the ocean.
['SA_GV04_sankharu-1484']	samudro tṛpto yat kiṃcit samudreṇāpihitam bhavad bhaviṣyad bhūtaṃ tat sarvaṃ tarpayati /	samudraḥ tṛptaḥ yat kiṃcid samudreṇa apihitam bhavat bhaviṣyat bhūtam tat sarvam tarpayati 	The ocean, being satisfied, satisfies whatever is covered by the ocean, whether past, future, or present, all that it satisfies.
['SA_GV04_sankharu-1485']	ya evaṃ vidvān aśnāti ca pibati cāśayati ca pāyayati ca so 'śnāti sa pibati sa tṛpyati sa tarpayati //	yaḥ evam vidvān aśnāti ca pibati ca āśayati ca pāyayati ca saḥ śnāti sa pibati sa tṛpyati sa tarpayati 	He who, knowing thus, eats and drinks and makes others eat and drink, he eats, he drinks, he is satisfied, he satisfies others.
['SA_GV04_sankharu-1486']	sa tṛptas tad etad vairājaṃ daśavidhaṃ agnihotraṃ bhavati /	sa tṛptaḥ tat etat vairājam daśavidham agnihotram bhavati 	That is the tenfold Vaiśvānara Agnihotra.
['SA_GV04_sankharu-1487']	tasya prāṇa evāhavanīyaḥ /	tasya prāṇaḥ eva āhavanīyaḥ 	Its Āhavanīya fire is the out-breath,
['SA_GV04_sankharu-1488']	apāno gārhapatyo vyāno 'nvāhāryapacano mano dhūmo manyur arcir dantā aṅgārāḥ śraddhā payo vāk samit satyam āhutiḥ prajñātmā sa rasaḥ /	apānaḥ gārhapatyaḥ vyānaḥ nvāhāryapacanaḥ manaḥ dhūmaḥ manyuḥ arciḥ dantāḥ aṅgārāḥ śraddhā payaḥ vāc samidh satyam āhutiḥ prajñā ātmā sa rasaḥ 	the Gārhapatya fire is the in-breath, the Anvāhāryapacana fire is the through-breath, the mind is the smoke, anger is the flame, the teeth are the embers, faith is the milk, speech is the fuel, truth is the oblation, the self consisting of wisdom is the essence.
['SA_GV04_sankharu-1489']	tad etad vairājaṃ daśavidhaṃ agnihotraṃ hutaṃ bhavati /	tat etat vairājam daśavidham agnihotram hutam bhavati 	That tenfold Vaiśvānara Agnihotra is offered.
['SA_GV04_sankharu-1490']	rohobhyāṃ rohobhyām abhyārūḷham abhi svargaṃ lokaṃ gamayati ya evaṃ vidvān aśnāti ca pibati cāśayati ca pāyayati ca /	rohobhyām rohobhyām abhyārūḍham abhi svargam lokam gamayati yaḥ evam vidvān aśnāti ca pibati ca āśayati ca pāyayati ca 	By the two thighs it is mounted, and by the two thighs it is mounted, and it goes to heaven, he who, knowing thus, eats and drinks and makes others eat and drink.
['SA_GV04_sankharu-1491']	atha ya idam avidvān agnihotraṃ juhoti yathāṅgārān apohya bhasmani hutaṃ tādṛk tatyās tādṛk tat syāt //	atha yaḥ idam a vidvān agnihotram juhoti yathā aṅgārān apohya bhasmani hutam tādṛś tatyāḥ tādṛś tat syāt 	But he who offers the Agnihotra without knowing this, it is as if he were to offer on coals and ashes, so small, so trifling would that be.
['SA_GV04_sankharu-1492']	iti śāṅkhāyanāraṇyake daśamo 'dhyāyaḥ //	iti śāṅkhāyanāraṇyake daśamaḥ dhyāyaḥ 	Thus ends the tenth chapter in the Śāṅkhāyana Aranyaka.
['SA_GV04_sankharu-1493']	prajāpatir vā imaṃ puruṣam udañcata /	prajāpatiḥ vai imam puruṣam udañcata 	Prajāpati indeed raised this man upwards.
['SA_GV04_sankharu-1494']	tasminn etā devatā āveśayad vācy agniṃ prāṇe vāyuṃ apāne vidyuta udāne parjanyaṃ	tasmin etāḥ devatāḥ āveśayat vāci agnim prāṇe vāyum apāne vidyutaḥ udāne parjanyam 	In him he placed these deities: speech in Agni, breath in Vayu, lightning in Udana, Parjanya in the eyes,
['SA_GV04_sankharu-1495']	cakṣuṣy ādityaṃ manasi candramasaṃ śrotre diśaḥ śarīre pṛthivīṃ retasy apo bala indraṃ	cakṣuṣi ādityam manasi candramasam śrotre diśaḥ śarīre pṛthivīm retasi apaḥ bale indram 	the sun in the mind, the moon in the ears, the directions in the body, the earth in the semen, the waters in the strength, Indra in the neck,
['SA_GV04_sankharu-1496']	manyāv īśānaṃ mūrdhany ākāśaṃ ātmani brahma /	manyau īśānam mūrdhani ākāśam ātmani brahma 	Ishana in the head, space in the soul, and Brahman in the atman.
['SA_GV04_sankharu-1497']	sa yathā mahān amṛtakumbhaḥ pinvamānas tiṣṭhed evaṃ haiva sa tasthau /	sa yathā mahān amṛta kumbhaḥ pinvamānaḥ tiṣṭhet evam ha eva sa tasthau 	Just as a large jar full of nectar would stand, so indeed did he stand.
['SA_GV04_sankharu-1498']	atha hemā devatā īkṣāṃ cakrire kim ayam asmābhiḥ puruṣaḥ kariṣyati kiṃ vā vayam anena /	atha ha imāḥ devatāḥ īkṣām cakrire kim ayam asmābhiḥ puruṣaḥ kariṣyati kim vā vayam anena 	Then the gods considered: What will this man do with us? Or what will we do with him?
['SA_GV04_sankharu-1499']	hantāsmāc carīrād utkramāmeti /	hantā asmāt carīrāt utkramāma iti 	Let us depart from this body.
['SA_GV04_sankharu-1500']	tā hoccakramuḥ /	tāḥ ha uccakramuḥ 	They departed.
['SA_GV04_sankharu-1501']	atha hedaṃ śarīraṃ riktam iva parisuṣiraṃ sa hekṣāñcakre prajāpatī randhrāya na kṣamam /	atha ha idam śarīram riktam iva parisuṣiram sa ha īkṣāñcakre prajāpatiḥ randhrāya na kṣamam 	Then this body became empty, as it were, hollow. Prajapati considered: It is not fit for a hole.
['SA_GV04_sankharu-1502']	hantāham imā aśanāyāpipāsābhyām upasṛjā iti /	hanta aham imāḥ aśanāyā pipāsābhyām upasṛje iti 	Let me release these from hunger and thirst.
['SA_GV04_sankharu-1503']	tā hopasasṛje /	tāḥ ha upasasṛje 	He released them.
['SA_GV04_sankharu-1504', 'SA_GV04_sankharu-1505']	tā hopāṣrṣṭāḥ sukhaṃ alabhamānā imam eva puruṣaṃ punaḥ pratyāviviśuḥ //🔽vāṅ mamety agnir āviveśa /	tāḥ ha upāṣrṣṭāḥ sukham a labhamānāḥ imam eva puruṣam punar pratyāviviśuḥ  vāc mama iti agniḥ āviveśa 	Being released, not finding happiness, they entered again this very man.🔽Speech is mine, Agni entered.
['SA_GV04_sankharu-1506']	prāṇo mameti vāyur āviveśa /	prāṇaḥ mama iti vāyuḥ āviveśa 	Breath is mine, Vayu entered.
['SA_GV04_sankharu-1507']	apāno mameti vidyuta āviviśuḥ /	apānaḥ mama iti vidyutaḥ āviviśuḥ 	The lightning entered, saying, 'I am the downward breath of that one.'
['SA_GV04_sankharu-1508', 'SA_GV04_sankharu-1509']	udāno mameti parjanya āviveśa /🔽cakṣur mamety āditya āviveśa /	udānaḥ mama iti parjanyaḥ āviveśa  cakṣuḥ mama iti ādityaḥ āviveśa 	Parjanya entered, saying, 'I am the upward breath of that one.'🔽The sun entered, saying, 'I am the eye of that one.'
['SA_GV04_sankharu-1510']	mano mameti candramā āviveśa /	manaḥ mama iti candramāḥ āviveśa 	The moon entered, saying, 'I am the mind of that one.'
['SA_GV04_sankharu-1511', 'SA_GV04_sankharu-1512']	śrotram asmākam iti diśa āviviśuḥ /🔽śarīraṃ mameti pṛthivy āviveśa /	śrotram asmākam iti diśaḥ āviviśuḥ  śarīram mama iti pṛthivī āviveśa 	The directions entered, saying, 'We are the ears of that one.'🔽The earth entered, saying, 'I am the body of that one.'
['SA_GV04_sankharu-1513']	reto 'smākam ity āpa āviviśuḥ /	retaḥ smākam iti āpaḥ āviviśuḥ 	The waters entered, saying, 'We are the seed of that one.'
['SA_GV04_sankharu-1514', 'SA_GV04_sankharu-1515']	balaṃ mametīndra āviveśa /🔽manyur mametīśāna āviveśa /	balam mama iti indraḥ āviveśa  manyuḥ mama iti īśānaḥ āviveśa 	Indra entered, saying, 'I am the strength of that one.'🔽The Lord entered, saying, 'I am the anger of that one.'
['SA_GV04_sankharu-1516']	mūrdhā mamety ākāśa āviveśa /	mūrdhā mama iti ākāśaḥ āviveśa 	The sky entered, saying, 'I am the head of that one.'
['SA_GV04_sankharu-1517']	ātmā mameti brahmāviveśa /	ātmā mama iti brahma āviveśa 	Brahman entered, saying, 'I am the self of that one.'
['SA_GV04_sankharu-1518']	sa yathā mahān vṛkṣa ārdra upasiktamūlas tiṣṭhed evaṃ haiva sa tasthau //	sa yathā mahān vṛkṣaḥ ārdraḥ upasikta mūlaḥ tiṣṭhet evam ha eva sa tasthau 	He stood there just as a great tree stands with its roots and trunk well watered.
['SA_GV04_sankharu-1519']	athāyaṃ puruṣaḥ preṣyan purā saṃvatsarāt saṃvatsarasya dṛṣṭīḥ paśyati /	atha ayam puruṣaḥ preṣyan purā saṃvatsarāt saṃvatsarasya dṛṣṭīḥ paśyati 	Now this man, when he is about to die, before a year has passed, sees the visions of the year.
['SA_GV04_sankharu-1520']	chidrā chāyā bhavati na vā bhavati /	chidrā chāyā bhavati na vā bhavati 	He has a shadow, or he does not.
['SA_GV04_sankharu-1521']	mahāmeghe vā marīcīr iva paśyed anabhre vā vidyutaṃ paśyed abhra enāṃ na paśyet /	mahā meghe vā marīcīḥ iva paśyet anabhre vā vidyutam paśyet abhre enām na paśyet 	He sees rays in a great cloud, or he sees lightning in a cloudless sky, or he does not see it in a cloud.
['SA_GV04_sankharu-1522']	akṣiṇī vā apidhāya varāṭakānīvā na paśyati /	akṣiṇī vā apidhāya varāṭakānīvā na paśyati 	Or he sees as if through a hole, or he does not see.
['SA_GV04_sankharu-1523']	karṇau vāpidhāyopabdim iva na śṛṇoti /	karṇau vā apidhāya upabdim iva na śṛṇoti 	Or he hears as if with his ears closed, or he does not hear.
['SA_GV04_sankharu-1524']	nāsmil loke ramate nainaṃ manaś chandayati /	na asmin loke ramate na enam manaḥ chandayati 	In this world, he does not delight in it, nor does his mind find pleasure in it.
['SA_GV04_sankharu-1525']	iti pratyakṣadarśanāni //	iti pratyakṣa darśanāni 	Thus, these are the direct observations.
['SA_GV04_sankharu-1526']	atha svapnāḥ /	atha svapnāḥ 	Now, the dreams.
['SA_GV04_sankharu-1527']	puruṣaṃ kṛṣṇaṃ kṛṣṇadantaṃ paśyati sa enaṃ hanti varāha enaṃ hanti markaṭa enaṃ hanti	puruṣam kṛṣṇam kṛṣṇa dantam paśyati saḥ enam hanti varāhaḥ enam hanti markaṭaḥ enam hanti 	One sees a black man with black teeth, he kills him. A boar kills him. A monkey kills him.
['SA_GV04_sankharu-1528']	enaṃ hanti bisāni khādayati suvarṇaṃ bhakṣayitvāvagiraty ekapauṇḍarīkaṃ dhārayati	enam hanti bisāni khādayati suvarṇam bhakṣayitvā avagirati eka pauṇḍarīkam dhārayati 	He kills him. He makes him eat lotus stalks. Having eaten gold, he vomits. He wears a single white lotus.
['SA_GV04_sankharu-1529']	gāṃ savatsāṃ dakṣiṇāmukho naladamālī vrājayati /	gām sa vatsām dakṣiṇā mukhaḥ nalada mālī vrājayati 	Facing south, wearing a garland of nalada flowers, he drives a cow with a calf.
['SA_GV04_sankharu-1530']	sa yady eteṣāṃ kiṃcit paśyet pāṇḍuradarśanāṃ kālīṃ strīṃ muktakeśāṃ muṇḍāṃ tailābhyaṅgaṃ	sa yadi eteṣām kiṃcid paśyet pāṇḍura darśanām kālīm strīm mukta keśām muṇḍām taila abhyaṅgam 	If he sees any of these, a white-sighted black woman with loose hair, shaven, anointed with oil,
['SA_GV04_sankharu-1531']	kausumbhaparidhānaṃ gītāny uṣṭrārohanaṃ dakṣiṇāśāgamanādīni vīkṣyopoṣya pāyasaṃ sthālīpākaṃ	kausumbha paridhānam gītāni uṣṭra ārohanam dakṣiṇa āśā gamana ādīni vīkṣya upoṣya pāyasam sthālīpākam 	wearing a red garment, singing, riding a camel, going to the south, having seen these, he should fast, cook milk-rice in a pot,
['SA_GV04_sankharu-1532']	śrapayitvā sarūpavatsāyā goḥ payasi na tv eva tu kṛṣṇāyā agnim upasamādhāya parisamuhya	śrapayitvā sarūpa vatsāyāḥ goḥ payasi na tu eva tu kṛṣṇāyāḥ agnim upasamādhāya parisamuhya 	having churned out fire from the cow's milk with a calf of the same color, but not from a black one, having collected it,
['SA_GV04_sankharu-1533']	paristīrya paryukṣya dakṣiṇaṃ jānv ācya sruveṇājyahutīr juhoti //	paristīrya paryukṣya dakṣiṇam jānu ācya sruveṇa ājya hutīḥ juhoti 	having strewn it around, having sprinkled it around, having bent his right knee, he offers ghee oblations with the sruva.
['SA_GV04_sankharu-1534']	vāci me 'gniḥ pratiṣṭhitaḥ svāhā /	vāci me gniḥ pratiṣṭhitaḥ svāhā 	In my speech, Agni is established, svāhā.
['SA_GV04_sankharu-1535', 'SA_GV04_sankharu-1536']	prāṇe me vāyuḥ pratiṣṭhitaḥ svāhā /🔽apāne me vidyutaḥ pratiṣṭhitāḥ svāhā /	prāṇe me vāyuḥ pratiṣṭhitaḥ svāhā  apāne me vidyutaḥ pratiṣṭhitāḥ svāhā 	In my out-breath, the wind is established, svāhā.🔽In my down-breath, the lightning is established, svāhā.
['SA_GV04_sankharu-1537', 'SA_GV04_sankharu-1538']	udāne me parjanyaḥ pratiṣṭhitaḥ svāhā /🔽cakṣuṣi ma ādityaḥ pratiṣṭhitaḥ svāhā /	udāne me parjanyaḥ pratiṣṭhitaḥ svāhā  cakṣuṣi me ādityaḥ pratiṣṭhitaḥ svāhā 	In my up-breath, the rain is established, svāhā.🔽In my eye, the sun is established, svāhā.
['SA_GV04_sankharu-1539']	manasi me candramāḥ pratiṣṭhitaḥ svāhā /	manasi me candramāḥ pratiṣṭhitaḥ svāhā 	In my mind, the moon is established, svāhā.
['SA_GV04_sankharu-1540', 'SA_GV04_sankharu-1541']	śrotre me diśaḥ pratiṣṭhitāḥ svāhā /🔽śarīre me pṛthivī pratiṣṭhitā svāhā /	śrotre me diśaḥ pratiṣṭhitāḥ svāhā  śarīre me pṛthivī pratiṣṭhitā svāhā 	In my ear, the directions are established, svāhā.🔽In my body, the earth is established, svāhā.
['SA_GV04_sankharu-1542']	retasi ma āpaḥ pratiṣṭhitāḥ svāhā /	retasi me āpaḥ pratiṣṭhitāḥ svāhā 	In my semen, the waters are established, svāhā.
['SA_GV04_sankharu-1543', 'SA_GV04_sankharu-1544']	bale ma indraḥ pratiṣṭhitaḥ svāhā /🔽manyau ma īśānaḥ pratiṣṭhitaḥ svāhā /	bale me indraḥ pratiṣṭhitaḥ svāhā  manyau me īśānaḥ pratiṣṭhitaḥ svāhā 	In my strength, Indra is established, svāhā.🔽In my mind, Īśāna is established, svāhā.
['SA_GV04_sankharu-1545']	mūrdhani ma ākāśaḥ pratiṣṭhitaḥ svāhā /	mūrdhani me ākāśaḥ pratiṣṭhitaḥ svāhā 	In my head, the sky is established, svāhā.
['SA_GV04_sankharu-1546']	ātmani me brahma pratiṣṭhitaṃ svāhā /	ātmani me brahma pratiṣṭhitam svāhā 	In my self, Brahman is established, svāhā.
['SA_GV04_sankharu-1547']	athaitad ājyāvaśeṣaṃ sthālīpāke samavaninīya sthālīpākasyopaghātaṃ juhoti //	atha etat ājya avaśeṣam sthālīpāke samavaninīya sthālīpākasya upaghātam juhoti 	Then, having mixed this remaining ghee with the cooked food, he offers it as an oblation to the cooked food.
