segmentnr	original	analyzed	translated
['SA_K05_bsu049_u-10455', 'SA_K05_bsu049_u-10456']	ye kecitsubhūte bodhisattvā mahāsattvā vivartante 'nuttarāyāḥ samyaksaṃbodheḥ /🔽sacet imān manasikārānidaṃ copāyakauśalyamanāgamya na jānanti kathaṃ prajñāpāramitāyāṃ caratā bodhisattvena mahāsattvena akṣayābhinirhāreṇa 	ye kecid subhūte bodhisattvāḥ mahāsattvāḥ vivartante nuttarāyāḥ samyaksaṃbodheḥ  saced imān manasikārān idam ca upāya kauśalyam an āgamya na jānanti katham prajñāpāramitāyām caratā bodhisattvena mahāsattvena akṣaya abhinirhāreṇa  /	Subhuti, those Bodhisattva-Mahasattvas who turn away from unsurpassed, perfect enlightenment,
['SA_K05_bsu049_u-10457']	prajñāpāramitā abhinirhartavyā /	prajñāpāramitā abhinirhartavyā 	if they do not come to these mental activities and this skillful means, they do not know how a Bodhisattva-Mahasattva who practices the perfection of wisdom should manifest the perfection of wisdom through the inexhaustible manifestation.
['SA_K05_bsu049_u-10458']	kathaṃ ca akṣayābhinirhāreṇa prajñāpāramitāyāṃ pratītyasamutpādo vyavalokayitavya iti /	katham ca akṣaya abhinirhāreṇa prajñāpāramitāyām pratītyasamutpādaḥ vyavalokayitavyaḥ iti 	And how, through the inexhaustible manifestation, should dependent origination be observed in the perfection of wisdom?
['SA_K05_bsu049_u-10459', 'SA_K05_bsu049_u-10460']	ye kecitsubhūte bodhisattvā mahāsattvā vivṛttā vivartante /🔽vivartsyante ca anuttarāyāḥ samyaksaṃbodheḥ /	ye kecid subhūte bodhisattvāḥ mahāsattvāḥ vivṛttāḥ vivartante  vivartsyante ca anuttarāyāḥ samyaksaṃbodheḥ 	Subhuti, all those Bodhisattva-Mahasattvas who have turned away, are turning away, and will turn away from unsurpassed, perfect enlightenment,
['SA_K05_bsu049_u-10461']	sarve te idamupāyakauśalyamanāgamya vivṛttā vivartante vivartsyante ca /	sarve te idam upāya kauśalyam an āgamya vivṛttāḥ vivartante vivartsyante ca 	all of them have turned away, are turning away, and will turn away from unsurpassed, perfect enlightenment without having come to this skill in means.
['SA_K05_bsu049_u-10462']	ye kecitsubhūte bodhisattvā mahāsattvā na vivṛttā na vivartante na vivartsyante ca /	ye kecid subhūte bodhisattvāḥ mahāsattvāḥ na vivṛttāḥ na vivartante na vivartsyante ca 	Subhuti, all those Bodhisattva-Mahasattvas who have not turned away, are not turning away, and will not turn away from unsurpassed, perfect enlightenment,
['SA_K05_bsu049_u-10463']	sarve te imāṃ prajñāpāramitāmāgamya na vivṛttā na vivartante na vivartsyante ca anuttarāyāḥ samyaksaṃbodheḥ /	sarve te imām prajñāpāramitām āgamya na vivṛttāḥ na vivartante na vivartsyante ca anuttarāyāḥ samyaksaṃbodheḥ 	all of them, having come to this perfection of wisdom, have not turned away, are not turning away, and will not turn away from unsurpassed, perfect enlightenment.
['SA_K05_bsu049_u-10464']	evaṃ prajñāpāramitāyāṃ caratā bodhisattvena mahāsattvena akṣayābhinirhāreṇa prajñāpāramitā abhinirhartavyā /	evam prajñāpāramitāyām caratā bodhisattvena mahāsattvena akṣaya abhinirhāreṇa prajñāpāramitā abhinirhartavyā 	In this way, Subhuti, the Bodhisattva-Mahasattva, practicing the perfection of wisdom, should perfect the perfection of wisdom through the realization of the inexhaustible.
['SA_K05_bsu049_u-10465']	evaṃ ca akṣayābhinirhāreṇa prajñāpāramitāyāṃ pratītyasamutpādo vyavalokayitavyaḥ /	evam ca akṣaya abhinirhāreṇa prajñāpāramitāyām pratītyasamutpādaḥ vyavalokayitavyaḥ 	And in this way, through the realization of the inexhaustible, he should contemplate dependent origination in the perfection of wisdom.
['SA_K05_bsu049_u-10466']	evaṃ khalu punaḥ subhūte bodhisattvo mahāsattvaḥ pratītyasamutpādaṃ vyavalokayan na kaṃciddharmamahetukamutpadyamānaṃ samanupaśyati /	evam khalu punar subhūte bodhisattvaḥ mahāsattvaḥ pratītyasamutpādam vyavalokayan na kaṃcid dharmam ahetukam utpadyamānam samanupaśyati 	Moreover, Subhuti, when the Bodhisattva-Mahasattva contemplates dependent origination in this way, he does not see any dharma arising without a cause.
['SA_K05_bsu049_u-10467']	na kaṃciddharmaṃ nityaṃ vā dhruvaṃ vā śāśvataṃ vā avipariṇāmadharmakaṃ vā samanupaśyati /	na kaṃcid dharmam nityam vā dhruvam vā śāśvatam vā a vipariṇāma dharmakam vā samanupaśyati 	He does not see any dharma as permanent, stable, eternal, or not subject to change.
['SA_K05_bsu049_u-10468', 'SA_K05_bsu049_u-10469']	na kaṃciddharmaṃ kārakaṃ vā vedakaṃ vā samanupaśyati /🔽iyaṃ subhūte bodhisattvasya mahāsattvasya imāṃ prajñāpāramitāmakṣayābhinirhāreṇa abhinirharato 'syāṃ prajñāpāramitāyāṃ carataḥ pratītyasamutpādavyavalokanā	na kaṃcid dharmam kārakam vā vedakam vā samanupaśyati  iyam subhūte bodhisattvasya mahāsattvasya imām prajñāpāramitām akṣaya abhinirhāreṇa abhinirharataḥ syām prajñāpāramitāyām carataḥ pratītyasamutpāda vyavalokanā 	He does not see any dharma as a creator or a feeler.🔽This, Subhuti, is the Bodhisattva-Mahasattva's contemplation of dependent origination🔽while practicing this perfection of wisdom through the realization of inexhaustibility.
['SA_K05_bsu049_u-10470']	yasmin samaye subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāmakṣayābhinirhāreṇa abhinirharan pratītyasamutpādaṃ vyavalokayati /	yasmin samaye subhūte bodhisattvaḥ mahāsattvaḥ prajñāpāramitām akṣaya abhinirhāreṇa abhinirharan pratītyasamutpādam vyavalokayati 	Subhuti, when the Bodhisattva-Mahasattva, through the realization of inexhaustibility, contemplates dependent origination,
['SA_K05_bsu049_u-10471', 'SA_K05_bsu049_u-10472']	tasmin samaye subhūte bodhisattvo mahāsattvo na rūpaṃ samanupaśyati /🔽na vedanāṃ na saṃjñāṃ na saṃskārān /	tasmin samaye subhūte bodhisattvaḥ mahāsattvaḥ na rūpam samanupaśyati  na vedanām na saṃjñām na saṃskārān 	at that time, Subhuti, the Bodhisattva-Mahasattva does not see form.
['SA_K05_bsu049_u-10473']	na vijñānaṃ samanupaśyati /	na vijñānam samanupaśyati 	He does not see feeling, perception, volitional formations, or consciousness.
['SA_K05_bsu049_u-10474']	nāvidyāṃ samanupaśyati /	na avidyām samanupaśyati 	He does not see ignorance.
['SA_K05_bsu049_u-10475']	evaṃ na saṃskārānna vijñānaṃ na nāmarūpaṃ na ṣaḍāyatanaṃ na sparśaṃ na vedanāṃ na	evam na saṃskārān na vijñānam na nāma rūpam na ṣaṣ āyatanam na sparśam na vedanām na 	In the same way, he does not see volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, or craving.
['SA_K05_bsu049_u-10476']	tṛṣṇāṃ nopādānaṃ na bhavaṃ na jātiṃ na jarāmaraṇaṃ na śokaparidevaduḥkhadaurmanasyopāyāsān samanupaśyati /	tṛṣṇām na upādānam na bhavam na jātim na jarā maraṇam na śoka parideva duḥkha daurmanasya upāyāsān samanupaśyati 	He does not see craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, grief, and despair.
['SA_K05_bsu049_u-10477']	idaṃ buddhakṣetramiti na samanupaśyati /	idam buddhakṣetram iti na samanupaśyati 	He does not see this buddha-field.
['SA_K05_bsu049_u-10478', 'SA_K05_bsu049_u-10479']	anyadbuddhakṣetramiti na samanupaśyati /🔽tam api dharmaṃ na samanupaśyati /	anyat buddhakṣetram iti na samanupaśyati  tam api dharmam na samanupaśyati 	He does not see another buddha-field.
['SA_K05_bsu049_u-10480']	yena dharmeṇa idaṃ vā anyadvā buddhakṣetraṃ samanupaśyet /	yena dharmeṇa idam vā anyat vā buddhakṣetram samanupaśyet 	He does not see that dharma by which he would see this or another buddha-field.
['SA_K05_bsu049_u-10481']	iyaṃ sā subhūte bodhisattvānāṃ mahāsattvānāṃ prajñāpāramitā /	iyam sā subhūte bodhisattvānām mahāsattvānām prajñāpāramitā 	This, Subhūti, is the perfection of wisdom of the bodhisattva-mahāsattvas.
['SA_K05_bsu049_u-10482']	yasmin samaye subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carati /	yasmin samaye subhūte bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām carati 	Subhūti, when the bodhisattva-mahāsattva practices the perfection of wisdom,
['SA_K05_bsu049_u-10483']	tasmin samaye māraḥ pāpīyān paramaśokaśalyasamarpito bhavati /	tasmin samaye māraḥ pāpīyān parama śoka śalya samarpitaḥ bhavati 	at that time Māra, the evil one, is pierced by the greatest sorrow.
['SA_K05_bsu049_u-10484']	Vaidya tadyathāpi nāma subhūte puruṣo mātāpitṛṣu kālagateṣu paramaśokaśalyasamarpito bhavati /	vaidya tat yathā api nāma subhūte puruṣaḥ mātā pitṛṣu kālagateṣu parama śoka śalya samarpitaḥ bhavati 	Subhūti, it is just as when a person's parents have died, he is pierced by the greatest sorrow.
['SA_K05_bsu049_u-10485']	evameva subhūte yasmin samaye bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carati /	evam eva subhūte yasmin samaye bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām carati 	In the same way, Subhūti, when the bodhisattva-mahāsattva practices the perfection of wisdom,
['SA_K05_bsu049_u-10486']	tasmin samaye māraḥ pāpīyān paramaśokaśalyasamarpito bhavati //	tasmin samaye māraḥ pāpīyān parama śoka śalya samarpitaḥ bhavati 	At that time, the evil Māra becomes extremely afflicted with the dart of sorrow.
['SA_K05_bsu049_u-10487']	subhūtirāha kimeka eva bhagavan māraḥ pāpīyān paramaśokaśalyasamarpito bhavati /	subhūtiḥ āha kim ekaḥ eva bhagavat māraḥ pāpīyān parama śoka śalya samarpitaḥ bhavati 	Subhūti said, Is it only one evil Māra who becomes extremely afflicted with the dart of sorrow, Blessed One?
['SA_K05_bsu049_u-10488']	utāho bahavo mārāḥ pāpīyāṃsaḥ paramaśokaśalyasamarpitā bhavanti /	uta aho bahavaḥ mārāḥ pāpīyāṃsaḥ parama śoka śalya samarpitāḥ bhavanti 	Or are many evil Māras extremely afflicted with the dart of sorrow?
['SA_K05_bsu049_u-10489']	utāho ye trisāhasramahāsāhasre lokadhātau mārāḥ pāpīyāṃsaḥ te 'pi sarve tasmin samaye paramaśokaśalyasamarpitā bhavanti /	uta aho ye tri sāhasra mahā sāhasre lokadhātau mārāḥ pāpīyāṃsaḥ te sarve tasmin samaye parama śoka śalya samarpitāḥ bhavanti 	Or are all the evil Māras in the great trichiliocosm extremely afflicted with the dart of sorrow at that time?
['SA_K05_bsu049_u-10490']	evamukte bhagavānāyuṣmantaṃ subhūtimetadavocat yasmin samaye subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāvihāreṇa viharati /	evam ukte bhagavān āyuṣmantam subhūtim etat avocat yasmin samaye subhūte bodhisattvaḥ mahāsattvaḥ prajñāpāramitā vihāreṇa viharati 	When this was said, the Blessed One said to the venerable Subhūti, Subhūti, at the time when a bodhisattva mahāsattva dwells in the dwelling of the perfection of wisdom,
['SA_K05_bsu049_u-10491']	tasmin samaye ye trisāhasramahāsāhasre lokadhātau mārāṃ pāpīyāṃsaḥ te sarve paramaśokaśalyasamarpitā bhavanti /	tasmin samaye ye tri sāhasra mahā sāhasre lokadhātau mārām pāpīyāṃsaḥ te sarve parama śoka śalya samarpitāḥ bhavanti 	at that time all the evil Māras in the great trichiliocosm become extremely afflicted with the dart of sorrow.
['SA_K05_bsu049_u-10492']	svakasvakeṣvāsaneṣu na ramante /	svaka svakeṣu āsaneṣu na ramante 	They do not delight in their own seats.
['SA_K05_bsu049_u-10493']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K05_bsu049_u-10494']	prajñāpāramitāvihāreṇa hi viharato 'sya subhūte bodhisattvasya mahāsattvasya sadevamānuṣāsuro loko 'vatāraṃ na labhate grahaṇāya /	prajñāpāramitā vihāreṇa hi viharataḥ sya subhūte bodhisattvasya mahāsattvasya sa deva mānuṣa asuraḥ lokaḥ vatāram na labhate grahaṇāya 	Subhūti, when he dwells with the dwelling of the perfection of wisdom, the world with its gods, humans, and asuras does not get a chance to overpower him.
['SA_K05_bsu049_u-10495']	gādhaṃ na labhate /	gādham na labhate 	He does not get a chance to overpower him.
['SA_K05_bsu049_u-10496']	yatrainaṃ gṛhītvā viheṭhayedvā vivartayedvā anuttarāyāḥ samyaksaṃbodheḥ /	yatra enam gṛhītvā viheṭhayet vā vivartayet vā anuttarāyāḥ samyaksaṃbodheḥ 	Where, having overpowered him, he would harm or turn him away from unsurpassed, perfect, complete awakening.
['SA_K05_bsu049_u-10497']	tasmāttarhiḥ subhūte bodhisattvena mahāsattvena anuttarāṃ samyaksaṃbodhimabhisaṃboddhukāmena prajñāpāramitāyāṃ caritavyam /	tasmāt tarhiḥ subhūte bodhisattvena mahāsattvena anuttarām samyaksaṃbodhim abhisaṃboddhu kāmena prajñāpāramitāyām caritavyam 	Therefore, Subhūti, a bodhisattva mahāsattva who wishes to fully awaken to unsurpassed, perfect, complete awakening should practice the perfection of wisdom.
['SA_K05_bsu049_u-10498']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K05_bsu049_u-10499']	prajñāpāramitāyāṃ hi subhūte carato bodhisattvasya mahāsattvasya dānapāramitā bhāvanāparipūriṃ gacchati /	prajñāpāramitāyām hi subhūte carataḥ bodhisattvasya mahāsattvasya dāna pāramitā bhāvanā paripūrim gacchati 	Subhūti, when a bodhisattva mahāsattva practices the perfection of wisdom, the perfection of giving reaches completion in cultivation.
['SA_K05_bsu049_u-10500']	evaṃ śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā bhāvanāparipūriṃ gacchati /	evam śīla pāramitā kṣānti pāramitā vīrya pāramitā dhyāna pāramitā bhāvanā paripūrim gacchati 	In the same way, the perfection of morality, the perfection of patience, the perfection of perseverance, and the perfection of concentration reach completion in cultivation.
['SA_K05_bsu049_u-10501']	prajñāpāramitāyāṃ hi subhūte carato bodhisattvasya mahāsattvasya sarvāḥ ṣaṭ pāramitā bhāvanāparipūriṃ gacchanti /	prajñāpāramitāyām hi subhūte carataḥ bodhisattvasya mahāsattvasya sarvāḥ ṣaḍ pāramitāḥ bhāvanā paripūrim gacchanti 	Subhūti, when a bodhisattva mahāsattva practices the perfection of wisdom, all six perfections reach completion in cultivation.
['SA_K05_bsu049_u-10502']	sarvāṇi copāyakauśalyāni bhāvanāparipūriṃ gacchanti /	sarvāṇi ca upāya kauśalyāni bhāvanā paripūrim gacchanti 	And all the skillful means are brought to completion in meditation.
['SA_K05_bsu049_u-10503']	tasya bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carato yāni kānicinmārakarmāṇyutpadyeran /	tasya bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ yāni kānicid māra karmāṇi utpadyeran 	For that bodhisattva mahāsattva who practices the perfection of wisdom, whatever deeds of Māra arise,
['SA_K05_bsu049_u-10504']	sarvāṇi tānyutpadyamānānyeva sa prajñāsyati /	sarvāṇi tāni utpadyamānāni eva sa prajñāsyati 	he will understand all of those as they arise.
['SA_K05_bsu049_u-10505']	prajānan visarjayiṣyati /	prajānan visarjayiṣyati 	Understanding, he will dispel them.
['SA_K05_bsu049_u-10506']	sarvopāyakauśalyāni subhūte parigrahītukāmena bodhisattvena mahāsattvena prajñāpāramitāyāṃ caritavyam /	sarva upāya kauśalyāni subhūte parigrahītu kāmena bodhisattvena mahāsattvena prajñāpāramitāyām caritavyam 	Subhūti, all the skillful means should be embraced by a bodhisattva mahāsattva who wishes to. He should practice the perfection of wisdom.
['SA_K05_bsu049_u-10507']	prajñāpāramitā bhāvayitavyā /	prajñāpāramitā bhāvayitavyā 	The perfection of wisdom should be cultivated.
['SA_K05_bsu049_u-10508']	yasmin samaye subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carati /	yasmin samaye subhūte bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām carati 	Subhūti, at whatever time a bodhisattva mahāsattva practices the perfection of wisdom,
['SA_K05_bsu049_u-10509']	prajñāpāramitāmabhinirharati /	prajñāpāramitām abhinirharati 	he manifests the perfection of wisdom.
['SA_K05_bsu049_u-10510']	tasmin samaye subhūte na bodhisattvena mahāsattvena ye 'prameyeṣvasaṃkhyeyeṣu lokadhātuṣu buddhā bhagavantastiṣṭhanti dhriyante yāpayanti /	tasmin samaye subhūte na bodhisattvena mahāsattvena ye prameyeṣu asaṃkhyeyeṣu lokadhātuṣu buddhāḥ bhagavantaḥ tiṣṭhanti dhriyante yāpayanti 	At that time, Subhūti, the bodhisattva mahāsattva should not be mindful of the buddhas, the blessed ones, who abide, sustain, and live in the immeasurable and incalculable world systems.
['SA_K05_bsu049_u-10511']	te samanvāhartavyāḥ /	te samanvāhartavyāḥ 	He should not be mindful of them.
['SA_K05_bsu049_u-10512']	teṣām api itonirjātaiva sarvajñatā yaduta prajñāpāramitātaḥ /	teṣām api itas nirjātā eva sarvajña tā yat uta prajñāpāramitātaḥ 	For, from this [perfection of wisdom], omniscience has arisen, namely from the perfection of wisdom.
['SA_K05_bsu049_u-10513', 'SA_K05_bsu049_u-10514']	evaṃ samanvāhṛtya tena bodhisattvena mahāsattvena punarevaṃ cittamutpādayitavyam ahamapyetān dharmānanuprāpsyāmi ye tairbuddhairbhagavadbhiranuprāptā 🔽iti /	evam samanvāhṛtya tena bodhisattvena mahāsattvena punar evam cittam utpādayitavyam aham api etān dharmān anuprāpsyāmi ye taiḥ buddhaiḥ bhagavadbhiḥ anuprāptā  / iti 	Having thus reflected, that bodhisattva mahāsattva should again arouse this thought: 'I too will attain those dharmas that have been attained by those Buddhas, the Blessed Ones.'
['SA_K05_bsu049_u-10515']	evaṃ subhūte bodhisattvena mahāsattvena prajñāpāramitāyāṃ caratā ime cittotpādā utpādayitavyā abhinirhartavyā divasasyātyayena /	evam subhūte bodhisattvena mahāsattvena prajñāpāramitāyām caratā ime citta utpādāḥ utpādayitavyāḥ abhinirhartavyāḥ divasasya atyayena 	Thus, Subhūti, the bodhisattva mahāsattva who practices the perfection of wisdom should arouse and accomplish these thoughts, at the end of the day.
['SA_K05_bsu049_u-10516']	antaśo 'cchaṭāsaṃghātamātrakam api /	antaśas chaṭā saṃghāta mātrakam api 	Even for the duration of a finger snap.
['SA_K05_bsu049_u-10517']	yaś ca subhūte aupalambhiko bodhisattvo mahāsattvo gaṅgānadīvālukopamān kalpān dānaṃ dadyāt /	yaḥ ca subhūte aupalambhikaḥ bodhisattvaḥ mahāsattvaḥ gaṅgā nadī vālukā upamān kalpān dānam dadyāt 	And, Subhūti, if a bodhisattva mahāsattva who perceives were to give gifts for eons equal to the sands of the Ganges river,
