segmentnr	original	analyzed	translated
['MBnaresvarapariiksaaHK-3425']	itthaṃrūpaṃ tatastarhi sādhukāraṇajaṃ hi tat /	itthaṃrūpam tatas tarhi sādhu kāraṇa jam hi tat 	in that case, it is of that form, for it arises from a good cause.
['MBnaresvarapariiksaaHK-3426']	tata eva tarhi bādhakapramāṇābhāvāt sarvajñasyetthaṃ rūpaṃ	tatas eva tarhi bādhaka pramāṇa abhāvāt sarvajñasya ittham rūpam 	In that case, i.e., due to the absence of a contradictory means of knowledge, the knowledge of the omniscient one, which is of that form
['MBnaresvarapariiksaaHK-3427']	dharmāvedakamapi tat jñānaṃ siddhyati tasmācca sādhukāraṇajaṃ taditi	dharma āvedakam api tat jñānam siddhi ati tasmāt ca sādhu kāraṇa jam tat iti 	and indicates dharma, is established. And from that, it arises from a good cause.
['MBnaresvarapariiksaaHK-3428']	tadeva sādhukāraṇajatvaṃ tajjñānasyāha	tat eva sādhu kāraṇa ja tvam tad jñānasya āha 	That very arising from a good cause of that knowledge is stated
['MBnaresvarapariiksaaHK-3429', 'MBnaresvarapariiksaaHK-3430']	trikālārthāvisaṃvādi jñānaṃ ceśe'bhidhāsyate // //🔽na hi trikālāmalavedinaḥ kāraṇadoṣo jñānānutpāde sambhavati /	tri kāla artha avisaṃvādi jñānam ca īśa abhidhāsyate  na hi tri kāla amala vedinaḥ kāraṇa doṣaḥ jñāna anutpāde sambhavati 	And the knowledge of God, which is not contradicted by the objects of the three times, will be described.🔽For one who knows the three times without error, the fault of the cause in the non-production of knowledge is not possible.
['MBnaresvarapariiksaaHK-3431']	tarhi kālatrayānavacchedapratīterniyogasya tajjñeyatvāsiddhiḥ / satyam / yadi	tarhi kāla traya anavaccheda pratīteḥ niyogasya tad jñeya tva asiddhiḥ satyam yadi 	Then, because of the cognition of non-restriction by the three times, the injunction is not established as to be known by that. True, if🔽it is cognized. But that is cognized by such sentences as
['MBnaresvarapariiksaaHK-3432']	pratīyate / sa tu agnihotraṃ juhuyāt svargakāmaḥ ityādibhiḥ vākyaiḥ	pratīyate sa tu agnihotram juhuyāt svarga kāmaḥ ityādibhiḥ vākyaiḥ 	One desiring heaven should offer the Agnihotra,
['MBnaresvarapariiksaaHK-3433']	bhūtartamānatātiraskāreṇa bhaviṣyatsāmānya eva pratīyate / yadāha	bhūta ṛtamāna tā tiraskāreṇa bhaviṣyat sāmānye eva pratīyate yat āha 	by setting aside the past and present, only in the future in general. As it is said
['MBnaresvarapariiksaaHK-3434']	śāvarabhāṣyakāraḥ bhaviṣyaścaiṣo'rtho na jñānakāle'sti ityavirodhaḥ	śāvara bhāṣya kāraḥ bhaviṣyaḥ ca eṣa ṛthaḥ na iti avirodhaḥ 	by the author of the Śabara commentary: And this future object does not exist at the time of knowledge, so there is no contradiction.
['MBnaresvarapariiksaaHK-3435']	ata evedapi siddhyatītyāha	atas eva id api siddhi ati iti āha 	For this very reason, this is also established, he says
['MBnaresvarapariiksaaHK-3436']	na cāpyasarvavitkaścidalpāyuśca karoti tat /	na ca api a sarva vid kaścid alpa āyuḥ ca karoti tat 	And no one who is not omniscient and of short life makes that,
['MBnaresvarapariiksaaHK-3437']	parasparāviruddhatvamahadavyāhatatvataḥ // //	paraspara aviruddha tva mahat avyāhata tvataḥ  /	Because of the great non-contradiction of mutual non-contradiction.
['MBnaresvarapariiksaaHK-3438']	vedasya kartari anumānataḥ siddhe parasparāviruddhārthatvena tasya pratītiḥ	vedasya kartari anumānataḥ siddhe paraspara aviruddha artha tvena tasya pratītiḥ 	When the author of the Veda is established by inference, its cognition is by the meaning of mutual non-contradiction.
['MBnaresvarapariiksaaHK-3439']	śākhāniruktaprātiśākhyādyaṅgabhedena atimahattvācca	śākhā nirukta prātiśākhya ādi aṅga bhedena ati mahā tvāt ca 	And because of its extreme greatness by the division of the ancillary parts such as the Śākhā Nirukta Prātiśākhya, etc.🔽And because of the establishment of the meaning of those parts of it
['MBnaresvarapariiksaaHK-3440']	siddhārthapratipādakānāṃ tadekadeśānāṃ	siddhārtha pratipādakānām tad eka deśānām 	which teach the established meaning,
['MBnaresvarapariiksaaHK-3441']	pratyakṣādivirodhasambhave'pyarthavādādināpyupapattitaḥ	pratyakṣa ādi virodha sambhave pi arthavāda ādinā api upapattitaḥ 	Even if there is a possibility of contradiction with perception etc., it is possible through Arthavada etc.
['MBnaresvarapariiksaaHK-3442']	pramāṇāntaravyāghātāsambhavācca tatkartari api	pramāṇa antara vyāghāta asambhavāt ca tad kartari api 	Even if there is a possibility of contradiction with perception etc., it is established by the explanation given in the Arthavada and other passages.🔽And because there is no possibility of contradiction with other means of knowledge, even in the author of that (Veda),
['MBnaresvarapariiksaaHK-3443', 'MBnaresvarapariiksaaHK-3444']	tathābhūtajñānādyatiśayasiddheḥ sarvajñatvānāditvādisiddhiḥ // //🔽nanu bahavaḥ kathañcidaṃśāṃśikayā tathābhūtamapi vedaṃ	              nanu bahavaḥ kathañcid aṃśa aṃśikayā tathābhūtam api 	the existence of such superior knowledge etc. is established, and hence the existence of omniscience, beginninglessness etc. is established.
['MBnaresvarapariiksaaHK-3445']	kariṣyantītyāha	kariṣyanti iti āha 	But many people may somehow partially compose such a Veda. To this he says:
['MBnaresvarapariiksaaHK-3446']	bahūnāṃ karaṇe na syātproktalakṣaṇasaṅgatiḥ /	bahūnām karaṇe na syāt prokta lakṣaṇa saṅgatiḥ 	In the composition by many, the connection with the characteristics stated would not be possible.
['MBnaresvarapariiksaaHK-3447']	tadānīṃ hi proktānāṃ mantrabrāhmaṇānāṃ sarvāsāṃ ca	tadānīm hi proktānām mantra brāhmaṇānām sarvāsām ca 	For then there would be no connection of the mantras and Brahmanas mentioned, of all the branches,
['MBnaresvarapariiksaaHK-3448']	śākhānāmaṅgapratyaṅgādilakṣaṇānāṃ cānvayo na bhavet /	śākhānām aṅga pratyaṅga ādi lakṣaṇānām ca anvayaḥ na bhavet 	and of the characteristics such as the primary and secondary parts.
['MBnaresvarapariiksaaHK-3449']	bhinnakartṛkatvāt bauddhārhataśāstrāṇāmiva //	bhinna kartṛka tvāt bauddha ārhata śāstrāṇām iva 	Because they have different authors, like the scriptures of the Buddhists and Jains.
['MBnaresvarapariiksaaHK-3450']	atha bahubhyaḥ samupajīvya eka eva tatra kartā bhaviṣyatītyucyate /	atha bahubhyaḥ samupajīvya ekaḥ eva tatra kartā bhaviṣyati iti ucyate 	If it is said that when many people depend on one, he alone will be the author there,
['MBnaresvarapariiksaaHK-3451']	tatrāpyāha	tatra api āha 	then he says:
['MBnaresvarapariiksaaHK-3452', 'MBnaresvarapariiksaaHK-3453', 'MBnaresvarapariiksaaHK-3454']	ekasya śaktikḷptau syāt pradveṣaḥ kevalo hare // //🔽evaṃ hi pūrvoktaviśeṣaṇaviśiṣṭaṃ vedaṃ vidadhānaḥ sa🔽eveśvaraḥ siddha ityavivādaḥ // //	ekasya śakti kḷptau syāt pradveṣaḥ kevalaḥ hare  evam hi pūrva ukta viśeṣaṇa viśiṣṭam vedam vidadhānaḥ sa  eva īśvaraḥ siddhaḥ iti avivādaḥ 	If the power of one is established, then there would be mere hatred towards Hari.🔽Thus, the existence of that very God who composes the Veda qualified by the characteristics stated earlier is undisputed.
['MBnaresvarapariiksaaHK-3455']	etadeva draḍhayutumāha	etat eva draḍhayutum āha 	To strengthen this, he says:
['MBnaresvarapariiksaaHK-3456']	mahato bhūtapūrvasya liṅgamīśvaranirmite /	mahataḥ bhūta pūrvasya liṅgam īśvara nirmite 	In the creation of the great Lord, the mark would serve its purpose if it belonged to a single great being who existed before, created by the Lord.
['MBnaresvarapariiksaaHK-3457']	caritārthaṃ bhavettasmādīśa evātra yujyate // //	caritārtham bhavet tasmāt īśaḥ eva atra yujyate  /	Therefore, the Lord alone is proper here.
['MBnaresvarapariiksaaHK-3458']	mahato bahuprakārasya vede kartṛsamūhasya bhūtapūrvasya siddhau	mahataḥ bahu prakārasya vede kartṛ samūhasya bhūta pūrvasya siddhau 	In the proof of the existence of a group of authors of the Veda, which is great and of many kinds,
['MBnaresvarapariiksaaHK-3459']	yalliṅgaṃ tadīśvaranirmitatve hi ekasmin caritārthamiti / na bahūnāṃ	yat liṅgam tad īśvara nirmita tve hi ekasmin caritārtham iti na bahūnām 	the mark would serve its purpose if it belonged to a single great being who existed before, created by the Lord, and not if it belonged to many.
['MBnaresvarapariiksaaHK-3460']	kalpanaṃ yujyate / yadāhuḥ	kalpanam yujyate yat āhuḥ 	The assumption of many is not proper. As it is said:
['MBnaresvarapariiksaaHK-3461']	kalpitaḥ kalpanaṃ hanti tata evārthasiddhitaḥ / iti // //	kalpitaḥ kalpanam hanti tatas eva artha siddhitaḥ iti 	The assumed [mark] destroys the assumption, because the object is established by that [mark itself].
['MBnaresvarapariiksaaHK-3462']	itaśca sādhukaraṇajaṃ tajjñānamityāha	itas ca sādhu karaṇa jam tat jñānam iti āha 	And for this reason also, that knowledge is born from the good instrument, he says:
['MBnaresvarapariiksaaHK-3463']	na ca pratārakaḥ śarvo yasmātsarvajagatpatiḥ /	na ca pratārakaḥ śarvaḥ yasmāt sarva jagat patiḥ 	Sharva is not a deceiver, because he is the lord of the entire world.
['MBnaresvarapariiksaaHK-3464']	pratārya prāṇinastebhyaḥ kimapūrvamavāpsyati // //	pratārya prāṇinaḥ tebhyaḥ kim apūrvam avāpsyati 	Having deceived beings, what unseen [result] will he obtain from them?
['MBnaresvarapariiksaaHK-3465']	pratārakā hi rathyāpuruṣāḥ kena kenacit svaprayojanena pratārayanti	pratārakāḥ hi rathyā puruṣāḥ kena kenacid sva prayojanena pratārayanti 	For deceivers are street-people who deceive by some means or other for their own purpose.
['MBnaresvarapariiksaaHK-3466']	tasya tu parārthavṛtteḥ svaprayojanābhāvāt kutaḥ pratārakatā // //	tasya tu parārtha vṛtteḥ sva prayojana abhāvāt kutas pratāraka tā 	But how can he be a deceiver, when he acts for the sake of others and has no purpose of his own?
['MBnaresvarapariiksaaHK-3467']	kiñca	kiñca 	And furthermore:
['MBnaresvarapariiksaaHK-3468']	parārthaṃ mantravādāśca yena sarvavidā kṛtāḥ /	para artham mantra vādāḥ ca yena sarva vidā kṛtāḥ 	And the mantra statements for the sake of others, which were made by the Omniscient One,
['MBnaresvarapariiksaaHK-3469']	sarvaśreyoyutāḥ sarve sa kathaṃ hi pratārayet // //	sarva śreyaḥ yutāḥ sarve sa katham hi pratārayet 	are all endowed with all that is good. How then could he deceive?
['MBnaresvarapariiksaaHK-3470']	paropakārāyaiva yena mantravādā rasarasāyanapātālaguṭikāḥ	para upakārāya eva yena mantra vādāḥ rasa rasāyana pātālaguṭikāḥ 	For the sake of helping others, he has composed mantras, alchemical formulas, elixirs, and pills,
['MBnaresvarapariiksaaHK-3471']	sarvasya kāmyamānasya śreyasaḥ sādhakā bahavo viracitāstasya	sarvasya kāmyamānasya śreyasaḥ sādhakāḥ bahavaḥ viracitāḥ tasya 	and many means of accomplishing all desired well-being.
['MBnaresvarapariiksaaHK-3472']	pratārakatvaṃ na sambhavatyeva // //	pratāraka tvam na sambhavati eva 	Deception is simply not possible for him.
['MBnaresvarapariiksaaHK-3473']	na cāpi puruṣāṇāmatra kartṛtvamityāha	na ca api puruṣāṇām atra kartṛ tvam iti āha 	And he says that human beings are not the agents here:
['MBnaresvarapariiksaaHK-3474']	parokṣo mantravādārtho viśeṣatvādalaiṅgikaḥ /	parokṣaḥ mantra vāda arthaḥ viśeṣa tvāt alaiṅgikaḥ 	The meaning of mantras and statements is beyond the senses, because it is specific, and not inferred.
['MBnaresvarapariiksaaHK-3475']	setikartavyatāko'pi jyotiṣṭomādivannṛṇām // //	sa itikartavya tākaḥ api jyotiṣṭoma ādi vat nṛṇām 	Even though it has a procedure, it is like the Jyotiṣṭoma sacrifice, etc. for humans.
['MBnaresvarapariiksaaHK-3476']	puruṣāṇāṃ hi pratyakṣasiddhe	puruṣāṇām hi pratyakṣa siddhe 	For human beings, there would be the status of being the teacher through what is directly perceived,
['MBnaresvarapariiksaaHK-3477']	harītakyādervirekādāvivānumānasiddhe vā cakṣurādeḥ	harītakyādeḥ vireka ādau iva anumāna siddhe vā cakṣuḥ ādeḥ 	like the purgation, etc. of harītakī, etc., or through what is inferred, like the eye, etc.,
['MBnaresvarapariiksaaHK-3478']	paṭalādinivṛttyādāviva śāstṛtvaṃ syāt / na tu indriyātīte proktanayena	                                              	through the removal of cataracts, etc., but not in what is beyond the senses, as explained in the method,
['MBnaresvarapariiksaaHK-3479']	viśeṣatvāccānanumeye jyotiṣṭomādeḥ svargādāviva /	viśeṣa tvāt ca ananumeye jyotiṣṭoma ādeḥ svarga ādau iva 	and because of being specific, it is not inferable, like heaven, etc. from the Jyotiṣṭoma sacrifice, etc.
['MBnaresvarapariiksaaHK-3480']	mantravādaśāstrasya cārtho'ṅgavrātenetikartavyatayā	mantravāda śāstrasya ca artha uṅga vrātena iti kartavya tayā 	And the meaning of the scriptures on mantras and statements, which is endowed with a set of limbs as the procedure,
['MBnaresvarapariiksaaHK-3481']	dhyānadhāraṇādikayā yuktaḥ phalasādhanatvena na pratyakṣasiddho	dhyāna dhāraṇā ādikayā yuktaḥ phala sādhana tvena na pratyakṣa siddhaḥ 	with meditation, concentration, etc., is not directly perceived as the means of attaining the result,
['MBnaresvarapariiksaaHK-3482']	viśeṣatvāccānanumeya iti na śāstṛtvaṃ puruṣāṇāṃ sambhavati	viśeṣa tvāt ca ananumeyaḥ iti na śāstṛ tvam puruṣāṇām sambhavati 	and because of being specific, it is not inferable. Thus the status of being the teacher does not apply to human beings.
['MBnaresvarapariiksaaHK-3483']	itīśvarasya yuktam // //	iti īśvarasya yuktam 	Thus it is proper for the Lord.
['MBnaresvarapariiksaaHK-3484']	na ca vedāṅgānāmiva vedakartṛsiddhyaiva	na ca vedāṅgānām iva veda kartṛ siddhyā eva 	And it is not like the Vedāṅgas, which are established for the purpose of establishing the author of the Vedas.
['MBnaresvarapariiksaaHK-3485', 'MBnaresvarapariiksaaHK-3486']	kartṛsiddhirmantravādānāmityāha🔽prasiddhyasambhavāccāpi na vede garuḍādayaḥ /	kartṛ siddhiḥ mantra vādānām iti āha  prasiddhi asambhavāt ca api na vede garuḍa ādayaḥ 	And it is not that the establishment of the authors of the Mantras is by the establishment of the author of the Vedas, like the Vedāṅgas. He says:🔽And because of the impossibility of recognition, Garuḍa and others are not the authors of the Veda.
['MBnaresvarapariiksaaHK-3487']	kartāraḥ sarvaviccaiṣāṃ gamyate'nugrahaikadhīḥ // //	kartāraḥ sarva vid ca eṣām gamyate nugraha eka dhīḥ 	And their omniscience is understood as solely based on grace.
['MBnaresvarapariiksaaHK-3488', 'MBnaresvarapariiksaaHK-3489']	prasiddhyā hi anādiprarūḍhyā trayyāmeva vedatā🔽śākhāviśeṣāṇāṃ ca vedaviśeṣaśākhātvaṃ na pramāṇāntareṇa / na	prasiddhyā hi anādi prarūḍhyā trayyām eva vedatā  śākhā viśeṣāṇām ca veda viśeṣa śākhā tvam na pramāṇa antareṇa na 	For recognition, by the beginningless established usage, is only in the three Vedas.🔽And the particular branches of the Vedas are the particular branches of the Vedas by the Vedas, not by another means of knowledge.
['MBnaresvarapariiksaaHK-3490']	ca vedaviṣayā mantravādānāṃ prasiddhiriti bhinnaśāstratvena pṛthak	ca veda viṣayāḥ mantra vādānām prasiddhiḥ iti bhinna śāstra tvena pṛthak 	And there is no recognition of the Mantras and Vādas as having the Vedas as their subject matter. Thus, being different scriptures, they are
