segmentnr	original	analyzed	translated
['SA_GR14_sdahen_u-2574', 'SA_GR14_sdahen_u-2575']	snātvātha vāstuhomānte pretatvasya vimuktaye //🔽ityādibhiḥ GṛhyapariśiṣṭaS	snātvā atha vāstu homa ante preta tvasya vimuktaye  ityādibhiḥ gṛhya pariśiṣṭaḥ 	Having bathed, at the end of the Vastuhoma, for the purpose of being freed from the state of a ghost,🔽and so on.
['SA_GR14_sdahen_u-2576']	evaṃ atrānuktāni sarvāṇi gṛhyapariśiṣṭe proktāni iti veditavyam /	evam atra anuktāni sarvāṇi gṛhya pariśiṣṭe proktāni iti veditavyam 	Thus, it should be understood that all the rites not mentioned here are taught in the Grhyaparisishta.
['SA_GR14_sdahen_u-2577']	bodhāyanādibhir apy ete sāṅgā eva pratipāditā iti cet na / sati kuḍye	bodhāyana ādibhiḥ api ete sa aṅgāḥ eva pratipāditāḥ iti ced na sati kuḍye 	If it is argued that these with their auxiliaries are taught by Baudhāyana and others as well, it is not so, because when there is a wall
['SA_GR14_sdahen_u-2578']	cikrakarme ti nyāyena pradhānakarmāṇi pratipāditāni cet aṅgavicāraḥ kartavyaḥ / sandhyopāsane	nyāyena pradhāna karmāṇi pratipāditāni ced aṅga vicāraḥ kartavyaḥ sandhyā upāsane 	If the primary rites have been taught according to the principle of the cycle of rites, then the consideration of the auxiliaries should be done. In the Sandhya worship,
['SA_GR14_sdahen_u-2579']	arghyapradānādikam anuktam / vānaprasthāśramasvīkaraṇādikam api na pratipāditam / vānaprasthāśramasvīkaraṇāsvīkaraṇāraṇyāharaṇapātralakṣaṇādiṣu	arghya pradāna ādikam anuktam vānaprastha āśrama svīkaraṇa ādikam api na pratipāditam vānaprastha āśrama svīkaraṇa asvīkaraṇa araṇya āharaṇa pātra lakṣaṇa ādiṣu 	the offering of Arghya etc. is not mentioned. The acceptance of the Vanaprastha stage etc. is also not taught. In the acceptance or non-acceptance of the Vanaprastha stage, the characteristics of the forest-dweller, the alms-bowl etc.,
['SA_GR14_sdahen_u-2580']	vaikhānasasūtrāpekṣā asty eva / devatāpratiṣṭhādikam uktaṃ lakṣaṇam anuktam /	vaikhānasa sūtra apekṣā asti eva devatā pratiṣṭhā ādikam uktam lakṣaṇam anuktam 	there is certainly a dependence on the Vaikhānasa Sūtras. The installation of deities etc. is mentioned, but the characteristics are not stated.
['SA_GR14_sdahen_u-2581']	āpastambādibhiḥ sandhyopāsanāṅkurapratisaradevatārādhanayajñopavītadhāraṇādikam	āpastamba ādibhiḥ sandhyā upāsana aṅkura pratisara devatā ārādhana yajñopavīta dhāraṇa ādikam 	By Āpastamba and others, the Sandhya worship, the Aṅkura prati-sara, the propitiation of deities, the wearing of the sacred thread etc.
['SA_GR14_sdahen_u-2582']	apy anuktam / āpastambādīnām anyonyāpekṣā prasiddhā / anyonyāpekṣā nāma asvātantryam aṅgahīnavat /	api anuktam āpastamba ādīnām anyonya apekṣā prasiddhā anyonya apekṣā nāma asvātantryam aṅga hīna vat 	are also not mentioned. The mutual dependence of Āpastamba and others is well-known. Mutual dependence means lack of independence, like that of one who is deficient in limbs.
['SA_GR14_sdahen_u-2583']	manu / yad yat paravaśaṃ karma tat tad yatnena varjayet // ManuDhŚ /	manu yat yat paravaśam karma tat tat yatnena varjayet 	Manu: Whatever action is dependent on others, that should be carefully avoided. Manu Dharma Śāstra.
['SA_GR14_sdahen_u-2584']	sarvaṃ paravaśaṃ duḥkhaṃ sarvam ātmavaśaṃ sukham /	sarvam para vaśam duḥkham sarvam ātma vaśam sukham 	Everything dependent on others is misery, everything under one's own control is happiness.
['SA_GR14_sdahen_u-2585']	etad vidyāt samāsena lakṣaṇaṃ sukhaduḥkhayoḥ // ManuDhŚ /	etat vidyāt samāsena lakṣaṇam sukha duḥkhayoḥ 	This should be known in brief as the characteristic of happiness and misery. Manu Dharma Śāstra.
['SA_GR14_sdahen_u-2586']	anena anantasthiraphalaprāptir darśitā / ataḥ sūtrāntaranairapekṣyāt sarvasūtrottamatvaṃ svātantryañ ca ghaṭata iti nirūpitas saptamo	anena ananta sthira phala prāptiḥ darśitā atas sūtra antara nairapekṣyāt sarva sūtra uttama tvam svātantryam ca ghaṭate iti nirūpitaḥ saptamaḥ 	By this, the attainment of endless stable fruits is shown. Therefore, due to not depending on other sūtras, being the best of all sūtras and being independent is established. Thus the seventh is determined.
['SA_GR14_sdahen_u-2587']	iti saptamahetunirūpaṇam	iti saptama hetu nirūpaṇam 	By this, the attainment of endless and stable fruits is shown. Therefore, due to not depending on other sūtras, being the best of all sūtras and being independent is established. Thus the seventh🔽is described.
['SA_GR14_sdahen_u-2588']	atha aṣṭamahetunirūpaṇam	atha aṣṭama hetu nirūpaṇam 	Now, the description of the eighth reason
['SA_GR14_sdahen_u-2589']	vaikhānasasūtrasya akhilaśiṣṭaparigṛhītatvam	vaikhānasa sūtrasya akhila śiṣṭa parigṛhīta tvam 	The Vaikhānasa Sūtra is accepted by all the learned
['SA_GR14_sdahen_u-2590']	idānīṃ tāvat śrutismṛtipurāṇādibhiḥ sarvottaratvenāvagatasya śrīvaikhānasasūtrasya	idānīm tāvat śruti smṛti purāṇa ādibhiḥ sarva uttara tvena avagatasya śrī vaikhānasa sūtrasya 	Now, in order to show that the glorious Vaikhānasa Sūtra, which is understood to be supreme in all the Vedas, Smṛtis, Purāṇas, etc.,
['SA_GR14_sdahen_u-2591']	akhilaśiṣṭaparigṛhītatvam astīti darśayituṃ manvādyaiḥ svīkṛtatvād iti aṣṭamo hetuḥ nirūpyate / tathā hi	akhila śiṣṭa parigṛhīta tvam asti iti darśayitum manu ādyaiḥ svīkṛta tvāt iti aṣṭamaḥ hetuḥ nirūpyate tathā hi 	is accepted by all the learned, the eighth reason because it is accepted by Manu and others is described. Thus:
['SA_GR14_sdahen_u-2592']	manu / ataḥ paraṃ pravakṣyāmi dharmaṃ vaikhānasāśramam //	manu atas param pravakṣyāmi dharmam vaikhānasa āśramam 	Manu: Hereafter, I will expound the dharma of the Vaikhānasa hermitage.
['SA_GR14_sdahen_u-2593']	ity ārabhya	iti ārabhya 	Beginning with this,
['SA_GR14_sdahen_u-2594']	puṣpamūlaphalair vāpi kevalair vartayet sadā /	puṣpa mūla phalaiḥ vā api kevalaiḥ vartayet sadā 	One should always subsist on flowers, roots, and fruits alone,
['SA_GR14_sdahen_u-2595']	kālapakvaiḥ svayaṃ śīrṇair vaikhānasamate sthitaḥ // iti ManuDhŚ /	kāla pakvaiḥ svayam śīrṇaiḥ vaikhānasa mate sthitaḥ iti 	on those that ripen in their own time and fall by themselves, abiding in the equality of the Vaikhānasa.
['SA_GR14_sdahen_u-2596']	vyāsa / mūlair eke phalair eke puṣpair eke dṛḍhavratāḥ / MBh / /	vyāsa mūlaiḥ eke phalaiḥ eke puṣpaiḥ eke dṛḍha vratāḥ 	Vyāsa: Some, firm in their vows, subsist on roots, some on fruits, some on flowers.
['SA_GR14_sdahen_u-2597']	vartayanti yathānyāyaṃ vaikhānasamate sthitāḥ // iti MBh / /	vartayanti yathānyāyam vaikhānasa mate sthitāḥ iti 	They live in the proper way, abiding in the equanimity of the Vaikhānasas. Thus in the MBh.
['SA_GR14_sdahen_u-2598']	gautama / śrāmaṇakenāgnim ādhāyāgrāmyabhojī iti	gautama śrāmaṇakena agnim ādhāya a grāmya bhojī iti 	Gautama: Having kindled the fire according to the Śramaṇa method, one should eat food not grown in villages.
['SA_GR14_sdahen_u-2599']	yama / śrāmaṇakena vidhānena sāyaṃ prātar upaspṛśet / iti	yama śrāmaṇakena vidhānena sāyam prātar upaspṛśet iti 	Yama: One should touch water in the evening and morning according to the Śramaṇa injunction.
['SA_GR14_sdahen_u-2600']	śaṅkhalikhitau /	śaṅkha likhitau 	Śaṅkha and Likhita:
['SA_GR14_sdahen_u-2601']	śrāmaṇakenāgnim ādhāya kāle kuruvinda veṇu śyāmākanīvārādibhir vartayet / iti /	śrāmaṇakena agnim ādhāya kāle kuruvinda veṇu śyāmāka nīvāra ādibhiḥ vartayet iti 	Having kindled the fire according to the Śramaṇa method, one should live on Kuruvindas, bamboo, Śyāmaka, Nīvāra, and so on.
['SA_GR14_sdahen_u-2602']	hārīta / vānaprastho grāmyā oṣadhī parivarjayet / tretāgnīnāṃ sthāne śrāmaṇakaṃ	hārīta vānaprasthaḥ grāmyāḥ oṣadhī parivarjayet tretāgnīnām sthāne śrāmaṇakam 	Hārīta: The forest-dweller should avoid cultivated herbs. In place of the three fires, one should kindle the Śramaṇa fire.
['SA_GR14_sdahen_u-2603']	vāgnim ādhāya valkalaśāṇacarmakuśamuñjavidalakaṃ vā vasāno vaikhānasaproktena vidhinā	vā agnim ādhāya valkala śāṇa carma kuśa muñja vidalakam vā vasānaḥ vaikhānasa proktena vidhinā 	Wearing bark, hemp, leather, Kuśa, Muñja, or split bamboo, according to the method prescribed by the Vaikhānasas,
['SA_GR14_sdahen_u-2604']	vānaprastho vikhanā bhavati / anujñāyiko 'nuprasthāyikaś ceti	vānaprasthaḥ vikhanāḥ bhavati anujñāyikaḥ nuprasthāyikaḥ ca iti 	one becomes a forest-dweller Vaikhānasa, either with permission or following.
['SA_GR14_sdahen_u-2605']	vasiṣṭha / śrāmaṇakenāgnim ādhāyāhitāgnir vṛkṣamūlikaḥ / iti VāsiṣṭhaDhŚ /	vasiṣṭha śrāmaṇakena agnim ādhāya āhitāgniḥ vṛkṣamūlikaḥ iti vāsiṣṭha dhū 	Vasiṣṭha: Having kindled the fire according to the Śramaṇa method, one should be an Āhitāgni living at the foot of a tree. Thus in the Vasiṣṭha Dharmaśāstra.
['SA_GR14_sdahen_u-2606']	bodhāyana / vānaprastho vaikhānasaśāstrasamudācāraḥ BaudhDhS / / /	bodhāyana vānaprasthaḥ vaikhānasa śāstra samudācāraḥ 	Baudhāyana: The forest-dweller should follow the conduct prescribed in the Vaikhānasa scriptures. In the Baudhāyana Dharmaśāstra...
['SA_GR14_sdahen_u-2607']	āpastamba / ekāgnir aniketaḥ syād iti / asya dharmakarpardī gārhapatyādīnāṃ tretāgnīnāṃ sthāne yasyaiko 'gniḥ aupāsana eva vaikhānasasūtre	āpastambaḥ eka agniḥ aniketaḥ syāt iti asya dharma karpardī gārhapatya ādīnām tretāgnīnām sthāne yasya ekaḥ gniḥ aupāsanaḥ eva vaikhānasasūtre 	Āpastamba: One should be a one-fire householder without a fixed abode. The meaning of this is that in place of the three fires beginning with the Gārhapatya, he who has only one fire, which is the Āhavanīya itself, according to the Vāikhānasa Sūtra,
['SA_GR14_sdahen_u-2608']	pāṇigrahaṇanimitvadvādaupāsanasya /	pāṇigrahaṇa nimi tvat vāda aupāsanasya 	because the Āhavanīya is established at the time of marriage.
['SA_GR14_sdahen_u-2609']	jaiminīyasūtre saumikacāturmāsyaprakāraṇe / bhāradvājapūrvaṃ yathā vaikhānasapūrvaṃ pañcaḥ meti /	jaiminīya sūtre saumika cāturmāsya prakāraṇe bhāradvāja pūrvam yathā vaikhānasa pūrvam pañcaḥ mā iti 	In the Jaiminiya Sūtra, in the section on the Sāṃkṣaṇa Cāturmāsya, it is said: As before Bharadvāja, as before Vāikhānasa, the fifth.
['SA_GR14_sdahen_u-2610']	akhilaśiṣṭaparigrahasya prāmāṇyātiśayahetutvam	              	The inclusion of all the learned is the cause of the superiority of the validity.
['SA_GR14_sdahen_u-2611']	atrobhayatra ātrivyākhyānam ṣoḍaśartvijāṃ madhye bhāradvājasūtriṇaṃ prastotāraṃ vaikhānasasūtriṇaṃ pratihartāraṃ varayet iti /	atra ubhayatra ātri vyākhyānam ṣoḍaśa ṛtvijām madhye bhāradvāja sūtriṇam prastotāram vaikhānasa sūtriṇam pratihartāram varayet iti 	Here, in both places, the explanation is: One should choose the Prastotṛ priest who follows the Bharadvāja Sūtra and the Pratihartṛ priest who follows the Vāikhānasa Sūtra, among the sixteen priests.
['SA_GR14_sdahen_u-2612']	kapiñjalasaṃhitāyām /	kapiñjalasaṃhitāyām 	In the KaPiñjala Saṃhitā.
['SA_GR14_sdahen_u-2613']	yājanādhyāpanayutaḥ śiṣyānugrahakārakaḥ /	            	Engaged in teaching and studying, bestowing grace on disciples,
['SA_GR14_sdahen_u-2614']	ācārya iti vijñeyo mantratantraparāyaṇaḥ // KapiñjalaS	ācāryaḥ iti vijñeyaḥ mantra tantra parāyaṇaḥ kapiñjalaḥ 	one who is devoted to mantras and tantras should be known as an ācārya. KaPiñjala
['SA_GR14_sdahen_u-2615']	āśrame vā vane vā 'pi putradārasamāhitaḥ /	āśrame vā vane vā pi putra dāra samāhitaḥ 	Either in an āśrama or in a forest, united with wife and children,
['SA_GR14_sdahen_u-2616']	aṣṭākṣaraparo nityaṃ sa vaikhānasa ucyate // KapiñjalaS	aṣṭa akṣara paraḥ nityam sa vaikhānasaḥ ucyate kapiñjalaḥ 	always devoted to the eight-syllabled [mantra], he is called a Vāikhānasa. KaPiñjala
['SA_GR14_sdahen_u-2617']	grāmyadharmāṇi sarvāṇi varjayed vanavāsakaḥ /	grāmya dharmāṇi sarvāṇi varjayet vana vāsakaḥ 	One who dwells in the forest should avoid all worldly activities.
['SA_GR14_sdahen_u-2618']	valkalājinasaṃvītaḥ sa maunīty abhidhīyate //	valkala ajina saṃvītaḥ sa maunī iti abhidhīyate 	One who is clothed in bark garments and hides is called a silent sage.
['SA_GR14_sdahen_u-2619']	iti KapiñjalaS	iti kapiñjalaḥ 	Thus says Kapinjala.
['SA_GR14_sdahen_u-2620']	pādme dvādaśākṣaraprakāre	             	In the twelve-syllable method of the Padma Purana.
['SA_GR14_sdahen_u-2621']	putradārasamanvitaḥ /	         	Along with one's son and wife,
['SA_GR14_sdahen_u-2622']	vane vā pattane vāpi japed vaikhānasaḥ śuciḥ //	vane vā pattane vā api japet vaikhānasaḥ śuciḥ 	whether in the forest or in the city, the pure Vaikhānasa should perform japa.
['SA_GR14_sdahen_u-2623']	viyuktaḥ putradārādyaiḥ svayam eva vane sthitaḥ // PadmaP 	viyuktaḥ putra dāra ādyaiḥ svayam eva vane sthitaḥ 	Separated from one's son, wife, and so on, one should dwell in the forest by oneself.
['SA_GR14_sdahen_u-2624']	anyair api evam evoktam /	anyaiḥ api evam eva uktam 	It is stated in the same way by others also.
['SA_GR14_sdahen_u-2625']	akhilaśiṣṭaparigrahe ko viśeṣa iti cet akhilaśiṣṭaparigrahāt prāmāṇyātiśayo 'stīty avagamyate /	akhila śiṣṭa parigrahe kaḥ viśeṣaḥ iti ced akhila śiṣṭa parigrahāt prāmāṇya atiśayaḥ sti iti avagamyate 	If it is asked what is the difference in accepting all the learned, it is understood that there is an excess of validity due to accepting all the learned.
['SA_GR14_sdahen_u-2626']	āśvamedhike /	āśvamedhike 	In the Aśvamedhika.
['SA_GR14_sdahen_u-2627']	dharmaṃ jijñāsamānānāṃ pramāṇaṃ prathamaṃ śrutiḥ / MBh / App / /	dharmam jijñāsamānānām pramāṇam prathamam śruti 	For those who desire to know dharma, the Vedas are the primary means of knowledge.
['SA_GR14_sdahen_u-2628', 'SA_GR14_sdahen_u-2629']	dvitīyaṃ dharmaśāstraṃ hi tṛtīyaṃ lokasaṅgrahaḥ // iti MBh / App / /🔽manu / vidvadbhis sevitaṃ samyak nityam adveṣarāgibhiḥ /	dvitīyam dharma śāstram hi tṛtīyam loka saṅgrahaḥ iti  manu vidvadbhiḥ sevitam samyak nityam a dveṣa rāgibhiḥ 	The second is the Dharma Shastras, and the third is the consensus of the people.🔽Manu. That dharma which is well-practiced by the learned, always free from hatred and attachment,
['SA_GR14_sdahen_u-2630']	hṛdayenābhyanujñāto yo dharmas taṃ nibodhata // iti ManuDhŚ /	hṛdayena abhyanujñātaḥ yaḥ dharmaḥ tam nibodhata iti 	and which is approved by the heart, understand that dharma.
['SA_GR14_sdahen_u-2631']	yājñavalkya /	yājñavalkya 	Yajnavalkya.
['SA_GR14_sdahen_u-2632']	catvāro vedadharmajñāḥ parṣat traividyam eva vā /	catvāraḥ veda dharma jñāḥ parṣad traividyam eva vā 	Four persons who know the dharma of the Vedas, or three persons who know the three Vedas,
['SA_GR14_sdahen_u-2633']	sā brūte 'yaṃ sa dharmaḥ syād eko vādhyātmavittamaḥ //	sā brūte yam sa dharmaḥ syāt ekaḥ vā adhyātma vittamaḥ 	She says, 'This alone is the true Dharma, the best knower of the Self.'
['SA_GR14_sdahen_u-2634']	YājñavalkyaDhŚ /	yājñavalkya dhś 	Yajnavalkya's Dharma Shastra
['SA_GR14_sdahen_u-2635']	vedāḥ pramāṇaṃ smṛtayaḥ pramāṇaṃ dharmārthayuktaṃ vacanaṃ pramāṇaṃ /	vedāḥ pramāṇam smṛtayaḥ pramāṇam dharma artha yuktam vacanam pramāṇam 	The Vedas are the authority, the Smritis are the authority, the statements that are consistent with Dharma and Artha are the authority.
['SA_GR14_sdahen_u-2636']	yasya pramāṇaṃ na bhavet pramāṇaṃ kas tasya kuryād vacanaṃ pramāṇaṃ //	yasya pramāṇam na bhavet pramāṇam kaḥ tasya kuryāt vacanam pramāṇam 	Whose words are not the authority, whose words should one take as the authority?
['SA_GR14_sdahen_u-2637']	na yasya vedā na ca dharmaśāstraṃ	na yasya vedāḥ na ca dharma śāstram 	He who has no Vedas, no Dharma Shastras,
['SA_GR14_sdahen_u-2638']	na vṛddhavākyaṃ ca bhavet pramāṇam /	na vṛddha vākyam ca bhavet pramāṇam 	and whose words of the elders are not the authority,
['SA_GR14_sdahen_u-2639']	so 'dharmakṛd duṣṭahato durātmā	saḥ dharma kṛt duṣṭa hataḥ durātmā 	he, the doer of unrighteousness, killed by the wicked, of a wicked soul,
['SA_GR14_sdahen_u-2640']	svātmāpi tasyaiva bhavet pramāṇam / //	sva ātmā api tasya eva bhavet pramāṇam 	his own self would be the authority for him alone.
['SA_GR14_sdahen_u-2641']	YājñavalkyaDhŚ 	yājñavalkya dhś 	Yajnavalkya's Dharma Shastra
['SA_GR14_sdahen_u-2642']	smṛter vedamūlatve tredhā nirvāhaḥ	smṛteḥ veda mūla tve tredhā nirvāhaḥ 	The three ways of establishing the Vedic origin of Smriti
['SA_GR14_sdahen_u-2643']	smṛter api vedamūlatve tredhā nirvāhaḥ kṛtaḥ / nityānumeyaśrutimūlatvam prābhākarāḥ /	smṛteḥ api veda mūla tve tredhā nirvāhaḥ kṛtaḥ nitya anumeya śruti mūla tvam prābhākarāḥ 	Even in the case of Smriti having a Vedic origin, three ways of establishing it have been done. The Prabhakaras say that it has eternal and inferable Vedic origin.
