segmentnr	original	analyzed	translated
['SA_K01_vinv02_u-1187']	ye 'nāgatakā bhikṣavo na kalpaty asmākaṃ tair vinā jñaptiṃ kṛtvā poṣadhaṃ kartuṃ /	ye nāgatakāḥ bhikṣavaḥ na kalpati asmākam taiḥ vinā jñaptim kṛtvā poṣadham kartum 	If monks who have not come do not consent, we cannot do the poṣadha after announcing it.
['SA_K01_vinv02_u-1188']	prātimokṣasūtroddeśam uddeṣṭuṃ /	prātimokṣa sūtra uddeśam uddeṣṭum 	We cannot recite the Prātimokṣa Sūtra.
['SA_K01_vinv02_u-1189']	te tān adhyāśayena mārganti /	te tān adhyāśayena mārganti 	They search for them with a pure motivation.
['SA_K01_vinv02_u-1190']	te tān adhyāśayena mārgitvā na labhanti /	te tān adhyāśayena mārgitvā na labhanti 	Having searched for them with a pure motivation, they do not find them.
['SA_K01_vinv02_u-1191']	te jñaptiṃ kṛtvā poṣadhaṃ kurvanti /	te jñaptim kṛtvā poṣadham kurvanti 	They announce it and do the poṣadha.
['SA_K01_vinv02_u-1192']	prātimokṣasūtroddeśam uddiśanti /	prātimokṣa sūtra uddeśam uddiśanti 	They recite the Prātimokṣa Sūtra.
['SA_K01_vinv02_u-1193']	tataḥ paścān naivāsikā bhikṣava āgacchaṃty alpatarakāḥ /	tatas paścāt naivāsikāḥ bhikṣavaḥ āgacchanti alpatarakāḥ 	Later, resident monks come, fewer than those present.
['SA_K01_vinv02_u-1194']	taiḥ punar api jñaptiṃ kṛtvā poṣadhaḥ kartavyaḥ /	taiḥ punar api jñaptim kṛtvā poṣadhaḥ kartavyaḥ 	For them, the poṣadha should be done again after announcing it.
['SA_K01_vinv02_u-1195']	prātimokṣasūtroddeśa uddeṣṭavyaḥ /	prātimokṣa sūtra uddeśaḥ uddeṣṭavyaḥ 	The Prātimokṣa Sūtra should be recited.
['SA_K01_vinv02_u-1196']	pūrvakā bhikṣavo na sātisārāḥ /	pūrvakāḥ bhikṣavaḥ na sa atisārāḥ 	The previous monks are not at fault.
['SA_K01_vinv02_u-1197']	Poṣv / / yathāpi tad tad eva poṣadhe pañcadaśyāṃ āgantukā bhikṣavaḥ sanniṣaṇṇā bhavanti sannipatitāś catvāro vā uttare vā /	yathā api tat tat eva poṣadhe pañcadaśyām āgantukāḥ bhikṣavaḥ sanniṣaṇṇāḥ bhavanti sannipatitāḥ catvāraḥ vā uttare vā 	As follows: On that very poṣadha day of the fifteenth, visiting monks gather and sit down, four or more.
['SA_K01_vinv02_u-1198']	te tatra paśyanti naivāsikākārāṇi naivāsikaliṃgāni naivāsikanimittāni tadyathā	te tatra paśyanti naivāsika ākārāṇi naivāsika liṃgāni naivāsika nimittāni tat yathā 	They see there the forms, characteristics, and signs of residents, namely:
['SA_K01_vinv02_u-1199']	vihāraṃ siktaṃ saṃmṛṣṭaṃ /	vihāram siktam saṃmṛṣṭam 	The monastery is sprinkled and swept,
['SA_K01_vinv02_u-1200']	sukumārīṃ gomayakārṣīm anupradattāṃ /	sukumārīm gomaya kārṣīm anupradattām 	and a fine layer of cow dung has been applied.
['SA_K01_vinv02_u-1201']	śayanāsanaprajñaptiṃ kṛtāṃ /	śayana āsana prajñaptim kṛtām 	The seats have been arranged.
['SA_K01_vinv02_u-1202']	tailapradyotān ādīpitāṃs /	taila pradyotān ādīpitān 	The oil lamps have been lit.
['SA_K01_vinv02_u-1203']	teṣām evaṃ bhavati /	teṣām evam bhavati 	They think:
['SA_K01_vinv02_u-1204']	santi bhikṣavo ye 'nāgatakāḥ iti /	santi bhikṣavaḥ ye nāgatakāḥ iti 	There are monks who have not come.
['SA_K01_vinv02_u-1205']	ye 'nāgatakā bhikṣavo na kalpaty asmākaṃ tair vinā jñaptiṃ kṛtvā poṣadhaṃ kartuṃ /	ye nāgatakāḥ bhikṣavaḥ na kalpati asmākam taiḥ vinā jñaptim kṛtvā poṣadham kartum 	It is not proper for us to do the poṣadha with the proclamation after proclaiming it without those monks who have not come.
['SA_K01_vinv02_u-1206', 'SA_K01_vinv02_u-1207']	prātimokṣasūtroddeśam uddeṣṭuṃ /🔽te tān adhyāśayena mārganti /	prātimokṣa sūtra uddeśam uddeṣṭum  te tān adhyāśayena mārganti 	To recite the Prātimokṣa Sūtra.🔽They search for them with a pure motivation.
['SA_K01_vinv02_u-1208']	te tān adhyāśayena mārgitvā labhanti /	te tān adhyāśayena mārgitvā labhanti 	Having searched for them with a pure motivation, they find them.
['SA_K01_vinv02_u-1209']	te taiḥ sārdhaṃ niṣadya jñaptiṃ kṛtvā poṣadhaṃ kurvanti /	te taiḥ sārdham niṣadya jñaptim kṛtvā poṣadham kurvanti 	Having sat down together with them, they do the poṣadha with the proclamation.
['SA_K01_vinv02_u-1210']	prātimokṣasūtroddeśam uddiśanti /	prātimokṣa sūtra uddeśam uddiśanti 	They recite the Prātimokṣa Sūtra.
['SA_K01_vinv02_u-1211']	pūrvakā bhikṣavo na sātisārāḥ /	pūrvakāḥ bhikṣavaḥ na sa atisārāḥ 	The monks who came first are not at fault.
['SA_K01_vinv02_u-1212']	Poṣv 	poṣu 	In the poṣadha,
['SA_K01_vinv02_u-1213']	Poṣv / GBM / yathāpi tad tad eva poṣadhe paṃcadaśyāṃ āgantukā bhikṣavaḥ sanniṣaṇṇā bhavanti sannipatitāś catvāro vā uttare vā	yathā  api  tat tad SNNe tat tad SNNe eva  poṣadhe poṣadha SLM paṃcadaśyām paṃcadaśī SLF āgantukāḥ bhikṣu PNM sanniṣaṇṇāḥ saṃniṣad PNPaM bhavanti bhū PPr3In sannipatitāḥ catvāraḥ vā  uttare uttara PNM vā 	in the poṣadha. Just as on that very poṣadha day of the fifteenth, arriving monks sit down and assemble, four or more,
['SA_K01_vinv02_u-1214']	te tatra śṛṇvanti naivāsikākārāṇi naivāsikaliṃgāni naivāsikanimittāni tadyathā yaṣṭiśabdaṃ	te tatra śṛṇvanti naivāsika ākārāṇi naivāsika liṃgāni naivāsika nimittāni tat yathā yaṣṭi śabdam 	They hear there sounds like those of residents, signs of residents, indications of residents, such as the sound of a staff,
['SA_K01_vinv02_u-1215']	padaśabdaṃ utkāsanaśabdaṃ tāḍakaśabdaṃ kuṃcikāsabdaṃ naivāsikānāṃ ca bhikṣūṇāṃ svaraguptiṃ /	pada śabdam utkāsana śabdam tāḍaka śabdam kuṃcikā sabdam naivāsikānām ca bhikṣūṇām svara guptim 	the sound of footsteps, the sound of coughing, the sound of clapping, the sound of a key, and the voices of resident monks.
['SA_K01_vinv02_u-1216', 'SA_K01_vinv02_u-1217']	teṣām evaṃ bhavati /🔽santi bhikṣavo ye 'nāgatakāḥ /	teṣām evam bhavati  santi bhikṣavaḥ ye nāgatakāḥ 	They think like this:🔽There are monks who are not present.🔽May the absent monks be lost.
['SA_K01_vinv02_u-1218', 'SA_K01_vinv02_u-1219']	ye 'nāgatakā bhikṣavo naśyantu te /🔽ata eva bhavantu hirug /	ye nāgatakāḥ bhikṣavaḥ naśyantu te  atas eva bhavantu hiruk 	May they be sick.
['SA_K01_vinv02_u-1220']	bhavantu dūreṇa /	bhavantu dūreṇa 	May they be far away.
['SA_K01_vinv02_u-1221']	pareṇa bhavantu /	pareṇa bhavantu 	May they be on the other side.
['SA_K01_vinv02_u-1222']	te bhedārthino bhedapariṣkārā jñaptiṃ kṛtvā poṣadhaṃ kurvanti /	te bheda arthinaḥ bheda pariṣkārāḥ jñaptim kṛtvā poṣadham kurvanti 	Desiring schism, seeking schismatic preparations, having made a motion, they perform the poṣadha.
['SA_K01_vinv02_u-1223']	prātimokṣasūtroddeśam uddiśanti /	prātimokṣa sūtra uddeśam uddiśanti 	They recite the Prātimokṣa Sūtra.
['SA_K01_vinv02_u-1224']	pūrvavad yāvat te tān adhyāśayena mārganti /	pūrvavat yāvat te tān adhyāśayena mārganti 	Up to the same as before, they search for them with an ulterior motive.
['SA_K01_vinv02_u-1225']	adhyāśayena mārgitvā labhanti /	adhyāśayena mārgitvā labhanti 	Having searched with an ulterior motive, they find them.
['SA_K01_vinv02_u-1226']	te taiḥ sārdhaṃ niṣadya jñaptiṃ kṛtvā poṣadhaṃ kurvanti /	te taiḥ sārdham niṣadya jñaptim kṛtvā poṣadham kurvanti 	Having sat down together with them, having made a motion, they perform the poṣadha.
['SA_K01_vinv02_u-1227']	prātimokṣasūtroddeśam uddiśanti /	prātimokṣa sūtra uddeśam uddiśanti 	They recite the Prātimokṣa Sūtra.
['SA_K01_vinv02_u-1228']	pūrvakā bhikṣavo na sātisārāḥ /	pūrvakāḥ bhikṣavaḥ na sa atisārāḥ 	The former monks are not guilty of a grave offense.
['SA_K01_vinv02_u-1229']	Poṣv 	poṣu 	in the poṣadha
['SA_K01_vinv02_u-1230']	Poṣv / yathāgantukaiḥ sanniṣaṇṇaiḥ sannipatitair naivāsikā āgacchaṃty alpāḥ /	yathā āgantukaiḥ sanniṣaṇṇaiḥ sannipatitaiḥ naivāsikāḥ āgacchanti alpāḥ 	In the rainy season: If the resident monks are few, and the visiting monks are many,
['SA_K01_vinv02_u-1231']	evaṃ samakāḥ /	evam samakāḥ 	it is the same if they are equal,
['SA_K01_vinv02_u-1232']	bahutarakāḥ //	bahutarakāḥ 	or if they are much more.
['SA_K01_vinv02_u-1233']	Poṣv / antaroddānam //	antara uddānam 	The summary verses for the rainy season:
['SA_K01_vinv02_u-1234']	bhedo vimatir vyagraḥ kalpā /	bhedaḥ vimatiḥ vyagraḥ kalpā 	Schism, doubt, disharmony, disputes,
['SA_K01_vinv02_u-1235']	na labhanti labhanti ca //	na labhanti labhanti ca 	they do not get, and they do get.
['SA_K01_vinv02_u-1236']	Poṣv / gantavyaṃ bhikṣuṇā tad eva poṣadhe pañcadaśyāṃ sabhikṣukād āvāsāt sabhikṣukam āvāsaṃ yatra bkikṣavo bhavanti pariśuddhāḥ samānadṛṣṭayaḥ	poṣu gantavyam bhikṣuṇā tat eva poṣadhe pañcadaśyām sa bhikṣukāt āvāsāt sa bhikṣukam āvāsam yatra bkikṣavaḥ bhavanti pariśuddhāḥ samāna dṛṣṭayaḥ 	A monk should go from that same residence where there are monks to a residence where there are monks, on the fourteenth day of the poṣadha, where the monks are pure and of the same view,
['SA_K01_vinv02_u-1237']	Poṣv / / na gantavyaṃ bhikṣuṇā tad eva poṣadhe pañcadaśyāṃ sabhikṣukād āvāsāt	na gantavyam bhikṣuṇā tat eva poṣadhe pañcadaśyām sa bhikṣukāt āvāsāt 	In the rainy season: A monk should not go from that same residence where there are monks to a residence
['SA_K01_vinv02_u-1238']	sabhikṣukam āvāsaṃ yatra bkikṣavo bhavanti kalahakārakā bhaṇḍanakārakā vivādakārakā	sa bhikṣukam āvāsam yatra bkikṣavaḥ bhavanti kalaha kārakāḥ bhaṇḍana kārakāḥ vivāda kārakāḥ 	where there are monks, where the monks are quarrelsome, contentious, disputatious,
['SA_K01_vinv02_u-1239']	vigrahakārakā ādhikaraṇikāḥ sthāpayitvā āpatsu vā sarvasaṃghena tatra /	vigraha kārakāḥ ādhikaraṇikāḥ sthāpayitvā āpatsu vā sarva saṃghena tatra 	disagreeable, and cause legal issues, except in an emergency or if the whole saṅgha goes there.
['SA_K01_vinv02_u-1240']	Poṣv / gantavyaṃ bhikṣuṇā tad eva poṣadhe pañcadaśyāṃ sabhikṣukād āvāsāt sabhikṣukam āvāsaṃ anāvāsaṃ yatra bhikṣavo bhavanti pariśuddhāḥ 	gantavyam bhikṣuṇā tat eva poṣadhe pañcadaśyām sa bhikṣukāt āvāsāt sa bhikṣukam āvāsam an āvāsam yatra bhikṣavaḥ bhavanti pariśuddhāḥ 	In the rainy season: A monk should go from that same residence where there are monks to a residence or non-residence where there are monks, who are pure and of the same view,
['SA_K01_vinv02_u-1241']	samānadṛṣṭayaḥ /	samāna dṛṣṭayaḥ 	with the same view.
['SA_K01_vinv02_u-1242', 'SA_K01_vinv02_u-1243', 'SA_K01_vinv02_u-1244']	Poṣv 🔽Poṣv / / na gantavyaṃ bhikṣuṇā tad eva poṣadhe pañcadaśyāṃ sabhikṣukād āvāsāt🔽sabhikṣukam āvāsaṃ sabhikṣukam anāvasaṃ yatra bkikṣavo bhavanti kalahakārakā bhaṇḍanakārakā	poṣu  na gantavyam bhikṣuṇā tat eva poṣadhe pañcadaśyām sa bhikṣukāt āvāsāt  sa bhikṣukam āvāsam sa bhikṣukam an āvasam yatra bkikṣavaḥ bhavanti kalahakārakāḥ bhaṇḍana kārakāḥ 	In a village
['SA_K01_vinv02_u-1245', 'SA_K01_vinv02_u-1246', 'SA_K01_vinv02_u-1247']	vigrahakārakā vivādakārakā ādhikaraṇikāḥ sthāpayitvā āpatsu vā sarvasaṃghena tatra /🔽Poṣv / / gantavyaṃ bhikṣuṇā tad eva poṣadhe pañcadaśyāṃ sabhikṣukād āvāsād anāvāsāt🔽sabhikṣukam āvāsaṃ sabhikṣukam anāvāsaṃ sabhikṣukam avāsānāvāsaṃ yatra bhikṣavo bhavanti	vigraha kārakāḥ vivāda kārakāḥ ādhikaraṇikāḥ sthāpayitvā āpatsu vā sarva saṃghena tatra  gantavyam bhikṣuṇā tat eva poṣadhe pañcadaśyām sa bhikṣukāt āvāsāt an āvāsāt  sa bhikṣukam āvāsam sa bhikṣukam anāvāsam sa bhikṣukam a vāsa anāvāsam yatra bhikṣavaḥ bhavanti 	In a village, a monk should not go from a dwelling place with monks to a dwelling place with monks, to a non-dwelling place with monks, or to a dwelling place, non-dwelling place with monks, where there are monks who are quarrelsome, makers of strife, makers of disputes, makers of issues in the Sangha, except if he is going for a specific purpose or if the whole Sangha goes there.
['SA_K01_vinv02_u-1248', 'SA_K01_vinv02_u-1249']	pariśuddhāḥ samānadṛṣṭayaḥ /🔽Poṣv / / na gantavyaṃ bhikṣuṇā tad eva poṣadhe pañcadaśyāṃ sabhikṣukād āvāsād	pariśuddhāḥ samāna dṛṣṭayaḥ  na gantavyam bhikṣuṇā tat eva poṣadhe pañcadaśyām sa bhikṣukāt āvāsāt 	In a village, a monk should go from a dwelling place with monks to a non-dwelling place with monks, to a dwelling place with monks, to a non-dwelling place with monks, to a dwelling place, non-dwelling place with monks, where there are monks who are pure and of the same view.
['SA_K01_vinv02_u-1250']	anāvāsāt sabhikṣukam āvāsaṃ sabhikṣukam anāvasaṃ sabhikṣukam āvāsānāvāsaṃ yatra bkikṣavo	anāvāsāt sabhikṣukam āvāsam sabhikṣukam an āvasam sabhikṣukam āvāsa an āvāsam yatra bkikṣavaḥ 	In a village, a monk should not go from a dwelling place with monks to a non-dwelling place with monks, to a dwelling place with monks, to a non-dwelling place with monks, to a dwelling place, non-dwelling place with monks, where there are monks who are quarrelsome, makers of strife, makers of disputes, makers of issues in the Sangha, except if he is going for a specific purpose or if the whole Sangha goes there.
['SA_K01_vinv02_u-1251']	bhavanti kalahakārakā bhaṇḍanakārakā vigrahakārakā vivādakārakā ādhikaraṇikāḥ /	bhavanti kalaha kārakāḥ bhaṇḍana kārakāḥ vigraha kārakāḥ vivāda kārakāḥ ādhikaraṇikāḥ 	They cause quarrels, disputes, conflicts, and arguments, and they create legal issues.
['SA_K01_vinv02_u-1252', 'SA_K01_vinv02_u-1253', 'SA_K01_vinv02_u-1254']	sthāpayitvā āpadāsu vā sarvasaṃghena tatra //🔽Poṣv 🔽Poṣv / / gantavyaṃ bhikṣuṇā tad eva poṣadhe pañcadaśyāṃ sabhikṣukād āvāsād abhikṣukam	sthāpayitvā āpadāsu vā sarva saṃghena tatra  poṣu  poṣu gantavyam bhikṣuṇā tat eva poṣadhe pañcadaśyām sa bhikṣukāt āvāsāt abhikṣukam 	Except in emergencies, or if the whole Saṅgha goes there.🔽On the Poṣadha day, a monk should go from a dwelling place with monks to a dwelling place without monks,
['SA_K01_vinv02_u-1255']	āvāsaṃ sabhikṣukam anāvāsaṃ sabhikṣukam āvāsam anāvāsaṃ yatra gatvā sparśo bhavati	āvāsam sa bhikṣukam an āvāsam sa bhikṣukam āvāsam an āvāsam yatra gatvā sparśaḥ bhavati 	from a dwelling place with monks to a dwelling place with monks without a dwelling place, from a dwelling place with monks to a dwelling place with monks and without a dwelling place, where, having gone, he may have contact
['SA_K01_vinv02_u-1256']	kāyena vā cittena vā //	kāyena vā cittena vā 	with his body or with his mind.
['SA_K01_vinv02_u-1257']	Poṣv / / na gantavyaṃ bhikṣuṇā tad eva poṣadhe pañcadaśyāṃ sabhikṣukād āvāsād	na gantavyam bhikṣuṇā tat eva poṣadhe pañcadaśyām sa bhikṣukāt āvāsāt 	On the Poṣadha day, a monk should not go from a dwelling place with monks to a dwelling place without monks,
['SA_K01_vinv02_u-1258']	abhikṣukam āvāsaṃ sabhikṣukam anāvāsaṃ sabhikṣukam avāsānāvāsaṃ sthāpayitvā āpatsu	abhikṣukam āvāsam sa bhikṣukam anāvāsam sa bhikṣukam a vāsa an āvāsam sthāpayitvā āpatsu 	from a dwelling place with monks to a dwelling place without a dwelling place with monks, from a dwelling place with monks to a dwelling place with monks and without a dwelling place, except in emergencies,
['SA_K01_vinv02_u-1259']	vā sarvasaṃghena vā //	vā sarva saṃghena vā 	or if the whole Saṅgha goes there.
['SA_K01_vinv02_u-1260']	Poṣv / / gantavyaṃ bhikṣuṇā tad eva poṣadhe pañcadaśyāṃ sabhikṣukād āvāsād abhikṣukam anāvāsaṃ sabhikṣukam āvāsānāvāsaṃ yatra gatvā sparśo 	gantavyam bhikṣuṇā tat eva poṣadhe pañcadaśyām sa bhikṣukāt āvāsāt abhikṣukam anāvāsam sa bhikṣukam āvāsa anāvāsam yatra gatvā 	On the Poṣadha day, a monk should go from a dwelling place with monks to a dwelling place without monks with monks, from a dwelling place with monks to a dwelling place without a dwelling place with monks, where, having gone, he may have contact
['SA_K01_vinv02_u-1261']	bhavati kāyena vā cittena vā //	bhavati kāyena vā cittena vā 	with his body or with his mind.
['SA_K01_vinv02_u-1262']	Poṣv 	poṣu 	On the Poṣadha day,🔽a monk should not go from a dwelling place with monks to a dwelling place with monks and without a dwelling place with monks, except in emergencies,🔽or if the whole Saṅgha goes there.
['SA_K01_vinv02_u-1263']	Poṣv / / na gantavyaṃ bhikṣuṇā tad eva poṣadhe pañcadaśyāṃ sabhikṣukād āvāsād	na gantavyam bhikṣuṇā tat eva poṣadhe pañcadaśyām sa bhikṣukāt āvāsāt 	If there is a schism in the Saṅgha, one should not go to that Poṣadha on the fifteenth day from a dwelling place with monks.
['SA_K01_vinv02_u-1264']	abhikṣukam āvāsaṃ abhikṣukam anāvāsaṃ abhikṣukam avāsānāvāsaṃ sthāpayitvā āpadāsu	abhikṣukam āvāsam abhikṣukam anāvāsam abhikṣukam a vāsa anāvāsam sthāpayitvā āpadāsu 	If a monk has not gone to a place where there are other monks, he should not go to a place where there are no other monks, or to a place where there are other monks and no other nuns, or to a place where there are no other monks and no other nuns, except in an emergency,
['SA_K01_vinv02_u-1265']	vā sarvasaṃghena vā //	vā sarva saṃghena vā 	or if the whole Saṅgha goes.🔽If a monk has gone to a place where there are other monks, he should not go to a place where there are no other monks, or to a place where there are other monks and no other nuns, or to a place where there are no other monks and no other nuns, except in an emergency, or if the whole Saṅgha goes.🔽If a monk has gone to a place where there are other monks, he should not go to a place where there are other monks, or to a place where there are other monks and no other nuns, or to a place where there are no other monks and no other nuns, except in an emergency, or if the whole Saṅgha goes.
['SA_K01_vinv02_u-1266', 'SA_K01_vinv02_u-1267']	Poṣv / / gantavyaṃ bhikṣuṇā tad eva poṣadhe pañcadaśyāṃ sabhikṣukād āvāsād anāvāsād abhikṣukam āvāsaṃ abhikṣukam āvāsānāvāsaṃ yatra gatvā 🔽sparśo bhavati 	poṣu gantavyam bhikṣuṇā tat eva poṣadhe pañcadaśyām sa bhikṣukāt āvāsāt an āvāsāt abhikṣukam āvāsam abhikṣukam āvāsa an āvāsam yatra gatvā  sparśaḥ bhavati 	If a monk has gone to a place where there are other monks, he should not go to a place where there are other monks, or to a place where there are other monks and no other nuns, or to a place where there are no other monks and no other nuns, except in an emergency, or if the whole Saṅgha goes.🔽If a monk has gone to a place where there are other monks, he should not go to a place where there are other monks, or to a place where there are other monks and no other nuns, or to a place where there are no other monks and no other nuns, except in an emergency, or if the whole Saṅgha goes.🔽If a monk has gone to a place where there are other monks, he should not go to a place where there are other monks, or to a place where there are other monks and no other nuns, or to a place where there are no other monks and no other nuns, except in an emergency, or if the whole Saṅgha goes.🔽If a monk has gone to a place where there are other monks, he should not go to a place where there are other monks, or to a place where there are other monks and no other nuns, or to a place where there are no other monks and no other nuns, except in an emergency, or if the whole Saṅgha goes.
