segmentnr	original	analyzed	translated
['SA_GSP29_vnyps32u-764']	santu ca deśāntare kālāntare vā tadadhikāriṇaḥ /	santu ca deśa antare kāla antare vā tad adhikāriṇaḥ 	And let there be those qualified for it in other countries or at other times.
['SA_GSP29_vnyps32u-765']	amī tu katame /	amī tu katame 	But who are these [Vāikhānasas]?
['SA_GSP29_vnyps32u-766']	iti cet / deśāntarādāvapyevaṃ vaktuṃ śakyatvāt /	iti ced deśa antara ādau api evam vaktum śakya tvāt 	If it is said so, it can be said in the same way even in other countries and so on.
['SA_GSP29_vnyps32u-767']	viparītaṃ vā kasmānna syāt /	viparītam vā kasmāt na syāt 	Or why should it not be the opposite?
['SA_GSP29_vnyps32u-768']	evaṃ ca sati sūtrāntarādiṣvapi kaḥ samāśvāsaḥ / /	evam ca sati sūtra antara ādiṣu api kaḥ samāśvāsaḥ 	And if this is so, what assurance is there even in other sūtras and so on?
['SA_GSP29_vnyps32u-769']	vaikhānasānāṃ nikṛṣṭajātitvavacanavivādābhyāṃ sandehaviṣayatvamiticet /	vaikhānasānām nikṛṣṭa jāti tva vacana vivādābhyām sandeha viṣaya tvam iti ced 	If it is said that the subject of doubt is due to the dispute over the statement of the Vāikhānasas being of a low caste,
['SA_GSP29_vnyps32u-770']	āptagranthasthatādṛśavacanābhāvāt /	āpta grantha stha tādṛśa vacana abhāvāt 	because there is no such statement in the scriptures of the trustworthy,
['SA_GSP29_vnyps32u-771']	bhāvepyeteṣāṃ nikṛṣṭajātitve pramāṇābhāvāt /	bhāve pi eteṣām nikṛṣṭa jāti tve pramāṇa abhāvāt 	and even if there were, there is no evidence for their being of a low caste.
['SA_GSP29_vnyps32u-772']	āgamaprāmāṇyoktasātvatādisamākhyānirvāhasamatvāt /	āgama prāmāṇya ukta sātvata ādi samākhyā nirvāha sama tvāt 	Because it is equal to the establishment of the designations of Sātvata and others stated in the authoritative scriptures.
['SA_GSP29_vnyps32u-773']	na hyanekārthaḥ śabdo nāsti /	na hi aneka arthaḥ śabdaḥ na asti 	For there is no word that has many meanings.
['SA_GSP29_vnyps32u-774']	na ca śabdaikyādarthaikyam /	na ca śabda aikyāt artha aikyam 	And the meaning is not one because of the unity of the word.
['SA_GSP29_vnyps32u-775']	śabdabhedenārthabhedo vā /	śabda bhedena artha bhedaḥ vā 	Or the meaning is different because of the difference in words.
['SA_GSP29_vnyps32u-776']	anyathā vilīnaṃ tṛtīyāśrameṇāpi /	anyathā vilīnam tṛtīya āśrameṇa api 	Otherwise, it would be dissolved even by the third stage.
['SA_GSP29_vnyps32u-777']	vivādasya tubhavādṛśajihvāspandamātrādhīnasya sūtragotrādāvapi suśakatvāt /	vivādasya tu bhavādṛśa jihvā spanda mātra adhīnasya sūtra gotra ādau api su śaka tvāt 	But the dispute, which depends only on the movement of the tongue of one like you, is very easy even in the case of the sūtra and gotra.
['SA_GSP29_vnyps32u-778']	itaḥ pūrvaṃ tāvannāstīti cenna /	itas pūrvam tāvat na asti iti ced na 	If it is said that it does not exist before this, it is not so.
['SA_GSP29_vnyps32u-779']	asyāpi vivādasyānāditvāyogāt /	asya api vivādasya anādi tva ayogāt 	Because it is not possible for this dispute also to be beginningless.
['SA_GSP29_vnyps32u-780']	tataḥ pūrvamabhāvāta /	tatas pūrvam abhāvāt 	Because it does not exist before that.
['SA_GSP29_vnyps32u-781']	tathā ca bhavato bhaviṣyato vā vivādasya vivādatvāviśeṣāt tataḥ paraṃ teṣāmanāśvāsaprasaṅgāt /	tathā ca bhavataḥ bhaviṣyataḥ vā vivādasya vivāda tva aviśeṣāt tatas param teṣām anāśvāsa prasaṅgāt 	And in that case, because there is no difference in the nature of the dispute, whether it exists now or will exist in the future, there would be the undesirable consequence that they would not be convinced after that.
['SA_GSP29_vnyps32u-782']	asmākaṃ tāvat teṣu saṃśayo nāstīti cet /	asmākam tāvat teṣu saṃśayaḥ na asti iti ced 	If it is said that we have no doubt about them,
['SA_GSP29_vnyps32u-783']	asmākaṃ vā kimastyamīṣu / /	asmākam vā kim asti amīṣu 	then what do we have about them?
['SA_GSP29_vnyps32u-784']	kva tarhi nikṛṣṭajātyantaram / /	kva tarhi nikṛṣṭa jāti antaram 	Where then is the inferior other caste?
['SA_GSP29_vnyps32u-785']	kimasmāsu tannyāsīkṛtam /	kim asmāsu tat nyāsīkṛtam 	What have they deposited in us?
['SA_GSP29_vnyps32u-786']	yenāsmābhiḥ pradarśanīyam /	yena asmābhiḥ pradarśanīyam 	By which we should display it.
['SA_GSP29_vnyps32u-787']	na cāsmābhiranantā deśā draṣṭuṃ śākyāḥ /	na ca asmābhiḥ anantāḥ deśāḥ draṣṭum śākyāḥ 	And we are not able to see the infinite countries.
['SA_GSP29_vnyps32u-788']	sambhavati cocchedaḥ /	sambhavati ca ucchedaḥ 	And annihilation is possible.
['SA_GSP29_vnyps32u-789']	idānīṃ kṣatriyavaiśyamāhiṣyādivat /	idānīm kṣatriya vaiśya māhiṣī ādi vat 	Now, like the Kshatriyas, Vaishyas, and Mahishyas.
['SA_GSP29_vnyps32u-790']	teṣāṃ keṣāṃ cinnāmasāmyamātrādatrānupraveśaḥ saṃbhavatīti cenna /	teṣām keṣām cit nāma sāmya mātrāt atra anupraveśaḥ saṃbhavati iti ced na 	If it be said that their entry here is possible only from the mere similarity of names, it is not so.
['SA_GSP29_vnyps32u-791']	kasyā api śaṅkāyāḥ sarvatra sulabhatvāt /	kasyāḥ api śaṅkāyāḥ sarvatra sulabha tvāt 	Because suspicion is easy in every case.
['SA_GSP29_vnyps32u-792']	asti ca varṇitvabhikṣutvādīnāṃ sāmyamanyatrāpi /	asti ca varṇi tva bhikṣu tva ādīnām sāmyam anyatra api 	And there is similarity of caste, mendicancy, etc. elsewhere also.
['SA_GSP29_vnyps32u-793']	yaścaivamatiśaṅkayā dūyate /	yaḥ ca evam atiśaṅkayā dūyate 	And he who is tormented by this suspicion,
['SA_GSP29_vnyps32u-794']	sa tu svamātāpitṛcaritānavadhāraṇena svabrāhmaṇyamapi yathārhamatiśaṅketeti jitaṃ lokāyatena /	sa tu sva mātā pitṛ carita anavadhāraṇena sva brāhmaṇyam api yathārham atiśaṅketa iti jitam lokāyatena 	he, not ascertaining the conduct of his mother and father, may well suspect his own Brahminhood as it deserves. Thus the Lokāyata doctrine is defeated.
['SA_GSP29_vnyps32u-795']	uktaṃ ca bhagavatā ajñaścāśraddhadhānaśca saṃśayātmā vinaśyati /	uktam ca bhagavatā ajñaḥ ca aśraddha dhānaḥ ca saṃśaya ātmā vinaśyati 	And it has been said by the Blessed Lord: The ignorant and the faithless perish, their minds full of doubt.
['SA_GSP29_vnyps32u-796']	nāyaṃ lokosti na paro na sukha saṃśayātmanaḥ //	na ayam na paraḥ na sukha saṃśaya ātmanaḥ 	For one whose mind is full of doubt, there is neither this world nor the next nor happiness.
['SA_GSP29_vnyps32u-797']	iti /	iti 	Thus.
['SA_GSP29_vnyps32u-798']	tat siddhaṃ viśiṣṭādhikārikaṃ vedāviruddhaṃ vaikhānasādismaraṇaṃ pramāṇamiti /	tat siddham viśiṣṭa ādhikārikam veda aviruddham vaikhānasa ādi smaraṇam pramāṇam iti 	Therefore it is established that the Smṛti texts of the Vaikhānasa and others, which are not contrary to the Vedas and are authoritative for the qualified, are valid.
['SA_GSP29_vnyps32u-799']	yacca dharmaśāstrādiṣu aṣṭādaśādiparisaṃkhyānam /	yat ca dharma śāstra ādiṣu aṣṭādaśa ādi parisaṃkhyānam 	And the enumeration of eighteen etc. in the Dharmaśāstras and other texts,
['SA_GSP29_vnyps32u-800']	na tadadhikasaṃkhyāvyavacchedaparam /	na tad adhika saṃkhyā vyavaccheda param 	that is not meant to exclude a larger number.
['SA_GSP29_vnyps32u-801']	anyeṣāmapi śiṣṭaparigrahāderaviśiṣṭatvāt /	anyeṣām api śiṣṭa parigraha ādeḥ aviśiṣṭa tvāt 	Because others also are not distinguished by being accepted by the learned and so on.
['SA_GSP29_vnyps32u-802']	anuktāṃśadarśanādinā upajīvyatvācceti /	anukta aṃśa darśana ādinā upajīvya tvāt ca iti 	And because they are to be relied upon by seeing the unseen parts and so on.
['SA_GSP29_vnyps32u-803']	evaṃ saparikaro vedaḥ pramāṇamiti siddham //	evam sa parikaraḥ vedaḥ pramāṇam iti siddham 	Thus it is established that the Veda with its auxiliaries is valid.
['SA_GSP29_vnyps32u-804']	chandaḥ pādau śabdaśāstraṃ na vaktraṃ kalpaḥ pāṇī jyautiṣaṃ cakṣuṣī ca /	chandaḥ pādau śabda śāstram na vaktram kalpaḥ pāṇī jyautiṣam cakṣuṣī ca 	The feet are the Chandas (Vedas), the face is the science of sound, the hands are the Kalpa (ritual texts), the eyes are the Jyotisha (astronomy),
['SA_GSP29_vnyps32u-805']	śikṣā ghrāṇaṃ śrotramuktaṃ niruktaṃ vedasyāṅgānyāhuretāni ṣaṭ ca //	śikṣā ghrāṇam śrotram uktam niruktam vedasya aṅgāni āhuḥ etāni ṣaḍ ca 	the nose is the Shiksha (phonetics), the ears are said to be the Nirukta (etymology), these six are said to be the limbs of the Veda.🔽Thus, the Mimamsa consists of twenty topics, starting with Now, therefore, the inquiry into Dharma, and ending with Non-return is stated by the word, non-return is stated by the word.
['SA_GSP29_vnyps32u-806', 'SA_GSP29_vnyps32u-807']	evaṃ saparikaravedārthatattvanirṇayaviṣayā athāto dharmajijñāsā ityārabhya anāvṛttiḥ śabdādanāvṛttiḥ śabdāt ityevamantā viṃśatilakṣaṇī 🔽mīmāṃsā /	evam sa parikara veda artha tattva nirṇaya viṣayā atha atas dharma jijñāsā iti ārabhya anāvṛttiḥ śabdāt anāvṛttiḥ śabdāt iti evam antā viṃśati lakṣaṇī  mīmāṃsā 	This is the Mimamsa that has the object of determining the truth of the meaning of the Veda along with its auxiliaries.
['SA_GSP29_vnyps32u-808']	tatra ca saṃhitametaccharīrakaṃ jaiminīyena ṣoḍaśalakṣaṇeneti śāstraikatvasiddhiḥ iti bhāṣyopātto vṛttigranthaḥ //	tatra ca saṃhitam etat śarīrakam jaiminīyena ṣoḍaśalakṣaṇena iti śāstra eka tva siddhiḥ iti bhāṣya upāttaḥ vṛtti granthaḥ 	And in this, this body of the commentary is said to be composed by Jaimini in sixteen aphorisms. Thus, the aphorism quoted in the commentary establishes the oneness of the scripture.
['SA_GSP29_vnyps32u-809']	nyā / pa / śa / tattvaratnākare tvevamuktam karmadevatābrahmagocarā sā tridhodbhabhau sūtrakārataḥ /	tattvaratnākare tu evam uktam karma devatā brahma gocarā sā tridhā udbhabhau sūtrakārataḥ 	In the Tattva Ratna Akarah of Nyaya Pañcha Ratra, it is said thus: That Mimamsa, which has three divisions dealing with rituals, deities and Brahman, originated from the author of the sutras.
['SA_GSP29_vnyps32u-810']	jaiminermuneḥ kāśakṛtsnato bādārayaṇādityataḥ kramāt //	jaimineḥ muneḥ kāśakṛtsnataḥ bādārayaṇāt ityataḥ kramāt 	From the sage Jaimini, from Kashyapa, and from Badarayana, respectively.
['SA_GSP29_vnyps32u-811']	iti /	iti 	Thus.
['SA_GSP29_vnyps32u-812']	anayordevatākāṇḍasya jaiminīyatvakāśakṛtsnīyatvoktī tādadhīnyādivivakṣaya samānārthe gamayitavye /	anayoḥ devatā kāṇḍasya jaiminīya tva kāśakṛtsnīya tva uktī samāna arthe gamayitavye 	The statements in these two texts that the section on deities belongs to Jaimini and Kashyapa should be understood to have the same meaning, with the intention of referring to their followers.
['SA_GSP29_vnyps32u-813']	tatra karmakāṇḍārthamevaṃ saṃjagṛhuḥ dharmadhīrmānabhedāṅgaprayuktikramakartṛbhiḥ /	tatra karmakāṇḍa artham evam saṃjagṛhuḥ dharma dhīḥ māna bheda aṅga prayukti krama kartṛbhiḥ 	There, for the purpose of the Karma section, they summarized thus: Dharma, intellect, distinctions, limbs, application, sequence, agent,
['SA_GSP29_vnyps32u-814']	sātideśaviśeṣohabādhatantraprasaktibhiḥ //	sa atideśa viśeṣa ūha bādha tantra prasaktibhiḥ 	With extension, distinctions, doubt, refutation, and relevance.
['SA_GSP29_vnyps32u-815']	iti /	iti 	Thus.
['SA_GSP29_vnyps32u-816']	vedārthe nyāyacintye prathamamavasitaṃ karma taddevatā cā thātaḥ śārīrakāṃśe niravadhikaphalabrahmacintā tvasūtri /	veda arthe nyāya cintye prathamam avasitam karma tad devatā śārīraka aṃśe niravadhika phala brahma cintā tu asūtri 	In the meaning of the Veda, the first to be completed is action, and its deity, in the section on the body. The thought of Brahman with unlimited fruit is not in the aphorisms.
['SA_GSP29_vnyps32u-817']	tatrādhyāye parasmin svayamupaniṣadāmanvayosyāvirodho mokṣopāyotha muktirviṣayaviṣayiṇau siddhasādhyau dvikārthau //	tatra adhyāye parasmin svayam upaniṣadām anvayaḥ sya avirodhaḥ mokṣa upāyaḥ utha muktiḥ viṣaya viṣayiṇau siddha sādhyau dvika arthau 	There, in the last chapter, the connection of this with the Upanishads, its non-contradiction, the means of liberation, and liberation, the object and subject, the established and the to-be-accomplished, are the two topics.
['SA_GSP29_vnyps32u-818']	tatrādyetyantagūḍhāviśadaviśadatacchāyajīvādivācaḥ paścātsmṛtyādikairakṣatirahitahatiḥ kāryatābhrendriyādeḥ /	tatra ādya iti anta gūḍha a viśada viśada tad chāya jīva ādi vācaḥ paścāt smṛti ādikaiḥ akṣatiḥ ahita hatiḥ kārya tā abhra indriya ādeḥ 	There, the words of the jiva etc. with that appearance, very hidden, indistinct, and distinct, are later protected from loss by smrti etc. The cloud of action is of the senses etc.
['SA_GSP29_vnyps32u-819']	doṣādoṣau tṛtīyepyavaraparagatau bhaktiraṅgāni cātho pāsānuṣṭhāprabhāvotkramasaraṇiphalānyantime cintitāni //	doṣa adoṣau tṛtīye pi avara para gatau bhaktiḥ aṅgāni ca atho pāsā anuṣṭhā prabhāva utkrama saraṇi phalāni antime cintitāni 	In the third, the faults and non-faults are in the lower and higher, and the limbs of devotion, then the power of practice, the path of transcendence, and the fruits are contemplated in the last.
['SA_GSP29_vnyps32u-820']	vicārāt pūrvamevātra prāptamadhyayanaṃ vidheḥ /	vicārāt pūrvam eva atra prāptam adhyayanam vidheḥ 	Before the inquiry, the study here is obtained by the injunction.
['SA_GSP29_vnyps32u-821']	atonadhītavedasya vicāraḥ śāstrabādhitaḥ //	atas anadhīta vedasya vicāraḥ śāstra bādhitaḥ 	Therefore, the inquiry of one who has not studied the Vedas is contradicted by the scriptures.
['SA_GSP29_vnyps32u-822']	kramo viṃśatilakṣaṇyā na vaidhaḥ kintu yauktikaḥ /	kramaḥ viṃśati lakṣaṇyā na vaidhaḥ kintu yauktikaḥ 	The order in the twenty characteristics is not enjoined, but logical.
['SA_GSP29_vnyps32u-823']	ato vyutkramacintāyāmanaucityaṃ praśiṣyate //	atas vyutkrama cintāyām anaucityam praśiṣyate 	Therefore, when considering the reverse order, impropriety is taught.
['SA_GSP29_vnyps32u-824']	nyā / pa / śa / evaṃ viṃśatilakṣaṇīśravaṇamananābhyāṃ supratiṣṭhitasamastaśāstrārthasya mokṣasādhanatayā vidheyaṃ nididhyāsanaṃ na vākyārthajñānamātram /	evam viṃśati lakṣaṇī śravaṇa mananābhyām su pratiṣṭhita samasta śāstra arthasya mokṣa sādhana tayā vidheyam nididhyāsanam na vākya artha jñāna mātram 	Nyā. Pa. Śā. Thus, meditation, which is to be enjoined as the means of attaining liberation by the well-established meaning of the entire scripture through hearing and reflection on the twenty characteristics, is not mere knowledge of the meaning of the sentence.
['SA_GSP29_vnyps32u-825']	tasya rāgaprāptaśravaṇādisiddhatvāt /	tasya rāga prāpta śravaṇa ādi siddha tvāt 	Because that is accomplished by hearing etc. obtained through passion.
['SA_GSP29_vnyps32u-826']	ata eva ca tasmin viśeṣe vedanādisāmānyaśabdaparyavasānam /	atas eva ca tasmin viśeṣe vedanā ādi sāmānya śabda paryavasānam 	For this very reason, in that particular case, the general words such as feeling etc. come to an end.
['SA_GSP29_vnyps32u-827']	na ca nididhyāsanādikaṃ niṣiddham /	na ca nididhyāsana ādikam niṣiddham 	And meditation etc. is not prohibited.
['SA_GSP29_vnyps32u-828']	varaṇīyatvameva vihitamiti vācyam /	varaṇīya tvam eva vihitam iti vācyam 	It cannot be said that only the act of choosing is enjoined.
['SA_GSP29_vnyps32u-829', 'SA_GSP29_vnyps32u-830']	svatantrānyakartṛkavaraṇakarmībhāvasyāpuruṣatantretvenāvidheyatvāt /🔽atastaddhetunā prītirūpatvena upāsanameva viśiṣyate /	svatantra anya kartṛka varaṇa karmībhāvasya a puruṣa tantra itvena avidheya tvāt  atas tad hetunā prīti rūpa tvena upāsanam eva viśiṣyate 	Because the state of being the object of choice by an independent other agent is not to be enjoined as not being under the control of a person.🔽Therefore, meditation itself is distinguished by being the cause of that, i.e. by being of the nature of joy.
['SA_GSP29_vnyps32u-831']	tathā sati bhaktyā tvananyayā iti smṛtyavirodhaśca /	tathā sati bhaktyā tu ananyayā iti smṛti avirodhaḥ ca 	When that is so, there is no contradiction with the smrti which says by undivided devotion.
