segmentnr	original	analyzed	translated
['MBtararahasyaHK-2056']	iti mahāṣoḍhā /	iti mahā ṣoḍhā 	This is the great shodhas.
['MBtararahasyaHK-2057']	dhūṃ dhūṃ dhūmāvati / svāhā iti mantraṃ japeddaśa /	dhūm dhūm dhūmāvati svāhā iti mantram japet daśa 	One should recite the mantra Dhum, Dhum, Dhumavati, Svaha ten times.
['MBtararahasyaHK-2058']	varṇanyāsakrameṇaiva māyayā puṭitā badhūḥ //	varṇa nyāsa krameṇa eva māyayā puṭitā badhūḥ 	The bride is encapsulated by Maya in the sequence of the deposition of the letters.
['MBtararahasyaHK-2059']	badhvā saṃpuṭitān varṇān vinyaset sādhakottamaḥ /	badhvā saṃpuṭitān varṇān vinyaset sādhaka uttamaḥ 	The supreme practitioner should deposit the encapsulated letters,
['MBtararahasyaHK-2060']	ṣaḍdhā nyāsaṃ tataḥ kṛtvā mahāsiddhimavāpnuyāt //	ṣaḍdhā nyāsam tatas kṛtvā mahā siddhim avāpnuyāt 	and having performed the sixfold deposition, he will attain great accomplishment.
['MBtararahasyaHK-2061']	iti pūrvavat puṭitaṃ kṛtvā varṇanyāsavat pañcāśat sthāne	iti pūrvavat puṭitam kṛtvā varṇa nyāsa vat pañcāśat sthāne 	Thus, having encapsulated as before, he should deposit in the fifty places as in the deposition of the letters,
['MBtararahasyaHK-2062']	ṣaḍdhā nyaset / iti mahāṣoḍhā /	ṣaḍdhā nyaset iti mahā ṣoḍhā 	in six ways. This is the great Ṣoḍhā.
['MBtararahasyaHK-2063']	pratyahaṃ kriyate yena ṣoḍhā vatsa / mahāmahā /	pratyaham kriyate yena ṣoḍhā vatsa 	O child, the great Ṣoḍhā is performed daily,
['MBtararahasyaHK-2064', 'MBtararahasyaHK-2065']	mantrasiddhirbhavettasya svapne vākyaṃ śṛṇoti hi //🔽iti brahmānandaparamahaṃsaparivrājakāvadhūtaviracite tārā	mantra siddhiḥ bhavet tasya svapne vākyam śṛṇoti hi  iti brahmānanda paramahaṃsa parivrājaka avadhūta viracite tārā 	by whom mantra accomplishment will occur, and he hears the speech in a dream.🔽Thus ends the chapter on Triṣoḍhā in the fourth chapter of the Tārā
['MBtararahasyaHK-2066']	rahasye caturthaṃ paṭale triṣodhāprakaraṇam /	rahasye caturtham paṭale triṣodhā prakaraṇam 	Rahasya composed by the wandering ascetic Avadhūta, the supreme swan of Brahman's bliss.
['MBtararahasyaHK-2067']	ṣoḍhā naktaṃ matsyamāṃsaṃ paramānnādibhiryutam /	ṣoḍhā naktam matsya māṃsam parama anna ādibhiḥ yutam 	At night, Ṣoḍhā, along with fish, meat, and the best food,
['MBtararahasyaHK-2068']	sāyaṃsandhyāṃ tataḥ kṛtvā yogaṃ ca parikalpayet /	sāyaṃsandhyām tatas kṛtvā yogam ca parikalpayet 	having performed the evening twilight, he should then practice yoga.
['MBtararahasyaHK-2069']	ādhāramūlaṃ grīvāgraṃ merudaṇḍaṃ prakīrtitam //	ādhāra mūlam grīvā agram merudaṇḍam prakīrtitam 	The base, the root, the throat, and the top are declared to be the Meru spine.
['MBtararahasyaHK-2070']	tadāśritya vaset loke koṭitīrthatrayaṃ tanau /	tat āśritya vaset loke koṭi tīrtha trayam tanau 	Relying on that, the three crores of holy places reside in the body.
['MBtararahasyaHK-2071']	vāme tadaṃśe nāḍī syāt īḍā sarvārthasiddhidā //	vāme tad aṃśe nāḍī syāt īḍā sarva artha siddhi dā 	On the left side of that, there is the Iḍā channel, which bestows all accomplishments.
['MBtararahasyaHK-2072']	dakṣiṇe piṅgalā nāḍī sarvatīrthamayī śubhā /	dakṣiṇe piṅgalā nāḍī sarva tīrtha mayī śubhā 	On the right is the auspicious Pingala Nadi, full of all holy places.
['MBtararahasyaHK-2073', 'MBtararahasyaHK-2074']	suṣumnā merupurataḥ puṇyanāḍyakhilapradā //🔽p / 	suṣumnā meru puratas puṇya nāḍī akhila pradā  p 	Susumna is in front of Meru, the auspicious channel that bestows everything.
['MBtararahasyaHK-2075']	tanmadhye citriṇī vajrā tanmadhyataḥ smṛtā /	tad madhye citriṇī vajrā tad madhyatas smṛtā 	In the middle of that is Citrini, and in the middle of that is Vajra.
['MBtararahasyaHK-2076', 'MBtararahasyaHK-2077']	brahmanāḍī samākhyātā brahmānandapradāyinī //🔽indīvaramṛṇāleva rājate madhyamadhyataḥ /	             indīvara mṛṇālā iva rājate madhya madhyataḥ 	It is known as Brahma Nadi, which bestows the bliss of Brahman.🔽Like the stalk of a blue lotus, it shines in the middle of the middle.
['MBtararahasyaHK-2078']	sthiravāyusamāyogāttiṣṭhatyeva carācaram //	sthira vāyu samāyogāt tiṣṭhati eva carācaram 	Due to the combination of stable air, the moving and unmoving world exists.
['MBtararahasyaHK-2079']	sa tāvat kuṇḍalīśaktirnāsāvāyuḥ prakīrtitaḥ /	sa tāvat kuṇḍalī śaktiḥ na asau āyuḥ prakīrtitaḥ 	That is the power of Kundalini, proclaimed as the air in the nostrils.
['MBtararahasyaHK-2080']	māyāyogasamāyogāt tatra cāṣṭasthitāni vai //	māyā yoga samāyogāt tatra ca aṣṭa sthitāni vai 	Due to the combination of Maya Yoga, the eight exist there.
['MBtararahasyaHK-2081']	tilakākārarajataṃ tathā bhāti ca tiṣṭhati /	tilaka ākāra rajatam tathā bhāti ca tiṣṭhati 	The silver in the form of a tilaka shines and exists in that way.
['MBtararahasyaHK-2082']	caitanyarahitā nāḍyo vaddhāstiṣṭhanti dehataḥ //	caitanya rahitāḥ nāḍyaḥ vaddhāḥ tiṣṭhanti dehataḥ 	The channels devoid of consciousness exist bound to the body.
['MBtararahasyaHK-2083']	tīrthaṃ puṇyaṃ mahāpīṭhaṃ tadāśritya ca tiṣṭhati /	tīrtham puṇyam mahā pīṭham tat āśritya ca tiṣṭhati 	The holy place, the sacred seat, exists depending on that.
['MBtararahasyaHK-2084']	yantraṃ ca devatā tatra mūle ca pariniṣṭhitā /	yantram ca devatā tatra mūle ca pariniṣṭhitā 	The machine and the deity there are established in the root.
['MBtararahasyaHK-2085', 'MBtararahasyaHK-2086']	merormūle yathā padmaṃ mūlādhāraṃ prakīrtitam //🔽caturṅgulavistīrṇam ucchritaṃ caturaṅgulam /	meroḥ mūle yathā padmam mūlādhāram prakīrtitam  catur ṅgula vistīrṇam ucchritam catur aṅgulam 	Like the lotus at the root of Meru, the root support is proclaimed.🔽It is four fingers wide and four fingers high.
['MBtararahasyaHK-2087']	catuḥparṇaṃ śoṇaparṇaṃ trikoṇaṃ karṇikā tataḥ //	catur parṇam śoṇa parṇam tri koṇam karṇikā tatas 	It has four petals, red petals, and then a triangle and a pericarp.
['MBtararahasyaHK-2088']	tanmadhye bindurūpohi kākinīśaktisaṃyutā /	tad madhye bindu rūpaḥ hi kākinī śakti saṃyutā 	In the middle of that, in the form of a bindu, united with the power of the Kakanini,
['MBtararahasyaHK-2089']	svayambhū liṅgamākhyātaṃ svarṇavarṇaṃ suśobhanam //	liṅgam ākhyātam svarṇa varṇam su śobhanam 	The self-arisen linga is said to be of golden color and very beautiful.
['MBtararahasyaHK-2090']	yavapañcakamānantu mahāliṅgaṃ manoharam /	mahā liṅgam manoharam 	The size of five barley grains, the great linga is charming.
['MBtararahasyaHK-2091']	veṣṭayitvā ca viharet śaktiḥ kuṇḍalinī parā //	veṣṭayitvā ca viharet śaktiḥ kuṇḍalinī parā 	Having coiled around, one should enjoy. The power is the supreme kundalini.
['MBtararahasyaHK-2092']	vilolabhujagākārā brahmarūpavidhāriṇī /	vilola bhujaga ākārā brahma rūpa vidhāriṇī 	Having the form of a restless serpent, she holds the form of Brahman.
['MBtararahasyaHK-2093']	sārddhatrivalayākārā mahāyogamayī sadā //	sārddha tri valaya ākārā mahā yoga mayī sadā 	Always having the form of three and a half coils, she is full of great yoga.
['MBtararahasyaHK-2094']	ṣaṭpadaiva procyamānā naiva liṅgaṃ spṛśet kvacit /	ṣaṭpadā eva procyamānā nā eva liṅgam spṛśet kvacid 	When described with six feet, she never touches the linga anywhere.
['MBtararahasyaHK-2095']	sūryakoṭipratīkāśā candrakoṭisuśītalā //	             	Shining like a crore suns, and cool like a crore moons,
['MBtararahasyaHK-2096']	taḍiccañcalarūpābhā parabrahmasvarūpiṇī /	taḍit cañcala rūpa ābhā para brahma svarūpiṇī 	Having the form of flickering lightning, she is of the nature of the supreme Brahman.
['MBtararahasyaHK-2097']	virāṭamūrtirdeveśo viharet pūrvato dale //	virāṭa mūrtiḥ deveśaḥ viharet pūrvatas dale 	The lord of gods, having the form of Virat, should enjoy in the eastern petal.
['MBtararahasyaHK-2098']	citkalāśaktisaṃyuktaḥ stūyate ca kṛtāñjaliḥ /	cit kalā śakti saṃyuktaḥ stūyate ca kṛtāñjaliḥ 	United with the power of the art of consciousness, he is praised with folded hands.
['MBtararahasyaHK-2099']	mahākālo dakṣiṇe ca kālikāśaktisaṃyutaḥ //	mahākālaḥ dakṣiṇe ca kālikā śakti saṃyutaḥ 	Mahakala is in the south, united with the power of Kali.
['MBtararahasyaHK-2100', 'MBtararahasyaHK-2101', 'MBtararahasyaHK-2102']	stayate parayā bhaktyā mahājñānasvarūpiṇīm /🔽p / 🔽nārāyaṇaḥ paścime ca mahālakṣmīkuleśvaraḥ //	stayate parayā bhaktyā mahā jñāna svarūpiṇīm  p  nārāyaṇaḥ paścime ca mahā lakṣmī kula īśvaraḥ 	He praises the supreme knowledge with great devotion.🔽Narayana is in the west, the lord of the family of Mahalakshmi.
['MBtararahasyaHK-2103']	stūyate parayā bhaktyā bhāvena kuṇḍalīṃ parām /	stūyate parayā bhaktyā bhāvena kuṇḍalīm parām 	He praises the supreme Kundalini with great devotion and feeling.
['MBtararahasyaHK-2104']	uttare ca mahādevaḥ pārvatyā saha śaṅkaraḥ //	uttare ca mahādevaḥ pārvatyā saha śaṅkaraḥ 	And in the north, Mahadeva, the benefactor, with Parvati.
['MBtararahasyaHK-2105']	stūyate tāriṇīṃ devīṃ sarpākārāṃ maheśvarīm /	stūyate tāriṇīm devīm sarpa ākārām maheśvarīm 	The goddess Tara, the great goddess in the form of a serpent, is praised.
['MBtararahasyaHK-2106']	yadā kadācit tadvācāmekaṃ vākyaṃ śṛṇoti hi //	yadā kadācid tat vācām ekam vākyam śṛṇoti hi 	Sometimes, he hears a single sentence from that speech.
['MBtararahasyaHK-2107']	tadā sṛṣṭiṃ sthitiñcāpi saṃhāraṃ kartumeva hi /	tadā sṛṣṭim sthitim ca api saṃhāram kartum eva hi 	Then, he would be able to create, maintain and destroy.
['MBtararahasyaHK-2108']	te śaktāḥ syurmahādeva / sādhu sādhu prakāśitam //	te śaktāḥ syuḥ mahādeva sādhu sādhu prakāśitam 	O Mahadeva, they would be able to do so. Well done, well done, it has been revealed.
['MBtararahasyaHK-2109']	yadā liṅge bhavelliptā tadā nidrāṃ vrajennaraḥ /	yadā liṅge bhavet liptā tadā nidrām vrajet naraḥ 	When the vulva is smeared, then the man should go to sleep.
['MBtararahasyaHK-2110']	sadā sā paramā śaktiḥ sthiralagne sthirā bhavet //	sadā sā paramā śaktiḥ sthira lagne sthirā bhavet 	That is the supreme power always. When the ascendant is stable, it becomes stable.
['MBtararahasyaHK-2111']	tadā puṇyakaro loko bhaviṣyati na saṃśayaḥ /	tadā puṇya karaḥ lokaḥ bhaviṣyati na saṃśayaḥ 	Then, the world will be meritorious. There is no doubt.
['MBtararahasyaHK-2112']	yadā mūrdhani liṅgasya sā dadāti sukhaṃ param //	yadā mūrdhani liṅgasya sā dadāti sukham param 	When the vulva gives supreme pleasure on the head of the linga,
['MBtararahasyaHK-2113']	japaśakto bhavet jīvastatra śabde ca siddhidaḥ /	japa śaktaḥ bhavet jīvaḥ tatra śabde ca siddhi daḥ 	the living being becomes capable of japa and the sound grants success there.
['MBtararahasyaHK-2114']	yadā pucchaṃ liṅgamūrddhni dadāti brahmarūpiṇī //	yadā puccham liṅga mūrddhni dadāti brahma rūpiṇī 	When the vulva, in the form of Brahma, gives pleasure at the tip of the linga,
['MBtararahasyaHK-2115', 'MBtararahasyaHK-2116']	gurutalpaṃ brahmayoṣāṃ gacchedvālāñca kāminīm /🔽ṣaḍdalaṃ liṅgamūle ca padmaṃ syādraktapāṇḍaram //	gurutalpam brahmayoṣām gacchet vālān ca kāminīm  ṣaṣ dalam liṅga mūle ca padmam syāt rakta pāṇḍaram 	one should go to the guru's wife, the Brahmin woman, and the young woman out of desire.🔽At the base of the linga, there is a lotus with six petals, red and pale.
['MBtararahasyaHK-2117']	tanmadhye raktapāṇḍuñca liṅgaṃ viśvodbhavātmikam /	tad madhye rakta pāṇḍum ca liṅgam viśva udbhava ātmikam 	In its center, there is a linga, red and pale, the essence of the origin of the universe.
['MBtararahasyaHK-2118']	hākinīśaktisaṃyuktaṃ sarvasiddhipradāyakam //	             	Endowed with the power of Hākinī, it bestows all accomplishments.
['MBtararahasyaHK-2119']	brahmā viṣṇustathā rudro bhagaścandraḥ śacaupatiḥ /	brahmā viṣṇuḥ tathā rudraḥ bhagaḥ candraḥ śacaupatiḥ 	Brahmā, Viṣṇu, Rudra, Bhaga, the husband of Śacī,
['MBtararahasyaHK-2120']	rājate dalamadhye tu sarvaśaktisamanvitaḥ //	rājate dala madhye tu sarva śakti samanvitaḥ 	Shines in the center of the petal, endowed with all powers.
['MBtararahasyaHK-2121']	stūyate paramaṃ liṅgaṃ sarvakāmārthasiddhidam /	stūyate paramam liṅgam sarva kāma artha siddhi dam 	The supreme Liṅga, which grants the accomplishment of all desired objects, is praised.
['MBtararahasyaHK-2122']	mūlādhārāt kuṇḍalinīṃ tatra yatnena cālayet //	mūlādhārāt kuṇḍalinīm tatra yatnena cālayet 	One should carefully arouse the Kundalini from the root support there.
['MBtararahasyaHK-2123']	tasyāḥ sparśanamātreṇa dalaṃ tasyottaraṃ mukham /	tasyāḥ sparśana mātreṇa dalam tasya uttaram mukham 	By merely touching it, the northern face of that petal,
['MBtararahasyaHK-2124']	padmopari vrajennaiva mahāśakto maheśvari / //	padma upari vrajet na eva mahā śaktaḥ maheśvari 	Should not go above the lotus, O Great Goddess, even the greatly powerful one.
['MBtararahasyaHK-2125']	kintu tatra sthitāḥ sarve svarvā gacchanti tatkule /	kintu tatra sthitāḥ sarve svarvāḥ gacchanti tad kule 	But all those who reside there go to heaven in that family.
['MBtararahasyaHK-2126']	ekatrībhūya te sarve stuvanti siddhidāyinīm //	ekatrībhūya te sarve stuvanti siddhi dāyinīm 	Having become one, they all praise the one who grants accomplishments.
['MBtararahasyaHK-2127', 'MBtararahasyaHK-2128']	nābhāvaṣṭadalaṃ padmaṃ navīnajaladaprabham /🔽p / 	nābhau aṣṭa dalam padmam navīna jalada prabham  p 	The lotus with eight petals in the navel is like a fresh cloud.
['MBtararahasyaHK-2129']	viśvāntakastatra liṅgaṃ śākinīśaktisaṃyutam //	viśvāntakaḥ tatra liṅgam śākinī śakti saṃyutam 	The Liṅga there is the destroyer of the universe, endowed with the power of Śākinī.
['MBtararahasyaHK-2130']	indro vahniḥ pitṛpatirnnairṛto varuṇo marut /	indraḥ vahniḥ pitṛpatiḥ nairṛtaḥ varuṇaḥ marut 	Indra, Agni, the lord of ancestors, Nairṛta, Varuṇa, Marut,
['MBtararahasyaHK-2131']	kuverastatra īśānaḥ svasvaśaktisamanvitaḥ //	kuveraḥ tatra īśānaḥ sva sva śakti samanvitaḥ 	Kubera, and Īśāna are there, each endowed with their own power.
['MBtararahasyaHK-2132']	tatra padmasya madhye tu brahmanāḍīsamāśritām /	tatra padmasya madhye tu brahmanāḍī samāśritām 	In the center of that lotus, one should meditate on the supreme goddess, the bestower of all accomplishments, who resides in the Brahma-nāḍī.
['MBtararahasyaHK-2133']	kṛtvā tu tasya pātrāṇi cottarañca vibhāvayet //	kṛtvā tu tasya pātrāṇi ca uttarañca vibhāvayet 	Having made his vessels, one should contemplate the northern direction.
['MBtararahasyaHK-2134']	te te devāstato gatvā stuvanti bhaktisaṃyutāḥ /	te te devāḥ tatas gatvā stuvanti bhakti saṃyutāḥ 	Those gods, having gone there, praise with devotion.
['MBtararahasyaHK-2135']	hṛdaye ca tato dhyāyet padmaṃ ṣoḍaśabhirdalaiḥ //	hṛdaye ca tatas dhyāyet padmam ṣoḍaśabhiḥ dalaiḥ 	And then one should meditate on a lotus in the heart with sixteen petals.
['MBtararahasyaHK-2136']	mahāśuklaṃ mahāpadmaṃ gajakumbhākṛtiṃ dalam /	          	A great white lotus, with petals shaped like the forehead of an elephant.
['MBtararahasyaHK-2137']	indraścandro guruḥ śukro vāmadevaḥ śivāpatiḥ //	indraḥ candraḥ guruḥ śukraḥ vāmadevaḥ śivāpatiḥ 	Indra, Chandra, Guru, Shukra, Vamadeva, Shiva's consort,
['MBtararahasyaHK-2138']	īśvaraḥ śaṅkaraḥ kṛṣṇaḥ vāmadevaḥ kuleśvaraḥ /	īśvaraḥ śaṅkaraḥ kṛṣṇaḥ vāmadevaḥ kuleśvaraḥ 	Ishvara, Shankara, Krishna, Vamadeva, Kuleshvara,
['MBtararahasyaHK-2139']	kamalānāyakaḥ kopaḥ kāmarūpaḥ kṛpāmayaḥ //	           	The leader of the lotuses, anger, love, compassion,
['MBtararahasyaHK-2140']	karaṇe ṣoḍaśake ca svasvayoṣāsamanvitaḥ /	karaṇe ṣoḍaśake ca sva sva yoṣā samanvitaḥ 	In the sixteen senses, along with his own wife,
['MBtararahasyaHK-2141']	stūyate sarvadā bhaktyā mahāliṅgaṃ maheśvaram //	stūyate sarvadā bhaktyā mahā liṅgam maheśvaram 	The great linga of Maheshvara is always praised with devotion.
['MBtararahasyaHK-2142']	ḍākinīśaktisaṃyuktaṃ bhāvayecca parātparam /	ḍākinī śakti saṃyuktam bhāvayet ca parātparam 	One should meditate on the supreme, united with the Shakti of the Dakinis.
['MBtararahasyaHK-2143']	tat panthānaṃ samāruhya tatra devīṃ samānayet //	tat panthānam samāruhya tatra devīm samānayet 	Having ascended that path, one should bring the goddess there.
['MBtararahasyaHK-2144']	tadvāme rājate jīvastadadhaḥ pāpa eva ca /	tad vāme rājate jīvaḥ tad adhas pāpaḥ eva ca 	To its left is the living being, and below it is sin itself.
['MBtararahasyaHK-2145']	surāpānahṛdā yuktaṃ gurutalpakaṭidvayam //	              	United with the heart of drinking liquor, with the two thighs of violating the Guru's bed,
['MBtararahasyaHK-2146']	vajradantasamopetaṃ mṛdudantavibhūṣitam /	vajra danta samopetam mṛdu danta vibhūṣitam 	Endowed with diamond teeth, adorned with soft teeth,
