segmentnr	original	analyzed	translated
['SA_MB_mohacudottaramHK-2257', 'SA_MB_mohacudottaramHK-2258']	dadhipātrāntare dhṛtvā vīkṣayet tadanantaram //🔽annādi lepanirmuktaṃ prokṣaṇācchuddhyate dadhi /	dadhi pātra antare dhṛtvā vīkṣayet tad anantaram  anna ādi lepa nirmuktam prokṣaṇāt śuddhyate dadhi 	Having placed it in a vessel of curd, one should look at it afterwards.🔽Curd becomes pure by sprinkling, being freed from stains of food, etc.
['SA_MB_mohacudottaramHK-2259']	sutaptasya śrutasyātha śuddhirājyasya kīrtitā //	su taptasya śrutasya atha śuddhi rājyasya kīrti tā 	The purification of ghee that has been melted is declared (to be as follows):
['SA_MB_mohacudottaramHK-2260', 'SA_MB_mohacudottaramHK-2261']	evammadhuguḍādīnām prokṣaṇādagni yogataḥ /🔽sa tṛṇā caiva sa kṣodā socchiṣṭā tu sa lepikā //	evam madhu guḍa ādīnām prokṣaṇāt agni yogataḥ  ca eva sa kṣodā sa ucchiṣṭā tu sa lepikā 	In the same way, of honey, molasses, etc., by sprinkling or by contact with fire.🔽That which has grass, that which has dust, that which has leavings, and that which has stains,
['SA_MB_mohacudottaramHK-2262']	satṛṇā prokṣaṇācchuddhā sakṣodāmārjanādhikā /	sa tṛṇā prokṣaṇāt śuddhā sa kṣoda āmārjana adhikā 	That which has grass becomes pure by sprinkling; that which has dust, by sprinkling and wiping;
['SA_MB_mohacudottaramHK-2263']	socchiṣṭā gomayodvṛṣṭā pūrvasaṃskāra śodhitā //	sa ucchiṣṭā gomaya udvṛṣṭā pūrva saṃskāra śodhitā 	If it is defiled by the remnants of food, sprinkled with cow dung, or purified by previous consecration,
['SA_MB_mohacudottaramHK-2264']	sa lepāntakṣitāṃ kṛtvā ghṛṣṭvā gomaya vāriṇā /	sa lepa anta kṣitām kṛtvā ghṛṣṭvā gomaya vāriṇā 	Having smeared it with cow dung, rubbed it with cow dung water,
['SA_MB_mohacudottaramHK-2265']	mārjayet prokṣayet paścād bhūmi śuddhirudāhṛtā //	mārjayet prokṣayet paścāt bhūmi śuddhiḥ udāhṛtā 	One should wipe it and sprinkle it afterwards. This is said to be the purification of the ground.
['SA_MB_mohacudottaramHK-2266']	anyacchuddhyantaraṃ vakṣye samāsāt pākaśāsana /	anyat śuddhi antaram vakṣye samāsāt pākaśāsana 	O chastiser of Paka, I shall now describe another method of purification in brief.
['SA_MB_mohacudottaramHK-2267', 'SA_MB_mohacudottaramHK-2268', 'SA_MB_mohacudottaramHK-2269']	susnātaśca samācantaḥ śuddhavāsāḥ śuciḥ pumān //🔽p / 🔽pitṛdevopayuktānām pratyahaṃ śaucamiṣyate /	su snātaḥ ca samācantaḥ śuddha vāsāḥ śuciḥ pumān  p  pitṛ deva upayuktānām pratyaham śaucam iṣyate 	A man who has bathed well, sipped water, is wearing clean clothes, and is pure,🔽For the things used by ancestors and gods, daily purification is prescribed.
['SA_MB_mohacudottaramHK-2270', 'SA_MB_mohacudottaramHK-2271']	tyāge paridhāna vastrāṇāṃ prāvaraṇasya malāgame //🔽rajaka kṣālitaṃ vastraṃ punarddhautaṃ viśuddhyati /	tyāge paridhāna vastrāṇām prāvaraṇasya mala āgame  rajaka kṣālitam vastram punar ddhautam viśuddhi ati 	In the case of discarding the lower garment and the upper garment being defiled by dirt,🔽The cloth washed by the washerman becomes pure again after being washed.
['SA_MB_mohacudottaramHK-2272', 'SA_MB_mohacudottaramHK-2273']	varmaṇāṃ rajju vastrāṇāṃ śuddhiḥ syāt kṣāra vāriṇā //🔽kauśeyāvikayoruṣaiḥ kṣaumāṇāṃ gaurasarṣapaiḥ /	varmaṇām rajju vastrāṇām śuddhiḥ syāt kṣāra vāriṇā  kauśeya āvikayā uruṣaiḥ kṣaumāṇām gaurasarṣapaiḥ 	The purification of armours, ropes, and cloth is done with alkaline water.🔽For silk and woolen garments, with soap pods; for linen garments, with white mustard seeds of cows;
['SA_MB_mohacudottaramHK-2274']	śrīphalairaṃśu paṭṭānāṃ kutapānāmariṣṭakaiḥ //	śrīphalaiḥ aṃśu paṭṭānām kutapānām ariṣṭakaiḥ 	For silk garments, with wood-apple fruits; for jute garments, with arishta fruits.
['SA_MB_mohacudottaramHK-2275']	tṛṇakāṣṭhādikaṃ sarvaṃ prokṣaṇācchuddhimeti hi /	tṛṇa kāṣṭha ādikam sarvam prokṣaṇāt śuddhim eti hi 	All grass, wood, and other things become pure by sprinkling.
['SA_MB_mohacudottaramHK-2276']	śuddhānāṃ saṃhatānāntu prokṣaṇācchuddhiriṣyate //	śuddhānām saṃhatānām tu prokṣaṇāt śuddhiḥ iṣyate 	For the pure and collected things, purification is prescribed by sprinkling.
['SA_MB_mohacudottaramHK-2277']	saṃhatānāṃ vahūnāntu yadyallepena dūṣitam /	saṃhatānām vahūnām tu yat yat lepena dūṣitam 	For the many collected things, whatever is defiled by contact,
['SA_MB_mohacudottaramHK-2278']	tattattyaktā tṛṇādīnāṃ śodhayet syād yathā śuciḥ //	tat tat tyaktā tṛṇa ādīnām śodhayet syāt yathā śuciḥ 	Having discarded those, one should purify the grass etc. as one would purify oneself.
['SA_MB_mohacudottaramHK-2279']	kārūhastākaraṃ dravyaṃ śuddhaṃ puṇyaṃ prasāritam /	kārū hasta ākaram dravyam śuddham puṇyam prasāritam 	The substance offered by the hand of a noble person is pure and meritorious.
['SA_MB_mohacudottaramHK-2280']	phalānāṃ kṣālanācchuddhirvinādoṣaṃ purandara //	phalānām kṣālanāt śuddhiḥ vinā a doṣam purandara 	O Purandara, the purification of fruits is by washing, except in the case of faults.
['SA_MB_mohacudottaramHK-2281']	daśāhācchuddhyate vipro dvādaśāhena bhūmipaḥ /	daśa ahāt śuddhyate vipraḥ dvādaśa ahena bhūmipaḥ 	A Brahmin becomes pure after ten days, a king after twelve days,
['SA_MB_mohacudottaramHK-2282']	vaiśyaḥ pañcadaśāhena śuddhiḥ śūdrasya māsikā //	vaiśyaḥ pañcadaśa ahena śuddhiḥ śūdrasya māsikā 	a Vaishya after fifteen days, and a Shudra's purification is after a month.
['SA_MB_mohacudottaramHK-2283']	anuṣṭhāna vihīnānāṃ yāti mātrāt purandara /	anuṣṭhāna vihīnānām yāti mātrāt purandara 	O Purandara, for those devoid of performance, it is by mere menstruation.
['SA_MB_mohacudottaramHK-2284']	vedavedāṅga sampannastvāhitāgnistu sa dvijaḥ //	veda vedāṅga sampannaḥ tu āhitāgniḥ tu sa dvijaḥ 	He is a true Brahmin who is endowed with the Vedas and Vedangas and who has established the sacred fires.
['SA_MB_mohacudottaramHK-2285']	śuddhyate tatkṣaṇāt snānājjñātvānyatra prakalpayet /	tad kṣaṇāt snānāt jñātvā anyatra prakalpayet 	He becomes pure instantly by bathing, knowing otherwise one should arrange accordingly.
['SA_MB_mohacudottaramHK-2286']	amadyapāḥ kulīnāśca nityaṃ dharmaparāyaṇāḥ //	a madyapāḥ kulīnāḥ ca nityam dharma parāyaṇāḥ 	Those who do not drink alcohol, who are of noble birth, and who are always devoted to dharma,
['SA_MB_mohacudottaramHK-2287']	śūdrāḥ śuddhyanti pakṣeṇa nātra kāryā vicāraṇā /	śūdrāḥ pakṣeṇa na atra kāryā vicāraṇā 	Shudras become pure after a fortnight. No doubt should be entertained in this matter.
['SA_MB_mohacudottaramHK-2288']	udvāhitāśca tasro vai brāhmaṇena yadāstriyaḥ //	udvāhitāḥ ca tasraḥ vai brāhmaṇena yadā astriyaḥ 	Those three women who are married to a Brahmin,
['SA_MB_mohacudottaramHK-2289']	sūtakantu kramāt tāsāṃ daśaṣaṭ dvyeka vāsaram /	sūtakam tu kramāt tāsām 	their impurity is respectively for ten, six, two, and one day.
['SA_MB_mohacudottaramHK-2290']	śavena śuddhyate vṛddhirna vṛddhyā śuddhyate śavaḥ //	śavena śuddhyate vṛddhiḥ na vṛddhyā śuddhyate śavaḥ 	An increase becomes pure by a corpse, but a corpse does not become pure by an increase.
['SA_MB_mohacudottaramHK-2291']	sarveṣāṃ vṛddhi vaddhānau praveśyāṃ nāsti sūtakam /	sarveṣām vṛddhi vat hānau praveśyām na asti sūtakam 	In the case of all increases and decreases, there is no impurity in the case of a woman who is to be admitted.
['SA_MB_mohacudottaramHK-2292', 'SA_MB_mohacudottaramHK-2293']	nṛpāṇāṃ kārukāṇāñca dāsīnāñca sūtakam //🔽p / 	nṛpāṇām kārukāṇām ca dāsīnām ca sūtakam  p 	The impurity for kings is one day, for artisans it is three days, and for female slaves it is one day.
['SA_MB_mohacudottaramHK-2294']	mṛtake tu pṛthak pākaṃ kuryād yogaṃ nataiḥ saha /	mṛtake tu pṛthak pākam kuryāt yogam nataiḥ saha 	In the case of death, one should perform a separate cooking and not mix it with the leftovers.
['SA_MB_mohacudottaramHK-2295']	tyaktuṃ na cedasau yāti tadā śuddhirbhave tryahāt //	tyaktum na ced asau yāti tadā śuddhiḥ bhave tri ahāt 	If he does not leave, then the purification would be after three days.
['SA_MB_mohacudottaramHK-2296']	saṃsanāt pūrṇa garbhasya snānā deva viśuddhyati /	saṃsanāt pūrṇa garbhasya snānā deva viśuddhi ati 	If the full-term fetus is aborted, the woman becomes pure by bathing.
['SA_MB_mohacudottaramHK-2297']	jīvanyāto yadi śreyān mṛto vā jāyate yadi //	jīvan yātaḥ yadi śreyān mṛtaḥ vā jāyate yadi 	If the aborted fetus is better or if the dead one is born again,
['SA_MB_mohacudottaramHK-2298']	śāvāśaucaṃ na kartavyaṃ sūtīśaucaṃ samārabhet /	śāva aśaucam na kartavyam sūtīśaucam samārabhet 	the impurity due to death should not be observed; one should commence the impurity due to childbirth.
['SA_MB_mohacudottaramHK-2299']	ānāmakaraṇāt sadya ekāho danta janmanaḥ //	ā nāmakaraṇāt sadyas eka ahaḥ danta janmanaḥ 	Until the naming ceremony, it is immediate; for one day if the teeth have appeared.
['SA_MB_mohacudottaramHK-2300']	cūḍāyāstridinamproktaṃ tatrāgnyadhikamavratāt /	cūḍāyāḥ tri dinam proktam tatra agni adhikam avratāt 	For the tonsure ceremony, it is said to be three days, and there, it is more than the fire ritual for one who is not observing vows.
['SA_MB_mohacudottaramHK-2301']	atorddhvaṃ pūrvacchuddhiḥ sarvavarṇeṣviyaṃ sthitiḥ //	atas ūrddhvam pūrva śuddhiḥ sarva varṇeṣu iyam sthitiḥ 	From that point onwards, the purification is the same for all castes.
['SA_MB_mohacudottaramHK-2302']	ahastvadanta kanyāyā dantāyā dvidinam bhavet /	kanyāyāḥ dvi dinam bhavet 	For a girl without teeth, it is one day; for one with teeth, it should be two days.
['SA_MB_mohacudottaramHK-2303']	khabhrādiṣu ca vijñeyaṃ mātulān pāñca mātule //	khabhra ādiṣu ca vijñeyam mātulān pān mātule 	And in the case of Khābhṛ and others, it should be known as five days for the maternal uncle.
['SA_MB_mohacudottaramHK-2304']	deśāntare pṛthak piṇḍe snānaṃ syāt tadgurumvinā /	deśa antare pṛthak piṇḍe snānam syāt tad gurum vinā 	In a different country, in a separate funeral cake, there should be bathing without that preceptor.
['SA_MB_mohacudottaramHK-2305']	paśutvaṃ saṃskṛtaṃ yeṣāṃ samyag nirvāṇa dīkṣayā //	paśu tvam saṃskṛtam yeṣām samyak nirvāṇa dīkṣayā 	For those whose animal nature has been purified by the initiation of perfect liberation,
['SA_MB_mohacudottaramHK-2306']	tasya samparka śūnyasya na syātāṃ mṛtasūtake /	tasya śūnyasya na syātām mṛta sūtake 	there would be no impurity due to death or childbirth for one who is devoid of contact with that.
['SA_MB_mohacudottaramHK-2307', 'SA_MB_mohacudottaramHK-2308']	ataśca parato devaḥ sampūjyaḥ sūtake sati //🔽parānnabhojanā nityaṃ parānnadraviṇa kriyaḥ /	atas ca paratas devaḥ sampūjyaḥ sūtake sati  para anna bhojanā nityam para anna draviṇa kriyaḥ 	Therefore, in the case of pollution, God should be worshipped by others.🔽One should always eat the food of others, and perform rites with the wealth of others.
['SA_MB_mohacudottaramHK-2309']	gṛhasthaḥ sarvakarmāṇi nityādanyāni varjayet //	gṛhasthaḥ sarva karmāṇi nityāt anyāni varjayet 	A householder should avoid all regular duties other than the regular ones.
['SA_MB_mohacudottaramHK-2310']	dravyaiḥ saṅkalpitaiḥ pūrvaṃ sūtakān mṛtakādapi /	dravyaiḥ saṅkalpitaiḥ pūrvam sūtakāt mṛtakāt api 	With substances previously determined, even from pollution and death,
['SA_MB_mohacudottaramHK-2311', 'SA_MB_mohacudottaramHK-2312']	dharmārtha dīkṣitaiḥ pūjā kāryā cotpāditaistathā //🔽pṛthakpākaṃ vināpuṃbhirlokadīkṣānusāribhiḥ /	dharma artha dīkṣitaiḥ pūjā kāryā ca utpāditaiḥ tathā  pṛthakpākam vināpuṃbhiḥ loka dīkṣā anusāribhiḥ 	Worship should be performed by those initiated for Dharma and Artha, and also by those produced.🔽Without separate cooking, by men following the initiation of the world,
['SA_MB_mohacudottaramHK-2313']	antaryāgaḥ prakartavyo japaḥ snānādikāḥ kriyāḥ //	antaryāgaḥ prakartavyaḥ japaḥ snāna ādikāḥ kriyāḥ 	The inner sacrifice should be performed, along with the rites of Japa, bathing, and so on.
['SA_MB_mohacudottaramHK-2314']	prāyaścittaṃ samādeśyamanyathā niścitā sthitim /	prāyaścittam samādeśyam anyathā niścitā sthitim 	Expiation should be prescribed, otherwise the established position is certain.
['SA_MB_mohacudottaramHK-2315', 'SA_MB_mohacudottaramHK-2316']	evaṃ hi varttamānasya tridhā siddhirna dūrataḥ //🔽p / 	evam hi varttamānasya tridhā siddhiḥ na dūratas  p 	Thus, for one who is thus engaged, success in three ways is not far away.
['SA_MB_mohacudottaramHK-2317']	duḥsvapna darśane snānaṃ retotsarge śatakrato /	duḥsvapna darśane snānam retaḥ utsarge śatakrato 	In the case of seeing a bad dream, bathing, in the case of emission of semen, O Indra,
['SA_MB_mohacudottaramHK-2318']	aghorāṣṭa śatañjāpyantathā saṃbhāṣya cādhamam //	aghora aṣṭa saṃbhāṣya ca adhamam 	The Japa of the Aghora mantra one hundred and eight times, and likewise speaking to an inferior.
['SA_MB_mohacudottaramHK-2319']	adbhiḥ saṃśuddhyate gātraṃ salepantanmṛdāmbubhiḥ /	adbhiḥ gātram sa lepan tat mṛdā ambuṣu 	The body is purified by water, along with the dirt, by water and clay.
['SA_MB_mohacudottaramHK-2320']	devacaṇḍagurordravyaṃ bhakṣitaṃ yadya kāmataḥ //	devacaṇḍa guroḥ dravyam bhakṣitam yad ya kāmataḥ 	If the substance of the Guru, who is fierce like a god, is eaten intentionally,
['SA_MB_mohacudottaramHK-2321']	lakṣapādantadādeyād dviguṇannaiṣṭhike matam /	           	Twice that should be taken, it is considered twice in the case of a life-long student.
['SA_MB_mohacudottaramHK-2322']	athākramya tu nirmālyañjapet pañcaśatāni tu //	atha ākramya tu pañca śatāni tu 	Then having taken the remnants of worship, one should recite the mantra five hundred times.
['SA_MB_mohacudottaramHK-2323']	triguṇaṅkāmato jñeyaṃ pañcagavyasamanvitam /	jñeyam pañcagavya samanvitam 	The three qualities should be known as desired, along with the five products of the cow.
['SA_MB_mohacudottaramHK-2324']	yannirmālye na saṃspṛṣṭantadāhāropajīvinā //	yat nirmālye na saṃspṛṣṭam tat āhāra upajīvinā 	What is not touched by one who subsists on food offerings,
['SA_MB_mohacudottaramHK-2325']	aṣṭāṃśonantu nirmālyaṃ dānalaṅghana bhakṣaṇāt /	nirmālyam dāna laṅghana bhakṣaṇāt 	The remnants of worship are reduced by one-eighth due to giving, transgressing, and eating.
['SA_MB_mohacudottaramHK-2326', 'SA_MB_mohacudottaramHK-2327']	laṅghayed yastu nirmālyaṃ dadyāda jñānatopi vā //🔽guṇāyutañjaped ghoraṃ tathā poṣya viśuddhyati /	laṅghayet yaḥ tu nirmālyam dadyāt jñānataḥ api vā  ghoram tathā poṣya viśuddhi ati 	One who transgresses the remnants of worship, or gives unknowingly,🔽Should recite the terrible mantra ten thousand times, and thus the supporter becomes pure.
['SA_MB_mohacudottaramHK-2328', 'SA_MB_mohacudottaramHK-2329', 'SA_MB_mohacudottaramHK-2330']	nirmālya sparśane tyājyaṃ puṇyadravyantathauṣadham //🔽sa vikāraṃ payastoyantathekṣu hiṅgujīrakam /🔽saindhavādyaṃ sa karpūraṃ kaṭukādyaṃ sa taṇḍulam //	nirmālya sparśane tyājyam puṇya dravyam tathā auṣadham  sa vikāram payaḥ toyan tathā ikṣu hiṅgu jīrakam  saindhava ādyam sa karpūram kaṭuka ādyam sa taṇḍulam 	In touching the remnants of worship, meritorious substances and medicines should be abandoned.🔽That milk is changed, as well as water, sugarcane, asafoetida, cumin seeds,🔽Salt and other things, camphor, bitter substances and rice,
['SA_MB_mohacudottaramHK-2331']	ghṛṣṭaṃ sa candanaṃ bhasma veṇumṛṇmaya dāravam /	ghṛṣṭam dāravam 	Crushed sandalwood ash, bamboo, clay, and wood,
['SA_MB_mohacudottaramHK-2332']	sarvaṃ tyājya samuddiṣṭaṃ dhānyādyaṃ prokṣitaṃ śuci //	sarvam tyājya samuddiṣṭam dhānya ādyam prokṣitam śuci 	All of this is declared to be abandoned. Grain and other things sprinkled with water are pure.
['SA_MB_mohacudottaramHK-2333', 'SA_MB_mohacudottaramHK-2334']	evamanyatra voddhavyaṃ jñātvā dravya valāvalam /🔽śodhayet sarvadā dhīmāna śuddhe vandhanaṃ dhruvam //	evam anyatra voddhavyam jñātvā valāvalam  śodhayet sarvadā dhīmāna śuddhe vandhanam dhruvam 	In this way, elsewhere also, having known the strength and weakness of substances,🔽The wise one should always purify. In purity, bondage is certain.
