segmentnr	original	analyzed	translated
['SA_GE07_mbh_04_u-8542']	prāhiṇot triśataṃ yodhān kurūṇām ātatāyinām	prāhiṇot tri śatam yodhān kurūṇām ātatāyinām 	He sent three hundred Kurus, who were ready to kill,
['SA_GE07_mbh_04_u-8543']	pravṛttān rathanīḍebhyaḥ kṣatriyān kṣatriyarṣabhaḥ	pravṛttān rathanīḍebhyaḥ kṣatriyān kṣatriya ṛṣabhaḥ 	The Kshatriyas who had set out from their chariot enclosures, the bull among Kshatriyas,
['SA_GE07_mbh_04_u-8544']	pragāḍhadhanvā kaunteyo labdhalakṣaḥ pratāpavān	pragāḍha dhanvā kaunteyaḥ labdhalakṣaḥ pratāpavān 	The powerful son of Kunti, who had mastered archery and was successful in his aims,
['SA_GE07_mbh_04_u-8545']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_04_u-8546']	atha saṃgamya sarve tu kauravāṇāṃ mahārathāḥ	atha saṃgamya sarve tu kauravāṇām mahā rathāḥ 	Then all the great warriors of the Kouravas, having assembled together,
['SA_GE07_mbh_04_u-8547']	arjunaṃ sahitā yattāḥ pratyayudhyanta bhārata	arjunam sahitāḥ yattāḥ pratyayudhyanta bhārata 	Fought against Arjuna with all their might, O descendant of Bharata.
['SA_GE07_mbh_04_u-8548']	etasminn antare kruddho bhīṣmo droṇam athābravīt	etasmin antare kruddhaḥ bhīṣmaḥ droṇam atha abravīt 	In the meantime, the angry Bhishma spoke to Drona,
['SA_GE07_mbh_04_u-8549']	dṛṣṭvā kṛpaṃ phalgunena pīḍitaṃ ca jitaṃ raṇe	dṛṣṭvā kṛpam phalgunena pīḍitam ca jitam raṇe 	Seeing Kripa afflicted and defeated by Phalguni in battle,
['SA_GE07_mbh_04_u-8550']	ekaikam asmān saṃgrāme parājayati phalgunaḥ	ekaikam asmān saṃgrāme parājayati phalgunaḥ 	Phalguna defeats each one of us in battle.
['SA_GE07_mbh_04_u-8551']	ahaṃ droṇaś ca karṇaś ca drauṇir gautama eva ca	aham droṇaḥ ca karṇaḥ ca drauṇiḥ gautamaḥ eva ca 	I, Drona, Karna, Drona's son, and Gautama,
['SA_GE07_mbh_04_u-8552']	anye ca bahavaḥ śūrā vayaṃ jeṣyāma vāsavim	anye ca bahavaḥ śūrāḥ vayam jeṣyāma vāsavim 	And many other heroes, we will defeat Vasava's son.
['SA_GE07_mbh_04_u-8553']	sa sāyakamayair jālaiḥ sarvatas tān mahārathān	sa sāyaka mayaiḥ jālaiḥ sarvatas tān mahā rathān 	With nets of arrows from all sides, he covered those great warriors,
['SA_GE07_mbh_04_u-8554']	prācchādayad ameyātmā nīhāra iva parvatān	prācchādayat ameya ātmā nīhāraḥ iva parvatān 	The one of immeasurable soul, like mist covers the mountains.
['SA_GE07_mbh_04_u-8555']	nadadbhiś ca mahānāgair heṣamāṇaiś ca vājibhiḥ	nadadbhiḥ ca mahā nāgaiḥ heṣamāṇaiḥ ca vājibhiḥ 	With roaring great elephants and neighing horses,
['SA_GE07_mbh_04_u-8556']	bherīśaṅkhaninādaiś ca sa śabdas tumulo 'bhavat	bherī śaṅkha ninādaiḥ ca sa śabdaḥ tumulaḥ bhavat 	And the sounds of conches and drums, that sound became tumultuous.
['SA_GE07_mbh_04_u-8557']	narāśvakāyān nirbhidya lohāni kavacāni ca	nara aśva kāyān nirbhidya lohāni kavacāni ca 	Penetrating the bodies of men and horses, and the iron armor,
['SA_GE07_mbh_04_u-8558']	pārthasya śarajālāni viniṣpetuḥ sahasraśaḥ	pārthasya śara jālāni viniṣpetuḥ sahasraśas 	Partha's nets of arrows descended in thousands.
['SA_GE07_mbh_04_u-8559']	tvaramāṇaḥ śarān asyan pāṇḍavaḥ sa babhau raṇe	tvaramāṇaḥ śarān asyan pāṇḍavaḥ sa babhau raṇe 	Shooting arrows quickly, Pandava shone in the battle,
['SA_GE07_mbh_04_u-8560']	madhyaṃdinagato 'rciṣmāñ śaradīva divākaraḥ	madhyaṃdina gataḥ śaradi iva divākaraḥ 	Like the sun at midday in autumn.
['SA_GE07_mbh_04_u-8561']	aviṣahya śarān sarve pārthacāpacyutān raṇe	a viṣahya śarān sarve pārtha cāpa cyutān raṇe 	Incapable of withstanding the arrows released from Partha's bow in battle,
['SA_GE07_mbh_04_u-8562']	upaplavanta vitrastā rathebhyo rathinas tadā	upaplavanta vitrastāḥ rathebhyaḥ rathinaḥ tadā 	The frightened charioteers on their chariots then fled.
['SA_GE07_mbh_04_u-8563']	sādinaś cāśvapṛṣṭhebhyo bhūmau cāpi padātayaḥ	sādinaḥ ca aśva pṛṣṭhebhyaḥ bhūmau ca api padātayaḥ 	And the horsemen from the backs of their horses, and the foot soldiers on the ground,
['SA_GE07_mbh_04_u-8564']	śaraiḥ saṃtāḍyamānānāṃ kavacānāṃ mahātmanām	śaraiḥ saṃtāḍyamānānām kavacānām mahātmanām 	As the armors of the great souls, being struck by arrows,
['SA_GE07_mbh_04_u-8565']	tāmrarājatalohānāṃ prādurāsīn mahāsvanaḥ	tāmra rājata lohānām prādurāsīt mahā svanaḥ 	Of copper, silver and iron, a great sound arose.
['SA_GE07_mbh_04_u-8566']	channam āyodhanaṃ sarvaṃ śarīrair gatacetasām	channam āyodhanam sarvam śarīraiḥ gata cetasām 	The entire battlefield was covered with bodies devoid of consciousness,
['SA_GE07_mbh_04_u-8567', 'SA_GE07_mbh_04_u-8568']	gajāśvasādibhis tatra śitabāṇāttajīvitaiḥ🔽śrāntyā galitaśastrāṇāṃ patatām aśvasādinām	gaja aśva sādibhiḥ tatra śita bāṇa ātta jīvitaiḥ  śrāntyā galita śastrāṇām patatām aśva sādinām 	With elephants, horses and horsemen there, their lives taken by sharp arrows.🔽Of those falling, their weapons slipping from their hands due to exhaustion,
['SA_GE07_mbh_04_u-8569']	rathopasthābhipatitair āstṛtā mānavair mahī	rathopastha abhipatitaiḥ āstṛtā mānavaiḥ mahī 	The earth was strewn with human beings fallen from the tops of chariots.
['SA_GE07_mbh_04_u-8570']	pranṛtyad iva saṃgrāme cāpahasto dhanaṃjayaḥ	pranṛtyat iva saṃgrāme cāpa hastaḥ dhanaṃjayaḥ 	Dhananjaya, with his bow in hand, seemed to be dancing in the battle,
['SA_GE07_mbh_04_u-8571']	śirāṃsy apātayat saṃkhye kṣatriyāṇāṃ nararṣabhaḥ	śirāṃsi apātayat saṃkhye kṣatriyāṇām nara ṛṣabhaḥ 	Cutting off the heads of the Kshatriyas in the battle, O bull among men.
['SA_GE07_mbh_04_u-8572']	śrutvā gāṇḍīvanirghoṣaṃ visphūrjitam ivāśaneḥ	śrutvā gāṇḍīva nirghoṣam visphūrjitam iva aśaneḥ 	Hearing the twang of Gandiva, which was like the roar of thunder,
['SA_GE07_mbh_04_u-8573']	trastāni sarvabhūtāni vyagacchanta mahāhavāt	trastāni sarva bhūtāni vyagacchanta mahā āhavāt 	All the beings became frightened and fled from the great battle.
['SA_GE07_mbh_04_u-8574']	kuṇḍaloṣṇīṣadhārīṇi jātarūpasrajāni ca	kuṇḍala uṣṇīṣa dhārīṇi jātarūpa srajāni ca 	Heads adorned with earrings and turbans, and with garlands of gold,
['SA_GE07_mbh_04_u-8575', 'SA_GE07_mbh_04_u-8576']	patitāni sma dṛśyante śirāṃsi raṇamūrdhani🔽viśikhonmathitair gātrair bāhubhiś ca sakārmukaiḥ	patitāni sma dṛśyante śirāṃsi raṇa mūrdhani  viśikha unmathitaiḥ gātraiḥ bāhubhiḥ ca sa kārmukaiḥ 	Were seen falling on the field of battle.🔽With bodies mangled by arrows and arms with bows,
['SA_GE07_mbh_04_u-8577', 'SA_GE07_mbh_04_u-8578']	sahastābharaṇaiś cānyaiḥ pracchannā bhāti medinī🔽śirasāṃ pātyamānānām antarā niśitaiḥ śaraiḥ	sa hasta ābharaṇaiḥ ca anyaiḥ pracchannā bhāti medinī  śirasām pātyamānānām antarā niśitaiḥ śaraiḥ 	And with other hands adorned with ornaments, the earth shone covered.🔽Of heads being struck down with sharp arrows,
['SA_GE07_mbh_04_u-8579']	aśmavṛṣṭir ivākāśād abhavad bharatarṣabha	aśma vṛṣṭiḥ iva ākāśāt abhavat bharata ṛṣabha 	It was as if a shower of stones was falling from the sky, O best of the Bharata lineage.
['SA_GE07_mbh_04_u-8580']	darśayitvā tathātmānaṃ raudraṃ rudraparākramaḥ	darśayitvā tathā ātmānam raudram rudra parākramaḥ 	Having thus displayed his own terrible form, with the valor of Rudra,
['SA_GE07_mbh_04_u-8581']	jaghāna samare yodhāñ śataśo 'tha sahasraśaḥ	jaghāna samare sahasraśas 	He killed warriors in battle by the hundreds and thousands.
['SA_GE07_mbh_04_u-8582']	avaruddhaś caran pārtho daśavarṣāṇi trīṇi ca	avaruddhaḥ caran pārthaḥ daśa varṣāṇi trīṇi ca 	Partha, who had been restrained for thirteen years,
['SA_GE07_mbh_04_u-8583']	krodhāgnim utsṛjad ghoraṃ dhārtarāṣṭreṣu pāṇḍavaḥ	krodha agnim utsṛjat ghoram dhārtarāṣṭreṣu pāṇḍavaḥ 	The Pandava released the terrible fire of his anger upon the sons of Dhritarashtra.
['SA_GE07_mbh_04_u-8584']	tasya tad dahataḥ sainyaṃ dṛṣṭvā caiva parākramam	tasya tat dahataḥ sainyam dṛṣṭvā ca eva parākramam 	Seeing him burn the army and his valor,
['SA_GE07_mbh_04_u-8585']	sarve śāntiparā yodhā dhārtarāṣṭrasya paśyataḥ	sarve śānti parāḥ yodhāḥ dhārtarāṣṭrasya paśyataḥ 	All the warriors, in the presence of Dhritarashtra's son, became intent on peace.
['SA_GE07_mbh_04_u-8586']	yathā nalavanaṃ nāgaḥ prabhinnaḥ ṣaṣṭihāyanaḥ	yathā nala vanam nāgaḥ prabhinnaḥ ṣaṣṭihāyanaḥ 	Just as an elephant in rut, sixty years old, destroys a forest of reeds,
['SA_GE07_mbh_04_u-8587']	paraṃ sarvān apāmṛdnād arjunaḥ śastratejasā	param sarvān apāmṛdnāt arjunaḥ śastra tejasā 	Arjuna, with the energy of his weapons, crushed all the others.
['SA_GE07_mbh_04_u-8588']	vitrāsayitvā tat sainyaṃ drāvayitvā mahārathān	vitrāsayitvā tat sainyam drāvayitvā mahā rathān 	Having terrified that army and routed the great warriors,
['SA_GE07_mbh_04_u-8589']	arjuno jayatāṃ śreṣṭhaḥ paryavartata bhārata	arjunaḥ jayatām śreṣṭhaḥ paryavartata bhārata 	Arjuna, the best of the victorious, turned back, O descendant of Bharata.
['SA_GE07_mbh_04_u-8590']	tasya mārgān vicarato nighnataś ca raṇājire	tasya mārgān vicarataḥ nighnataḥ ca raṇa ajire 	As he moved along the paths and killed on the battlefield,
['SA_GE07_mbh_04_u-8591']	prāvartayan nadīṃ ghorāṃ śoṇitaughataraṅgiṇīm	prāvartayat nadīm ghorām śoṇita ogha taraṅgiṇīm 	he created a terrible river with a current of blood and waves.
['SA_GE07_mbh_04_u-8592', 'SA_GE07_mbh_04_u-8593']	asthiśaivalasaṃbādhāṃ yugānte kālanirmitām🔽śaracāpaplavāṃ ghorāṃ māṃsaśoṇitakardamām	asthi śaivala saṃbādhām yuga ante kāla nirmitām  śara cāpa plavām ghorām māṃsa śoṇita kardamām 	Filled with bones and moss, created by time at the end of the yuga,🔽terrible with arrows and bows as rafts, with mud of flesh and blood,
['SA_GE07_mbh_04_u-8594']	tanutroṣṇīṣasaṃbādhāṃ nāgakūrmamahādvipām	tanutra uṣṇīṣa saṃbādhām nāga kūrma mahā dvipām 	crowded with armor and turbans, with elephants, tortoises and great elephants,
['SA_GE07_mbh_04_u-8595', 'SA_GE07_mbh_04_u-8596']	medovasāsṛk pravahāṃ mahābhayavivardhinīm🔽raudrarūpāṃ mahābhīmāṃ śvāpadair abhināditām	medaḥ vasā asṛk pravahām mahā bhaya vivardhinīm  raudra rūpām mahā bhīmām śvāpadaiḥ abhināditām 	with a current of fat, marrow and blood, increasing great fear,🔽terrible in form, extremely frightening, resounding with beasts of prey,
['SA_GE07_mbh_04_u-8597']	tīkṣṇaśastramahāgrāhāṃ kravyādagaṇasevitām	tīkṣṇa śastra mahā grāhām kravyāda gaṇa sevitām 	with sharp weapons as its great crocodiles, frequented by hordes of carnivorous creatures,
['SA_GE07_mbh_04_u-8598']	muktāhārormikalilāṃ citrālaṃkārabhūṣitām	muktā hāra ūrmi kalilām citra alaṃkāra bhūṣitām 	with the waves of pearl necklaces as its foam, adorned with colorful ornaments,
['SA_GE07_mbh_04_u-8599']	śarasaṃghamahāvartāṃ nāganakrāṃ duratyayām	śara saṃgha mahā vartām nāga nakrām duratyayām 	with great whirlpools of masses of arrows, with elephants and alligators, difficult to cross,
['SA_GE07_mbh_04_u-8600', 'SA_GE07_mbh_04_u-8601']	raudrarūpāṃ mahābhīmāṃ śaradundubhiniḥsvanām🔽prāvartayan nadīṃ ghorāṃ piśācagaṇasevitām	raudra rūpām mahā bhīmām śara dundubhi niḥsvanām  prāvartayat nadīm ghorām piśāca gaṇa sevitām 	terrible in form, extremely frightening, with the sound of arrows and drums,🔽he created a terrible river frequented by hordes of demons,
['SA_GE07_mbh_04_u-8602']	karavālāsipāṭhīnāṃ cāmaroṣṇīṣaphenilām	karavāla asi pāṭhīnām cāmara uṣṇīṣa phenilām 	with swords, scimitars and spears as its waves, with whisks and turbans as its foam,
['SA_GE07_mbh_04_u-8603']	aśvagrīvamahāvartāṃ kabandhajalamānuṣām	aśvagrīva mahā vartām kabandha jala mānuṣām 	With the necks of horses as its great whirlpools, and human bodies as its water,
['SA_GE07_mbh_04_u-8604', 'SA_GE07_mbh_04_u-8605', 'SA_GE07_mbh_04_u-8606']	kākakaṅkarutāṃ tīvrāṃ sārasakrauñcanāditām🔽mahārathamahādvīpāṃ śaṅkhadundubhinisvanām🔽siṃhanādamahānādāṃ śaṅkhakambukasaṃkulām	kāka kaṅka rutām tīvrām sārasa krauñca nāditām  mahā ratha mahā dvīpām śaṅkha dundubhi nisvanām  siṃhanāda mahā nādām śaṅkha kambuka saṃkulām 	With the harsh cries of crows and herons, and the sounds of cranes and curlews,🔽With great chariots as its great islands, and the sounds of conches and drums,🔽With the loud roars of lions as its loud sounds, and the cries of cranes and geese,
['SA_GE07_mbh_04_u-8607', 'SA_GE07_mbh_04_u-8608', 'SA_GE07_mbh_04_u-8609']	vīrottamāṅgapadmāḍhyāṃ śaracāpamahānalām🔽padātimatsyakalilāṃ gajaśīrṣakakacchapām🔽gomāyumṛgasaṃghuṣṭāṃ māṃsaśoṇitakardamām	vīra uttamāṅga padma āḍhyām śara cāpa mahā analām  padāti matsya kalilām gaja śīrṣaka kacchapām  gomāyu mṛga saṃghuṣṭām māṃsa śoṇita kardamām 	With the heads of heroes as its lotuses, and arrows and bows as its great fires,🔽With foot soldiers as its fish, and elephant heads as its turtles,🔽With the cries of jackals and herds of animals, and mud of flesh and blood,
['SA_GE07_mbh_04_u-8610']	prāvartayan nadīṃ ghorāṃ piśācagaṇasevitām	prāvartayat nadīm ghorām piśāca gaṇa sevitām 	He created a terrible river frequented by hordes of demons.
['SA_GE07_mbh_04_u-8611']	apārām anapārāṃ ca raktodāṃ sarvato vṛtām	apārām anapārām ca rakta udām sarvatas vṛtām 	Unfordable, boundless, with blood as its water, surrounded on all sides,
['SA_GE07_mbh_04_u-8612', 'SA_GE07_mbh_04_u-8613']	cakāra mahatīṃ pārtho nadīm uttaraśoṇitām🔽gajavarṣmamahādvīpām aśvadehamahāśilām	cakāra mahatīm pārthaḥ nadīm uttara śoṇitām  gaja varṣma mahā dvīpām aśva deha mahā śilām 	Partha created a great river of blood.🔽With the bodies of elephants as its great islands, and the bodies of horses as its great rocks,
['SA_GE07_mbh_04_u-8614']	padātidehasaṃghāṭāṃ rathāvalimahātarum	padāti deha saṃghāṭām ratha āvali mahā tarum 	With the bodies of foot soldiers as its mass, and the arrays of chariots as its great trees,
['SA_GE07_mbh_04_u-8615']	keśaśāḍvalasaṃcchannāṃ sutarāṃ bhītidāṃ nṛṇām	keśa śāḍvala saṃcchannām sutarām bhīti dām nṛṇām 	Covered with hair as its grass, even more terrifying to men,
['SA_GE07_mbh_04_u-8616']	agādharaktodavahāṃ yamasāgaragāminīm	agādha rakta uda vahām yama sāgara gāminīm 	Carrying unfathomable blood, leading to Yama's ocean,
['SA_GE07_mbh_04_u-8617']	dustarāṃ bhīrumartyānāṃ śūrāṇāṃ sutarāṃ nṛpa	dustarām bhīru martyānām śūrāṇām sutarām nṛpa 	Difficult to cross for timid mortals, and even more so for heroes, O king,
['SA_GE07_mbh_04_u-8618']	prāvartayan nadīm evaṃ bhīṣaṇāṃ pākaśāsaniḥ	prāvartayat nadīm evam bhīṣaṇām pākaśāsanaḥ 	The son of Paka-shada created such a terrifying river.
['SA_GE07_mbh_04_u-8619']	ādadānasya hi śarān saṃdhāya ca vimuñcataḥ	ādadānasya hi śarān saṃdhāya ca vimuñcataḥ 	When he takes up the arrows, fixes them and releases them,
['SA_GE07_mbh_04_u-8620']	vikarṣataś ca gāṇḍīvaṃ na kiṃ cid dṛśyate 'ntaram	vikarṣataḥ ca gāṇḍīvam na kim cit dṛśyate ntaram 	and when he draws the Gandiva, no interval can be seen.
['SA_GE07_mbh_04_u-8621']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_04_u-8622']	atha duryodhanaḥ karṇo duḥśāsanaviviṃśatī	atha duryodhanaḥ karṇaḥ duḥśāsana viviṃśatī 	Then Duryodhana, Karna, Duhshasana, Vivimshati,
['SA_GE07_mbh_04_u-8623']	droṇaś ca saha putreṇa kṛpaś cātiratho raṇe	droṇaḥ ca saha putreṇa kṛpaḥ ca atirathaḥ raṇe 	and Drona with his son, and the great warrior Kripa,
['SA_GE07_mbh_04_u-8624']	punar īyuḥ susaṃrabdhā dhanaṃjayajighāṃsayā	punar īyuḥ su saṃrabdhāḥ dhanaṃjaya jighāṃsayā 	again rushed in great anger, desiring to kill Dhananjaya,
['SA_GE07_mbh_04_u-8625']	visphārayantaś cāpāni balavanti dṛḍhāni ca	visphārayantaḥ cāpāni balavanti dṛḍhāni ca 	drawing their powerful and firm bows.🔽Then, O great king, the one with the monkey on his banner,
['SA_GE07_mbh_04_u-8626']	tān prakīrṇapatākena rathenādityavarcasā	tān prakīrṇa patākena rathena āditya varcasā 	with his chariot shining like the sun and with flags fluttering,
['SA_GE07_mbh_04_u-8627']	pratyudyayau mahārāja samastān vānaradhvajaḥ	pratyudyayau mahā rāja samastān vānaradhvajaḥ 	advanced against all of them.
['SA_GE07_mbh_04_u-8628']	tataḥ kṛpaś ca karṇaś ca droṇaś ca rathināṃ varaḥ	tatas kṛpaḥ ca karṇaḥ ca droṇaḥ ca rathinām varaḥ 	Then Kripa, Karna, and Drona, the best of charioteers,
['SA_GE07_mbh_04_u-8629', 'SA_GE07_mbh_04_u-8630']	taṃ mahāstrair mahāvīryaṃ parivārya dhanaṃjayam🔽abhyavarṣan susaṃkruddhā mahāmeghā ivācalam	tam mahā astraiḥ mahā vīryam parivārya dhanaṃjayam  abhyavarṣan su saṃkruddhāḥ mahā meghāḥ iva acalam 	surrounding the greatly valorous Dhananjaya with great weapons,🔽showered down on him in great rage, like great clouds on a mountain.
['SA_GE07_mbh_04_u-8631', 'SA_GE07_mbh_04_u-8632']	śaraughān samyag asyanto jīmūtā iva vārṣikāḥ🔽vavarṣuḥ śaravarṣāṇi prapatantaṃ kirīṭinam	śara oghān samyak asyantaḥ jīmūtāḥ iva vārṣikāḥ  vavarṣuḥ śara varṣāṇi prapatantam kirīṭinam 	Shooting torrents of arrows like monsoon clouds,🔽they rained down showers of arrows on the falling Kiriti.
['SA_GE07_mbh_04_u-8633']	iṣubhir bahubhis tūrṇaṃ samare lomavāhibhiḥ	iṣubhiḥ bahubhiḥ tūrṇam samare lomavāhibhiḥ 	With many swift arrows that carried hair in battle,
['SA_GE07_mbh_04_u-8634']	adūrāt paryavasthāya pūrayām āsur ādṛtāḥ	adūrāt paryavasthāya pūrayām āsuḥ ādṛtāḥ 	they respectfully filled the space not far away.
['SA_GE07_mbh_04_u-8635']	nottarasya ca gātrāṇāṃ cakrayor na ca vājinām	na uttarasya ca gātrāṇām cakrayoḥ na ca vājinām 	nor of the upper parts of his body, nor of the two wheels, nor of the horses.
