segmentnr	original	analyzed	translated
['SA_GK19_gp01-11u-3678', 'SA_GK19_gp01-11u-3679']	ambā yayau drutam asau tata āyayau ca /🔽tāvat payodharayugaṃ hṛdayasthavastra	ambā yayau drutam asau tatas āyayau ca  tāvat payodhara yugam hṛdaya stha vastra 	went quickly, he came from there.🔽As long as the pair of breasts, with a cloth in the heart,
['SA_GK19_gp01-11u-3680']	knopaṃ vavarṣa pathi picchilatā yathāsīt //	knopam vavarṣa pathi picchila tā yathā āsīt 	rained on the path, as if there was stickiness.
['SA_GK19_gp01-11u-3681']	vasantatilakā	vasantatilakā 	Vasanta-tilaka
['SA_GK19_gp01-11u-3682']	tad evam api sa tu nijārthite pratyarthite bhṛśam āvijate sma / yathā	tat evam api sa tu nija arthite pratyarthite bhṛśam āvijate sma yathā 	Thus, although he was greatly attached to his own desire, he was deeply attached to the one who was desired. As
['SA_GK19_gp01-11u-3683']	tenātha kopasphuritāruṇādharaṃ	tena atha kopa sphurita aruṇa adharam 	Then, biting his lips throbbing with anger,
['SA_GK19_gp01-11u-3684']	sandaśya dadbhyām udasarji rodanam /	sandaśya dadbhyām udasarji rodanam 	he suppressed his tears with his teeth.
['SA_GK19_gp01-11u-3685']	daṇḍāhatāmatram akhaṇḍi cāśmanā	daṇḍa āhata amatram akhaṇḍi ca aśmanā 	The butter was not broken by the stick, nor was it cut by the stone,
['SA_GK19_gp01-11u-3686']	nālambhi tasmin navanītam aṇv api //	na ālambhi tasmin navanītam aṇu api 	And not even a bit of fresh butter was obtained from it.
['SA_GK19_gp01-11u-3687']	vaṃśastha	vaṃśa stha 	Bamboo-born
['SA_GK19_gp01-11u-3688', 'SA_GK19_gp01-11u-3689']	atra tu varṇayanti /🔽dantendulekhāviśad ādharāruṇaṃ	atra tu varṇayanti  danta indu lekhā viśat ā adhara aruṇam 	But here they describe:🔽The two cakora birds in the eyes took on tears,
['SA_GK19_gp01-11u-3690']	cakṣuścakoradvayam aśru cādadhe /	cakṣuḥ cakora dvayam aśru ca ādadhe 	As the red lower lip entered the moon-like line of the teeth.
['SA_GK19_gp01-11u-3691']	tadā śiśor asya karāmbujanmanāpy	tadā śiśoḥ asya kara ambu janmanā api 	Then, even by the lotus-born hand of this child,
['SA_GK19_gp01-11u-3692']	ariṣṭam uddhūya balād vijṛmbhitam // / /// upajāti 	ariṣṭam uddhūya balāt vijṛmbhitam 	The inauspicious was forcibly shaken off and expanded.
['SA_GK19_gp01-11u-3693', 'SA_GK19_gp01-11u-3694', 'SA_GK19_gp01-11u-3695']	tad evaṃ kalaśāntarīṇe kālaśeye sarvato rīṇe parvāntaram api jātam / yathā🔽tato gṛhābhyantaraśikyalakṣitaṃ🔽haiyaṅgavīnaṃ parigṛhya yatnataḥ /	tat evam kalaśa antarīṇe kālaśeye sarvatas rīṇe parva antaram api jātam yathā  tatas gṛha abhyantara śikya lakṣitam  haiyaṅgavīnam parigṛhya yatnataḥ 	Thus, even another parva has arisen, when the time has come, when the time has entered the pot, when all has entered. As🔽Then, carefully taking the ghee marked by the sling in the house,
['SA_GK19_gp01-11u-3696', 'SA_GK19_gp01-11u-3697']	jaghāsa tatrorvaritaṃ tu pakṣaka🔽dvāreṇa nihnutya jahāra keśavaḥ // / /// upajāti 	jaghāsa tatra urvaritam tu pakṣaka  dvāreṇa nihnutya jahāra keśavaḥ upajāti 	He ate it, but the remainder he concealed through the side door and took away.
['SA_GK19_gp01-11u-3698', 'SA_GK19_gp01-11u-3699']	sa ca yatno / yathā🔽kuñcīkṣepād argalām antaraṅgām	sa ca yatnaḥ yathā  kuñcī kṣepāt argalām antaraṅgām 	And that effort. As🔽By throwing the key, he released the small inner bolt,
['SA_GK19_gp01-11u-3700']	alpāṃ muñcan sadma gatvā yuyoja /	alpām muñcan sadma gatvā yuyoja 	Went to the house and applied it.
['SA_GK19_gp01-11u-3701', 'SA_GK19_gp01-11u-3702', 'SA_GK19_gp01-11u-3703']	kṛtvā khaṭṭāṃ tatra niḥśreṇikābhāṃ🔽kṛtvā sarpir guptam añcann apāgāt // / /// śālinī🔽tataḥ kṣaṇād dugdham itaṃ tu mugdhatām	kṛtvā khaṭṭām tatra niḥśreṇika ābhām  kṛtvā sarpiḥ guptam añcan apāgāt śālinī  tatas kṣaṇāt dugdham itam tu mugdha tām 	Having made a ladder-like bed there,🔽Having secretly taken away the ghee, he went away.
['SA_GK19_gp01-11u-3704']	ādhāya mātā sutam āgamad drutam /	ādhāya mātā sutam āgamat drutam 	Then, in a moment, the mother, having brought the milk, which had become sweet, quickly came to the child.
['SA_GK19_gp01-11u-3705']	aprāpya taṃ tasya tu karma tadvidhaṃ	a prāpya tam tasya tu karma tadvidham 	Not having attained that, but knowing that act of his,
['SA_GK19_gp01-11u-3706']	buddhvā sakopaṃ sasukhaṃ jahāsa sā // / /// upajāti 	buddhvā sa kopam sa sukham jahāsa sā 	she laughed with anger and pleasure.
['SA_GK19_gp01-11u-3707']	tatra prathamaṃ śaṅkāsaṅkasukāyāṃ tasyāṃ yogamāyāprakāśitākāśavāg eva hāsaprakāśanasya bodhasya kāraṇaṃ jātam / sā yathā	tatra prathamam śaṅkā saṅkasukāyām tasyām yogamāyā prakāśita ākāśa vāc eva hāsa prakāśanasya bodhasya kāraṇam jātam     sā yathā 	There, in that doubt and anxiety, the voice from the sky manifested by Yogamāyā became the cause of the manifestation of the laughter, which was the knowledge. That is as follows:
['SA_GK19_gp01-11u-3708']	śiśumadhukṛd atakṣan madhv asiddhaṃ pipāsan	śiśumadhukṛt atakṣat madhu a siddham pipāsan 	The bee, desiring honey, but not finding it ready,
['SA_GK19_gp01-11u-3709', 'SA_GK19_gp01-11u-3710']	sarasijamukulādhaś chedam ācarya paśyan /🔽dravavigalanamātraṃ tatra nirvidya madhye	sarasija mukula adhas chedam ācarya paśyan  drava vigalana mātram tatra nirvidya madhye 	seeing the cutting below the bud of the lotus,🔽being disappointed at just the dripping of liquid, in the middle
['SA_GK19_gp01-11u-3711']	kamalam aparam añcan prāpa tasmin madhūni // / /// mālinī	kamalam aparam añcan prāpa tasmin madhūni mālinī 	turning to another lotus, obtained the honey in it.
['SA_GK19_gp01-11u-3712', 'SA_GK19_gp01-11u-3713']	kiṃ ca /🔽śamayāñcakṛṣe dugdhaṃ	kim ca  śamayāñcakṛṣe dugdham 	And what?🔽You have pacified the agitated
['SA_GK19_gp01-11u-3714']	kṣubhitaṃ tat tava sudakṣatā kalitā /	kṣubhitam tat tava su dakṣa tā kalitā 	milk, which is your skillfulness.
['SA_GK19_gp01-11u-3715']	śamayasi yadi śiśukopaṃ	śamayasi yadi śiśu kopam 	If you pacify the anger of the child
['SA_GK19_gp01-11u-3716']	tādṛśam uccais tadā praśasyethāḥ // / /// udgīti	tādṛśam uccais tadā praśasyethāḥ udgīti 	like that, then you would be highly praised.
['SA_GK19_gp01-11u-3717']	tad evaṃ śrutvā hasitvā kālaśeyaleśādhyavaseyatānapahnavacaraṇacihnam īkṣitvā sādhakatamāntareṇa dvārayantraṃ mocayitvā ca sā punar 	tat evam śrutvā hasitvā kāla śeya leśa adhyavaseya tā an apahnava caraṇa cihnam īkṣitvā sādhakatama antareṇa dvāra yantram mocayitvā ca sā punar 	Having heard that and laughed, seeing the sign of the feet that deny the state of being to be inferred by the parts of Kālaśeya, releasing the door mechanism with another means of accomplishment, she again
['SA_GK19_gp01-11u-3718']	evam ācacāra	evam ācacāra 	thus spoke:
['SA_GK19_gp01-11u-3719']	gatvā gṛhābhyantaram anyad apy asau	gatvā gṛha abhyantaram anyat api asau 	Having gone inside the house, the mother
['SA_GK19_gp01-11u-3720']	dṛṣṭvā sutasyātulacāpalaṃ prasūḥ /	dṛṣṭvā sutasya atula cāpalam prasūḥ 	saw her son's unparalleled restlessness again.
['SA_GK19_gp01-11u-3721']	tadīyavartmānugamena ca kramād	tadīya vartma anugamena ca kramāt 	And in due course, following his path,
['SA_GK19_gp01-11u-3722']	ālokayal lolavilocanaṃ ca tam // / /// upajāti 	ālokayat lola vilocanam ca tam 	she saw him with his restless eyes.
['SA_GK19_gp01-11u-3723']	tatra lolavilocanatvam / yathā	tatra lola vilocana tvam yathā 	There, the restlessness of the eyes. As it is said:
['SA_GK19_gp01-11u-3724']	havir abhihṛtavān ihāsmi dṛśyaḥ	haviḥ abhihṛtavān iha asmi dṛśyaḥ 	Having offered the oblation, I am seen here.
['SA_GK19_gp01-11u-3725', 'SA_GK19_gp01-11u-3726']	katham atha mātaram īkṣaṇaṃ nayāni /🔽iti nayanayugaṃ śrutidvayāntar	katham atha mātaram īkṣaṇam nayāni  iti nayana yugam śruti dvaya antar 	How then should I direct my gaze to my mother?🔽Thus Kṛṣṇa, the child, repeatedly placed his pair of eyes
['SA_GK19_gp01-11u-3727']	muhur iva veśayati sma bālakṛṣṇaḥ //	muhur iva veśayati sma bāla kṛṣṇaḥ 	within the two ears.
['SA_GK19_gp01-11u-3728']	puṣpitāgrā	puṣpita agrā 	Puṣpitāgrā
['SA_GK19_gp01-11u-3729']	adhomukhīkṛtya balād udūkhalaṃ	adhas mukhīkṛtya balāt udūkhalam 	Having forcibly lowered her head to the mortar,
['SA_GK19_gp01-11u-3730']	niviśya tasyopari cañcalekṣaṇam /	niviśya tasya upari cañcala īkṣaṇam 	and placing her restless eyes upon it,
['SA_GK19_gp01-11u-3731']	kīśāya sarpir dadataṃ prasūḥ sutaṃ	kīśāya sarpiḥ dadatam prasūḥ sutam 	the mother, seeing her son giving ghee to the monkey,
['SA_GK19_gp01-11u-3732', 'SA_GK19_gp01-11u-3733']	vīkṣya smitaṃ prāpa tathā ca vismitam // / /// upajāti 🔽gūḍhaṃ pratasthe kṛtamoṣam ātmajaṃ	vīkṣya smitam prāpa tathā ca vismitam  gūḍham pratasthe kṛta moṣam ātmajam 	smiled and was thus amazed.🔽The mother, seeing her son who had secretly gone out to steal,
['SA_GK19_gp01-11u-3734', 'SA_GK19_gp01-11u-3735']	dhartuṃ prasūr eṣa nirīkṣya cādravat /🔽prasiddhir eṣā khalu lokataḥ śataṃ	dhartum prasūḥ eṣa nirīkṣya ca adravat  prasiddhiḥ eṣā khalu lokataḥ śatam 	ran to catch him.🔽This is indeed well-known in the world: the pair of eyes
['SA_GK19_gp01-11u-3736']	dṛśor mataṃ hartari bhartari dvayam // / /// upajāti 	dṛśoḥ matam hartari bhartari dvayam 	are considered to be the hundredth part of the husband, the taker.
['SA_GK19_gp01-11u-3737']	sa khalu dṛptaḥ śākhāmṛgas tu navanītānāṃ tṛptaḥ paṭaveṣṭitayaṣṭim etāṃ dṛṣṭvā drutam eva śākhām ārūḍhaḥ /	sa khalu dṛptaḥ śākhāmṛgaḥ tu navanītānām tṛptaḥ paṭa veṣṭita yaṣṭim etām dṛṣṭvā drutam eva śākhām ārūḍhaḥ 	That haughty monkey, satisfied with fresh butter, seeing this stick wrapped in a cloth, quickly climbed a branch.
['SA_GK19_gp01-11u-3738']	atha dravantaṃ sutam anvagāt prasūḥ	atha dravantam sutam anvagāt prasūḥ 	Then the mother followed her running son,
['SA_GK19_gp01-11u-3739']	prasūnavṛṣṭiprathakeśabandhanā /	prasūna vṛṣṭi pratha keśa bandhanā 	with her hair loose, as if it were a rain of flowers,
['SA_GK19_gp01-11u-3740']	kva yāsi re coravareti jalpitā	kva yāsi re cora vara iti jalpitā 	calling out, Where are you going, O best of thieves?
['SA_GK19_gp01-11u-3741']	nātisphuṭakrandanahāsasundaram // / /// upajāti 	na ati sphuṭa krandana hāsa sundaram 	beautiful with indistinct crying and laughter.
['SA_GK19_gp01-11u-3742']	tokaṃ dhartuṃ sā samīpe' pi śīghraṃ	tokam dhartum sā samīpe śīghram 	In order to catch her child, she ran quickly,
['SA_GK19_gp01-11u-3743', 'SA_GK19_gp01-11u-3744']	dhāvantī tat prāpa dhāvan na mātā /🔽prāgañcantaṃ vāyuvegāt pratīcī	dhāvantī tat prāpa dhāvan na mātā  prāc añcantam vāyu vegāt pratīcī 	but the mother did not reach it, as it ran away.🔽Just as a cloud-path does not reach a cloud with a little water,
['SA_GK19_gp01-11u-3745', 'SA_GK19_gp01-11u-3746']	stokāmbhodaṃ yadvad ambhodavīthī // / /// śālinī🔽atha puradvāraṃ na mātur gamanadvāram iti matvā palāyanagrahilas taddiśam eva jagrāha /	stoka ambhodam yadvat ambhoda vīthī śālinī  atha pura dvāram na mātuḥ gamana dvāram iti matvā palāyana grahilaḥ tat diśam eva jagrāha 	which is running in the western direction due to the speed of the wind.🔽Then, thinking that the city gate is not the gate for his mother to go, eager to escape, he took that very direction.
['SA_GK19_gp01-11u-3747']	jananī tu tadānīṃ tatrājanatāṃ jānatī tam evānuyātavatī / tataś ca /	jananī tu tadānīm tatra ajanatām jānatī tam eva anuyātavatī tatas ca 	But the mother, knowing that there was no one there, followed him. And then,
['SA_GK19_gp01-11u-3748']	yadādravat pṛṣṭham anīkṣamāṇas	yadā adravat pṛṣṭham an īkṣamāṇaḥ 	When he ran without looking back,
['SA_GK19_gp01-11u-3749']	tadā na lebhe pṛthuko jananyā /	tadā na lebhe pṛthukaḥ jananyā 	then Prithuka did not get his mother.
['SA_GK19_gp01-11u-3750']	yadā bhayād vīkṣitavān sa paścāt	yadā bhayāt vīkṣitavān sa paścāt 	When he looked back out of fear,
['SA_GK19_gp01-11u-3751']	tadā tayāsau jagṛhe kareṇa //	tadā tayā asau jagṛhe kareṇa 	then she caught him with her hand.
['SA_GK19_gp01-11u-3752']	upendravajrā	upa indra vajrā 	Upen-dravajra
['SA_GK19_gp01-11u-3753', 'SA_GK19_gp01-11u-3754', 'SA_GK19_gp01-11u-3755']	sa ca tathāpi🔽akṣiṇī dravagamāya sākṣiṇī🔽rodanaṃ krududayapraṇodanam /	sa ca tathā api  akṣiṇī drava gamāya sa akṣiṇī  rodanam krudh udaya praṇodanam 	And he, even so,🔽The eyes were witnesses for the flow of tears,🔽Crying was the urging of the rising anger.
['SA_GK19_gp01-11u-3756']	cālanaṃ vapuṣi dhārṣṭyapālanaṃ	cālanam vapuṣi dhārṣṭya pālanam 	Shaking the body was the maintenance of audacity,
['SA_GK19_gp01-11u-3757']	sṛṣṭavān avinayaṃ na mṛṣṭavān // / /// svāgatā	sṛṣṭavān avinayam na mṛṣṭavān svāgatā 	He created indiscipline, not good manners.
['SA_GK19_gp01-11u-3758', 'SA_GK19_gp01-11u-3759', 'SA_GK19_gp01-11u-3760']	nirmame prasabham ambayā mukhaṃ🔽sammukhaṃ nijaśiśor yadā yadā /🔽sarpirarpitavilepanaṃ tadā	nirmame prasabham ambayā mukham  sammukham nija śiśoḥ yadā yadā  sarpiḥ arpita vilepanam tadā 	When the mother forcibly made her face🔽Face to face with her own child again and again,🔽Then she applied clarified butter as an ointment,
['SA_GK19_gp01-11u-3761']	rūkṣaṇāya tad aghukṣad eṣa ca // / /// svāgatā	rūkṣaṇāya tat aghukṣat eṣa ca svāgatā 	He hissed to dry it.
['SA_GK19_gp01-11u-3762', 'SA_GK19_gp01-11u-3763', 'SA_GK19_gp01-11u-3764']	tataś ca🔽vaṣṭi ced bata bhavān gṛhamuṣṭiṃ🔽yaṣṭim ākalaya matkaramṛṣṭām /	tatas ca  vaṣṭi ced bata bhavān gṛhamuṣṭim  yaṣṭim ākalaya mad kara mṛṣṭām 	And then,🔽If you hold the fist of the house,🔽Consider the stick rubbed by my hand.
['SA_GK19_gp01-11u-3765']	ittham uccakitite kamalākṣe	ittham kamala akṣe 	Thus, when Kamalāksha was greatly frightened,
['SA_GK19_gp01-11u-3766']	tāṃ jahau nijajahau vrajarājñī // / /// svāgatā	tām jahau nijajahau vraja rājñī svāgatā 	The queen of Vraja abandoned her, and he abandoned his own.
['SA_GK19_gp01-11u-3767']	mā meti vadatā tena /	mā mā iti vadatā tena 	By him saying Do not,
['SA_GK19_gp01-11u-3768']	cora coreti gīḥkalim /	cora cora iti gīḥ kalim 	The cry Thief! Thief!
['SA_GK19_gp01-11u-3769']	rahasā saha sā rājñī sahasā sahasātanot // / /// anuṣṭubh	rahasā saha sā rājñī sahasā sahasā atanot anuṣṭubh 	The queen, along with the thief, suddenly produced a thousand.
['SA_GK19_gp01-11u-3770']	aho rājāsi corāṇāṃ /	aho rājā asi corāṇām 	Oh, you are the king of thieves!
['SA_GK19_gp01-11u-3771']	corās tvatpitṛgotrajāḥ /	corāḥ tvad pitṛ gotra jāḥ 	The thieves are born in the lineage of your father.
['SA_GK19_gp01-11u-3772']	ity ādy acakalan mātā śiśunā gavyacoriṇā // / /// anuṣṭubh	iti ādi acakalat mātā śiśunā gavya coriṇā anuṣṭubh 	Thus, the mother was confused by the child who stole the cow.
['SA_GK19_gp01-11u-3773']	kiṃ ca	kim ca 	And what else?
['SA_GK19_gp01-11u-3774']	dadhimaṇḍaḥ kathaṃ khaṇḍo /	dadhimaṇḍaḥ katham 	How is curd-cream a piece?
['SA_GK19_gp01-11u-3775']	daṇḍo' yaṃ parameśituḥ /	daṇḍaḥ yam parameśituḥ 	This is the punishment of the Supreme Lord.
['SA_GK19_gp01-11u-3776']	ghṛtaṃ kīśāya kaḥ prādād /	ghṛtam kīśāya kaḥ prādāt 	Who gave ghee to the monkey?
['SA_GK19_gp01-11u-3777']	asau yena vinirmitaḥ //	asau yena vinirmitaḥ 	By whom was this created?
['SA_GK19_gp01-11u-3778']	anuṣṭubh iti /	anuṣṭubh iti 	In the Anustubh meter.
['SA_GK19_gp01-11u-3779']	śaṅke svāduṅkāram itthaṃ sadā tvaṃ	śaṅke svāduṅkāram ittham sadā tvam 	I suspect you always make such sweet sounds,
['SA_GK19_gp01-11u-3780', 'SA_GK19_gp01-11u-3781']	yajñāṅgīyaṃ lekṣi haiyaṅgavīnam /🔽evaṃ coraṅkāram ambā śiśuṃ taṃ	yajñāṅgīyam lekṣi haiyaṅgavīnam  evam coraṅkāram ambā śiśum tam 	You are the sacrificial animal, the sacrificial cake.🔽And so, mother, with a wet heart, you cried out to the child,
['SA_GK19_gp01-11u-3782']	praty ākrośanty ārdracittā babhūva // / /// śālinī	prati ākrośantī ārdra cittā babhūva śālinī 	Choramkara! In this way, you were full of praise.
['SA_GK19_gp01-11u-3783']	tataḥ sasaṃrambhaṃ vihasya /	tatas sa saṃrambham vihasya 	Then, laughing with excitement,
['SA_GK19_gp01-11u-3784']	sarahasyam ucyatām /	sa rahasyam ucyatām 	Tell me the secret.
