segmentnr	original	analyzed	translated
['MBpratyabhijnahrdayaHK-827', 'MBpratyabhijnahrdayaHK-828', 'MBpratyabhijnahrdayaHK-829']	p / 🔽turīyasattāyāṃ k / turīyadaśāyāḥ sattāyāmiti pāṭhaḥ mudraṇāt ca🔽mudrātmā kramaḥ api sṛṣṭyādikramābhāsakatvāt k /	p  turīya sattāyām k turīya daśāyāḥ sattāyām iti pāṭhaḥ mudraṇāt ca                   	because it is of the nature of supreme bliss, from the melting of the fetters, within the universe,🔽but in the fourth state, the reading is in the existence of the fourth state. From the seal,🔽the sequence is also of the nature of a seal, because it manifests the sequence of creation and so on. The reading is because it is of the nature of the appearance of the sequence of creation and so on.
['MBpratyabhijnahrdayaHK-830']	sṛṣṭyādikramābhāsarūpatvāt ca krama iti pāṭhaḥ tatkramābhāsarūpatvāt	sṛṣṭi ādi krama ābhāsa rūpa tvāt ca kramaḥ iti pāṭhaḥ tad krama ābhāsa rūpa tvāt 	Because it is of the nature of the appearance of that sequence,
['MBpratyabhijnahrdayaHK-831']	ca krama iti abhidhīyate iti // //	ca krama iti abhidhīyate iti 	it is called a sequence.
['MBpratyabhijnahrdayaHK-832']	idānīm asya samādhilābhasya phalamāha	idānīm asya samādhi lābhasya phalam āha 	Now, he states the result of attaining this concentration:
['MBpratyabhijnahrdayaHK-833', 'MBpratyabhijnahrdayaHK-834', 'MBpratyabhijnahrdayaHK-835']	tadā prakāśānandasāramahāmantravīryā🔽tmakapūrṇāhantāveśātsadā sarvasarga🔽saṃhārakārinijasaṃviddevatāca	tadā prakāśa ānanda sāra mahā mantra vīryā  tmaka pūrṇa ahantā āveśāt sadā sarva sarga  saṃhāra kāri nija saṃvid devatā ca 	Then, from the penetration of the complete I-consciousness, which is of the nature of the great mantra power consisting of the essence of light and bliss,
['MBpratyabhijnahrdayaHK-836']	kreśvaratāprāptirbhavatīti	kra īśvara tā prāptiḥ bhavati iti 	there is always the attainment of lordship over one's own deity of consciousness, which is the cause of the creation and dissolution of all things.
['MBpratyabhijnahrdayaHK-837']	śivam // //	śivam 	Thus, it is auspicious.🔽When the eternal and ever-present concentration is attained, the great,
['MBpratyabhijnahrdayaHK-838']	nityodite samādhau labdhe sati prakāśānandasārā cidāhlādaikaghanā mahatī	nityodite samādhau labdhe sati prakāśa ānanda sārā cit āhlāda eka ghanā mahatī 	consisting of the essence of light and bliss, full of the delight of consciousness,
['MBpratyabhijnahrdayaHK-839']	mantravīryātmikā sarvamantrajīvitabhūtā pūrṇā parābhaṭṭārikārūpā yā	mantra vīrya ātmikā sarva mantra jīvita bhūtā pūrṇā parā bhaṭṭārikā rūpā yā 	She is the essence of the power of all mantras, the life of all mantras, in the form of the supreme goddess Parā.
['MBpratyabhijnahrdayaHK-840']	iyam ahantā akṛtrimaḥ svātmacamatkāraḥ tatra āveśāt sadā	iyam ahantā akṛtrimaḥ sva ātma camatkāraḥ tatra āveśāt sadā 	This is the unfabricated wonder of one's own Self, and by being absorbed in that, always
['MBpratyabhijnahrdayaHK-841']	kālāgnyādeḥ kh / sadāśivāntaṃ kālāgnyāderityādi / k / sadā	kālāgni ādeḥ sadāśiva antam kālāgni ādeḥ ityādi k sadā 	from Kālagnī to Sadāśiva, beginning with Kālagnī. Always
['MBpratyabhijnahrdayaHK-842']	kālāgnyādīśvarasatattvakalāntasyeti pāṭhaḥ caramakalāparyantasya	kālāgni ādi īśvara sa tattva kalā antasya iti pāṭhaḥ carama kalā paryantasya 	The reading is of the universe ending with the essence of Īśvara up to Kālagnī. Up to the last digit
['MBpratyabhijnahrdayaHK-843', 'MBpratyabhijnahrdayaHK-844']	viśvasya yau sargasaṃhārau vicitrau sṛṣṭipralayau tatkāri yat nijaṃ🔽saṃvi	viśvasya yau sarga saṃhārau vicitrau sṛṣṭi pralayau tatkāri yat nijam  saṃvi 	of the universe, the two wonderful creations and dissolutions that are performed, the creation and dissolution that are done, that is one's own🔽consciousness
['MBpratyabhijnahrdayaHK-845']	p / 	p 	P.🔽🔽
['MBpratyabhijnahrdayaHK-846']	ddevatācakraṃ tadaiśvaryasya prāptiḥ āsādanaṃ bhavati prākaraṇikasya	tat aiśvaryasya prāptiḥ āsādanam bhavati prākaraṇikasya 	The attainment, the realization, of that lordship of the circle of deities is for the one who is the subject matter,
['MBpratyabhijnahrdayaHK-847']	paramayogina k / prākaraṇikayogina iti pāṭhaḥ ityarthaḥ iti etat sarvaṃ	parama yoginaḥ k prākaraṇika yoginaḥ iti pāṭhaḥ iti arthaḥ iti etat sarvam 	the great yogi. The reading is for the yogi who is the subject matter. This is the meaning. This is all
['MBpratyabhijnahrdayaHK-848']	śivasvarūpameva iti upasaṃhāraḥ iti saṃgatiḥ / tatra yāvat idaṃ k /	śiva svarūpam eva iti upasaṃhāraḥ iti saṃgatiḥ tatra yāvat idam kim 	the nature of Śiva. This is the conclusion. This is the connection. There, as long as this
['MBpratyabhijnahrdayaHK-849']	g / yadidam iti pāṭhaḥ kiṃcit saṃvedyate tasya saṃvedanameva svarūpaṃ	yat idam iti pāṭhaḥ kiṃcid saṃvedyate tasya saṃvedanam eva svarūpam 	whatever is experienced, the experience of that is its own nature.🔽Of that also, those that are made of internal reflective awareness
['MBpratyabhijnahrdayaHK-850']	tasyāpi antarmukhavimarśamayāḥ kh / antarmukhamayā iti pāṭhaḥ	tasya api antar mukha vimarśa mayāḥ kh antar mukha mayāḥ iti pāṭhaḥ 	Its (consciousness) is also of the nature of the reflective awareness that faces inward. The reading is of the nature of facing inward
['MBpratyabhijnahrdayaHK-851']	pramātāraḥ tattvam teṣāmapi vigalitadehādyupādhisaṃkocābhimānā kh /	pramātāraḥ tattvam teṣām api vigalita deha ādi upādhi saṃkoca abhimānā kh 	The knowers are the truth. Even for them, the pride of the contraction of limiting adjuncts such as the body, etc. has disappeared.
['MBpratyabhijnahrdayaHK-852', 'MBpratyabhijnahrdayaHK-853', 'MBpratyabhijnahrdayaHK-854']	ṅ / dehādisaṃkoceti upādhi padahīnaḥ pāṭhaḥ aśeṣaśarīrā🔽sadāśiveśvarataiva k / sadāśiveśvaratā tatraiveti pāṭhaḥ sāram asyā🔽api prakāśaikasadbhāvāpāditāśeṣaviśvacamatkāramayaḥ śrīmān maheśvara	deha ādi saṃkoca iti pada hīnaḥ pāṭhaḥ aśeṣa śarīrā  sadāśiva īśvara tā eva sadāśiva īśvara tā tatra eva iti pāṭhaḥ sāram asyā  api prakāśa eka sadbhāva āpādita aśeṣa viśva camatkāra mayaḥ śrīmān maheśvara 	The reading without the word upadi (limiting adjunct) is without the contraction of the body, etc.🔽The essence of this is the reading the state of Sadasiva and Isvara is there itself.
['MBpratyabhijnahrdayaHK-855', 'MBpratyabhijnahrdayaHK-856']	eva paramārthaḥ k / śrīmaheśaḥ paramārtha iti pāṭhaḥ nahi🔽pāramārthikaprakāśāveśaṃ vinā kasyāpi prakāśamānatā ghaṭate sa ca	eva parama arthaḥ śrī maheśaḥ parama artha iti pāṭhaḥ nahi  pāramārthika prakāśa āveśam vinā kasya api prakāśamāna tā ghaṭate sa ca 	The glorious Maheshvara himself is the supreme reality, in whom the entire wonderful universe is produced by the existence of light alone.
['MBpratyabhijnahrdayaHK-857', 'MBpratyabhijnahrdayaHK-858']	parameśvaraḥ svātantryasāratvāt ādi🔽pāṭhaḥ etatsvīkṛtasamastavācya ṅ / tatsvīkṛteti pāṭhaḥ 	               pāṭhaḥ etad svīkṛta samasta vācya tad svīkṛta iti pāṭhaḥ 	For nothing can appear without being pervaded by the ultimate light. And that supreme Lord, being the essence of freedom, is the beginning.🔽The reading whose entire meaning is accepted by Him is better.🔽The reading arising from the womb of bliss is better.
['MBpratyabhijnahrdayaHK-859', 'MBpratyabhijnahrdayaHK-860', 'MBpratyabhijnahrdayaHK-861']	ānandamayasaṃbhavāpādāditi pāṭhaḥ🔽p / 🔽paraṃ paripūrṇatvāt ṅ / paripūrṇatveneti pāṭhaḥ	ānanda maya saṃbhava āpādāt iti pāṭhaḥ  p  param paripūrṇa tvāt paripūrṇa tvena iti pāṭhaḥ 	The reading supreme is better.🔽The reading by the fullness of all desires is better.
['MBpratyabhijnahrdayaHK-862']	sarvākāṅkṣāśūnyatayā ānandaprasaranirbharaḥ ata eva anuttarākulasvarūpāt	sarva ākāṅkṣā śūnya tayā ānanda prasara nirbharaḥ atas eva anuttara ākula svarūpāt 	The reading full of the flow of bliss is better. For this very reason, from the form of the unsurpassed and unagitated,
['MBpratyabhijnahrdayaHK-863']	k / anuttarākulasaṃbhavāpādanasvarūpāditi pāṭhaḥ akārāt ārabhya	anuttara ākula saṃbhava āpādana svarūpāt iti pāṭhaḥ akārāt ārabhya 	The reading arising from the womb of the unsurpassed and unagitated is better. From the letter a onwards,
['MBpratyabhijnahrdayaHK-864']	śaktisphārarūpahakalāparyantaṃ kh / ṅ / hakāraparyantam iti	śakti sphāra rūpa ha kalā paryantam kh ṅ hakāra paryantam iti 	From the expansion of Śakti up to the form of the group of letters ending with Kha, up to the letter Ṅ, up to the letter Ha,
['MBpratyabhijnahrdayaHK-865']	hakāro vyomaśaktirūpaḥ hakalā vyomakalā tataḥ paraṃ kimapi nāsti	hakāraḥ vyomaśakti rūpaḥ hakalā vyomakalā tatas param kim api na asti 	The group of letters ending with the letter KṢ, which is the expansion of Śakti, is from K to Ḥ. The letter Ḥ is of the form of the power of space. The KṢa-kalā is the KṢa-part. Beyond that, there is nothing at all.
['MBpratyabhijnahrdayaHK-866', 'MBpratyabhijnahrdayaHK-867', 'MBpratyabhijnahrdayaHK-868']	tatsarvatrāsti tatra na kiṃcidastīti bhāvaḥ / yat viśvaṃ prasṛtaṃ kṣakārasya🔽prasaraśamanarūpatvāt g / kṣakārasyāpyaprasararūpatvāt akāreti / k /🔽kṣakārasyāpiprasaraṇatvāttaditi ca pāṭhaḥ tat akārahakārābhyāmeva	tat sarvatra asti tatra na kiṃcid asti iti bhāvaḥ yat viśvam prasṛtam kṣakārasya  prasara śamana rūpa tvāt kṣakārasya api a prasara rūpa tvāt akāra iti k kṣakārasya api prasaraṇa tvāt tat iti ca pāṭhaḥ tat akāra hakārābhyām eva 	The idea is that it exists everywhere, but there is nothing there. The universe that has spread out is🔽due to the nature of the letter KṢ as the cessation of expansion, it is the letter A.
['MBpratyabhijnahrdayaHK-869']	saṃpuṭīkārayuktyā pratyāhāranyāyena antaḥ svīkṛtaṃ sat	saṃpuṭīkāra yuktyā pratyāhāra nyāyena antar svīkṛtam sat 	Due to the nature of the letter KṢ also as non-expansion, the reading is that. That, having been accepted internally by the method of combination with the letters A and Ḥ,
['MBpratyabhijnahrdayaHK-870']	avibhāgavedanātmakabindurūpatayā sphuritam anuttara eva viśrāmyati iti	avibhāga vedanā ātmaka bindu rūpa tayā sphuritam anuttaraḥ eva viśrāmyati iti 	shines forth in the form of the Bindu, which is of the nature of the experience of non-division, and rests in the Absolute itself.
['MBpratyabhijnahrdayaHK-871']	śabdarāśisvarūpa eva ayam akṛtako vimarśaḥ / yathoktaṃ	śabdarāśi svarūpaḥ eva ayam akṛtakaḥ vimarśaḥ yathā uktam 	Thus, this uncreated reflective awareness is indeed in the nature of the Assembly of Sounds. As has been said:
['MBpratyabhijnahrdayaHK-872']	prakāśasyātmaviśrāntirahaṃbhāvo hi kīrtitaḥ /	prakāśasya ātma viśrāntiḥ ahaṃbhāvaḥ hi kīrtitaḥ 	The self-resting of light is indeed declared to be the sense of 'I'.
['MBpratyabhijnahrdayaHK-873']	uktā ca saiva viśrāntiḥ sarvāpekṣānirodhataḥ //	uktā ca sā eva viśrāntiḥ sarva apekṣā nirodhataḥ 	And that very resting has been said to be due to the cessation of all dependence.
['MBpratyabhijnahrdayaHK-874']	svātantryamatha kartṛtvaṃ mukhyamīśvaratāpi ca /	svātantryam atha kartṛ tvam mukhyam īśvara tā api ca 	Then, independence, the primary agency, and also lordship,
['MBpratyabhijnahrdayaHK-875']	iti / eṣaiva ca ahantā sarvamantrāṇām udayavi	iti eṣā eva ca ahantā sarva mantrāṇām udaya vi 	Thus. And this very sense of I is the arising of all mantras.
['MBpratyabhijnahrdayaHK-876']	p / 	p 	P.🔽🔽
['MBpratyabhijnahrdayaHK-877']	śrāntisthānatvāt etadbalenaiva ca tattadarthakriyākāritvāt mahatī vīryabhūmiḥ	śrānti sthāna tvāt etad balena eva ca tad tad artha kriyā kāri tvāt mahatī vīrya bhūmiḥ 	Because it is the place of rest, and because it performs the various functions of objects by its own power, it is a great stage of effort.
['MBpratyabhijnahrdayaHK-878']	k / mahatī vīryabhūmiḥ iti vākyaṃ nāsti / taduktam	mahatī vīrya bhūmiḥ iti vākyam na asti tat uktam 	K. There is no sentence it is a great stage of effort. That is said:
['MBpratyabhijnahrdayaHK-879']	tadākramya balaṃ mantrā / / / / / / / / / / / / / / / / / / / / / / / / / / /	tat ākramya balam mantrāḥ 	Having conquered that power, the mantras...
['MBpratyabhijnahrdayaHK-880']	ityādi	ityādi 	and so on,
['MBpratyabhijnahrdayaHK-881']	ṭa ete śivadharmiṇaḥ //	ṭe ete śiva dharmiṇaḥ 	up to these have the nature of Śiva.
['MBpratyabhijnahrdayaHK-882']	ityantam śrīspande / śivasūtreṣu api	             api 	In the Śivasūtras, it is also said:
['MBpratyabhijnahrdayaHK-883', 'MBpratyabhijnahrdayaHK-884']	mahāhradānusaṃdhānānmantravīryānubhavaḥ🔽śabdarāśisphārātmakaparāhantāvimarśo yasya tasya	mahāhrada anusaṃdhānāt mantra vīrya anubhavaḥ                	By the union with the great abyss, there is the experience of the power of the mantra.
['MBpratyabhijnahrdayaHK-885', 'MBpratyabhijnahrdayaHK-886']	mantravīryasyānubhavaḥ svātmatayā sphuraṇaṃ bhavatītyarthaḥ / 🔽	mantra vīryasya anubhavaḥ sva ātma tayā sphuraṇam bhavati iti arthaḥ  Ro	The meaning is that the experience of that power of the mantra, which is the reflective awareness of the supreme non-I-ness that is the unfolding of the mass of sounds, occurs as one's own self.
['MBpratyabhijnahrdayaHK-887']	iti / tadatra mahāmantravīryātmikāyāṃ pūrṇāhantāyām āveśo 	iti tat atra mahā mantra vīrya ātmikāyām pūrṇāhantāyām āveśaḥ 	Thus, here, the immersion in the complete non-I-ness, which is the essence of the great power of the mantra,
['MBpratyabhijnahrdayaHK-888']	dehaprāṇādinimajjanāt tatpadāvāptyavaṣṭambhena dehādīnāṃ k /	deha prāṇa ādi nimajjanāt tad pada avāpti avaṣṭambhena deha ādīnām k	is the attainment of its state by the submergence of the body, life force, and so on, with the support of the attainment of its state.
['MBpratyabhijnahrdayaHK-889']	dehādīnāmapi vā tadrasetyādi pāṭhaḥ nīlādīnāmapi tadrasāplāvanena	deha ādīnām api vā tad rasa ityādi pāṭhaḥ nīla ādīnām api tad rasa āplāvanena 	Or, the reading even of the body and so on is that by the inundation of that essence of the blue and so on,
['MBpratyabhijnahrdayaHK-890']	tanmayīkaraṇam / tathā hi dehasukhanīlādi yat kiṃcit prathate adhyavasīyate	tanmayīkaraṇam tathā hi deha sukha nīla ādi yat kiṃcid prathate adhyavasīyate 	there is the making of that essence. Indeed, whatever is manifested and determined, such as the body, pleasure, blue, and so on,
['MBpratyabhijnahrdayaHK-891', 'MBpratyabhijnahrdayaHK-892']	kh / vyavasīyate iti pāṭhaḥ smaryate saṃkalpyate vā tatra sarvatraiva🔽bhagavatī citiśaktimayī prathā bhittibhūtaiva sphurati tadasphuraṇe kasyāpi	vyavasīyate iti pāṭhaḥ smaryate saṃkalpyate vā tatra sarvatra eva  bhagavatī citiśakti mayī prathā bhitti bhūtā eva sphurati tad asphuraṇe kasya api 	The reading is determined is remembered or imagined there, in all cases.🔽And the Goddess, who is the manifestation consisting of the power of consciousness, shines forth as the very ground. Because it has been said that if She did not shine forth, nothing would shine forth at all.
['MBpratyabhijnahrdayaHK-893']	asphuraṇāt iti uktatvāt / kevalaṃ tathā sphurantyapi sā tanmāyāśaktyā	asphuraṇāt iti ukta tvāt kevalam tathā sphurantī api sā tad māyā śaktyā 	Although She shines forth in that way, by the power of that Maya Shakti,
['MBpratyabhijnahrdayaHK-894', 'MBpratyabhijnahrdayaHK-895']	p / 🔽avabhāsitadehanīlādyuparāgadatābhimānavaśāt k / g /	p  avabhāsita deha nīla ādi uparāga da tā abhimāna vaśāt k g 	She🔽appears as if having a different nature, due to the superimposition of the body, blue, etc., illuminated by that [Maya Shakti].
['MBpratyabhijnahrdayaHK-896']	uparāgedantābhimāneti pāṭhaḥ bhinnabhinnasvabhāvā iva bhāntī	uparāga idanta abhimāna iti pāṭhaḥ bhinna bhinna svabhāvā iva bhāntī 	The reading is She appears as if having a different nature due to the superimposition of the body, blue, etc., illuminated by that [Maya Shakti].
['MBpratyabhijnahrdayaHK-897']	jñānasaṃkalpādhyavasāyādirūpatayā māyāpramātṛbhiḥ k / g /	jñāna saṃkalpa adhyavasāya ādi rūpa tayā māyā pramātṛbhiḥ 	By the knowers of reality who are Maya-subjects, in the form of knowledge, imagination, determination, etc.
['MBpratyabhijnahrdayaHK-898']	rūpatāpramātṛbhiriti pāthaḥ abhimanyate vastutastu ekaiva asau citiśaktiḥ /	rūpatā pramātṛbhiḥ iti pāthaḥ abhimanyate vastutas tu ekā eva asau citi śaktiḥ 	The reading is by the knowers of reality who are Maya-subjects in the form of knowledge, etc. In reality, She is only one, the power of consciousness.
['MBpratyabhijnahrdayaHK-899']	yathoktam	yathā uktam 	As it has been said:
['MBpratyabhijnahrdayaHK-900', 'MBpratyabhijnahrdayaHK-901']	yā caiṣā pratibhā tattatpadārthakramarūṣitā /🔽akramānantacidrūpaḥ pramātā sa maheśvaraḥ k / pramātā parameśvara iti	yā ca eṣā pratibhā tad tad padārtha krama rūṣitā  akrama ananta cit rūpaḥ pramātā sa maheśvaraḥ k pramātā parameśvaraḥ iti 	And that intuition, veiled by the sequence of various objects,
