segmentnr	original	analyzed	translated
['SA_T06_sambhu-1235']	na cirād aham evaṃrūpāṃ caivaṃrūpāṃ ca samāpattiṃ samāpatsye vā samāpadye vā iti /	na cirāt aham evaṃrūpām ca evaṃrūpām ca samāpattim samāpatsye vā samāpadye vā iti 	Before long, I will enter such and such a concentration, or I am entering such and such a concentration.
['SA_T06_sambhu-1236']	yo py asyācāryo bhavati / so pi tair jānāti /	yaḥ pi asya ācāryaḥ bhavati saḥ u pi taiḥ jānāti 	Even if he has a teacher, the teacher also knows by those signs:
['SA_T06_sambhu-1237']	na cirād ayam evaṃrūpāṃ caivaṃrūpāṃ ca samāpattiṃ samāpatsyate iti /	na cirāt ayam evaṃrūpām ca evaṃrūpām ca samāpattim samāpatsyate iti 	Before long, this one will enter such and such a concentration.
['SA_T06_sambhu-1238']	H / C / / / / / nimittāni katamāni /	cc nimittāni katamāni 	What are the indications?
['SA_T06_sambhu-1239']	dve nimitte /	dve nimitte 	There are two indications:
['SA_T06_sambhu-1240']	ālambananimittaṃ nidānanimittaṃ ca /	ālambana nimittam nidāna nimittam ca 	The objective indication and the causal indication.
['SA_T06_sambhu-1241']	H / C / / / / / / tatrālambananimittaṃ vikalpaśarīram / yenālambanena samāpadyate /	cc tatra ālambana nimittam vikalpa śarīram yena ālambanena samāpadyate 	Among them, the objective indication is the body of conceptualization, by which one enters concentration on an object.
['SA_T06_sambhu-1242']	H / C / / / / / / nidānanimittaṃ yena samādhisaṃbhāreṇa samāpadyate / tadyathānulomika upadeśaḥ / samādhisaṃbhāropacayaḥ / bhāvanāsahagataś 	cc nidāna nimittam yena samādhi sambhāreṇa samāpadyate tat yathā ānulomikaḥ upadeśaḥ samādhi saṃbhāra upacayaḥ bhāvanā sahagataḥ 	The basis and cause is that by which one enters into meditative concentration, such as favorable teachings, the accumulation of the requisites for meditative concentration,
['SA_T06_sambhu-1243']	chandaḥ / saṃvignacittatā / vikṣepāvikṣepaparijñāvadhānam / parataś cāsaṃghaṭṭo manuṣyād vāmanuṣyād vā śabdakṛto vā vyāpārakṛto vā /	chandaḥ saṃvigna citta tā vikṣepa avikṣepa parijñā avadhānam paratas ca a saṃghaṭṭaḥ manuṣyāt vā a manuṣyāt vā śabda kṛtaḥ vā vyāpāra kṛtaḥ vā 	zeal accompanied by meditation, a mind of urgency, attention to the knowledge of distraction and non-distraction, and not being disturbed by others, whether human or non-human, whether by sound or activity.
['SA_T06_sambhu-1244']	H / C / / / / kalyatā katamā /	cc kalya tā katamā 	What is fitness?
['SA_T06_sambhu-1245']	saced asya samādhiḥ saṃskārābhinigṛhīto bhavati vārivad dhṛto na dharmatābhinigṛhīto na śānto na praṇīto na pratiprasrabdhalabdhamārgo na cetasa 	saced asya samādhiḥ saṃskāra abhinigṛhītaḥ bhavati vāri vat dhṛtaḥ na dharmatā abhinigṛhītaḥ na śāntaḥ na praṇītaḥ na pratiprasrabdha labdha mārgaḥ na 	If his meditative concentration is held by the force of volitions, like water held by a dam, not held by the force of reality, not peaceful, not sublime, not attained by the path of complete relaxation, not attained by the one-pointedness of mind,
['SA_T06_sambhu-1246']	ekotībhāvādhigataḥ / nāsya samādhiḥ kalyo bhavati yathāsukhavihārāya /	ekotībhāva adhigataḥ na asya samādhiḥ kalyaḥ bhavati yathā sukha vihārāya 	his meditative concentration is not fit for the attainment of happiness as desired.
['SA_T06_sambhu-1247']	viparyayāt kalyo bhavati /	viparyayāt kalyaḥ bhavati 	The opposite is fitness.
['SA_T06_sambhu-1248']	H / C / / / / kathaṃ saṃskārābhinigṛhīto bhavati /	cc katham saṃskāra abhinigṛhītaḥ bhavati 	How is it held by the force of volitions?
['SA_T06_sambhu-1249']	praṇidhānasahagatayā cetanayā bahirdhā cittaṃ nigṛhya tasmin samādhau samavadadhāti /	praṇidhāna sahagatayā cetanayā bahirdhā cittam nigṛhya tasmin samādhau samavadadhāti 	By directing the mind outward with a volition accompanied by resolve, and placing it in that meditative concentration,
['SA_T06_sambhu-1250']	sa cāsya manaskāras tathābhūtasya sābhogavāhano bhavati /	sa ca asya manaskāraḥ tathābhūtasya sa ābhoga vāhanaḥ bhavati 	And that attention of him who is thus becomes a carrier with effort,
['SA_T06_sambhu-1251']	yathā bahirdhā prasaraṃ na dadāti / evaṃ vārivad dhṛto bhavati /	yathā bahirdhā prasaram na dadāti evam vāri vat dhṛtaḥ bhavati 	so that it does not give rise to dispersion externally. Thus it is held like water.
['SA_T06_sambhu-1252']	kathaṃ dharmatābhinigṛhīto bhavati /	katham dharmatā abhinigṛhītaḥ bhavati 	How is it held by the nature of dharmas?
['SA_T06_sambhu-1253']	adhastād audārikadharmatā dṛṣṭā bhavati / upariṣṭāc chāntadharmatā /	adhastāt audārika dharmatā dṛṣṭā bhavati upariṣṭāt śānta dharmatā 	The gross nature of dharmas is seen below, and the peaceful nature of dharmas is seen above.
['SA_T06_sambhu-1254']	śāntaḥ praṇītaḥ pratiprasrabdhalabdhamārgaś cetasa ekotībhāvādhigato yathāryaḥ pañcajñānikaḥ samādhiḥ /	śāntaḥ praṇītaḥ pratiprasrabdha labdha mārgaḥ cetasaḥ ekotībhāva adhigataḥ yathā āryaḥ pañcajñānikaḥ samādhiḥ 	The peaceful, excellent, and well-established path is attained through the unification of mind, just as the noble concentration possessing five knowledges.
['SA_T06_sambhu-1255']	H / C / / / gocaraḥ katamaḥ /	h c gocaraḥ katamaḥ 	What is the domain?
['SA_T06_sambhu-1256']	yaḥ samādher viṣayaḥ / yasmāt pareṇa samāpanno na jānīte / tadyathā prathamadhyānasamāpanno dvitīyaṃ dhyānaṃ na paśyati /	yaḥ samādheḥ viṣayaḥ yasmāt pareṇa samāpannaḥ na jānīte tat yathā prathama dhyāna samāpannaḥ dvitīyam dhyānam na paśyati 	It is the object of concentration, beyond which one who has entered concentration does not know, just as one who has entered the first concentration does not see the second concentration.
['SA_T06_sambhu-1257']	evam indriyapudgalātikrāntam api na jānīte /	evam indriya pudgala atikrāntam api na jānīte 	In the same way, one does not know what transcends the faculties and individuals.
['SA_T06_sambhu-1258']	H / C / / / abhinirhāraḥ katamaḥ /	cc abhinirhāraḥ katamaḥ 	What is the accomplishment?
['SA_T06_sambhu-1259']	viśālapadavyañjanārthābhisaṃkṣepo vaiśeṣikaguṇābhiniṣpādanaṃ ca /	viśāla pada vyañjana artha abhisaṃkṣepaḥ vaiśeṣika guṇa abhiniṣpādanam ca 	It is the concise meaning of the extensive words and letters, and the accomplishment of the special qualities.
['SA_T06_sambhu-1260']	H / C / / / / samādhisāṃpreyaṃ katamat /	cc samādhi sāmpreyam katamat 	What is the nearness of concentration?
['SA_T06_sambhu-1261']	tadyathā hryapatrāpyaṃ premagauravaṃ śraddhā yoniśomanaskāraḥ smṛtisaṃprajanyam indriyasaṃvaraḥ śīlasaṃvaro vipratisārādayaś ca yāvat sukhaparyavasānāḥ /	tat yathā hrī apatrāpyam prema gauravam śraddhā smṛti saṃprajanyam indriya saṃvaraḥ śīla saṃvaraḥ vipratisāra ādayaḥ ca yāvat sukha paryavasānāḥ 	For example, shame, embarrassment, love, respect, faith, proper mental attention, mindfulness, awareness, sense restraint, moral restraint, and so on up to the end of happiness.
['SA_T06_sambhu-1262']	yathā sukhitasya cittaṃ samādhīyate /	yathā sukhitasya cittam samādhīyate 	For example, the mind of one who is happy becomes concentrated.
['SA_T06_sambhu-1263']	H / C / / / / viparyayād asāṃpreyaṃ veditavyam /	cc viparyayāt asāṃpreyam veditavyam 	The opposite of that should be understood as not conducive.
['SA_T06_sambhu-1264']	H / C / / / / sāṃpreyāsāṃpreyaṃ yathāpi tad eṣāṃ hryapatrāpyādīnāṃ kenacit samanvāgato bhavati kenacid asamanvāgataḥ /	cc sāmpreya asāmpreyam yathā api tat eṣām hrī apatrāpya ādīnām kenacid samanvāgataḥ bhavati kenacid a samanvāgataḥ 	The conducive and not conducive is as follows: One may possess some of these such as shame, embarrassment, and so on, and not possess others.
['SA_T06_sambhu-1265']	hrīmān bhavaty apatrāpī / no tu premagauraveṇa yukta iti vistaraḥ /	hrīmān bhavati apatrāpī no tu prema gauraveṇa yuktaḥ iti vistaraḥ 	One may be ashamed and embarrassed, but not endowed with love and respect, and so on in detail.
['SA_T06_sambhu-1266']	H / C / / / / āyaḥ katamaḥ /	h c  āyaḥ katamaḥ 	What is increase?
['SA_T06_sambhu-1267']	pratilabdhasya samādher vṛddhiḥ /	pratilabdhasya samādheḥ vṛddhiḥ 	It is the growth of the attained concentration.
['SA_T06_sambhu-1268']	H / C / / / / apāyaḥ katamaḥ /	h c  apāyaḥ katamaḥ 	What is decrease?
['SA_T06_sambhu-1269']	yā samādher hāniḥ /	yā samādheḥ hāniḥ 	It is the loss of concentration.
['SA_T06_sambhu-1270']	H / C / / / / upāyaḥ katamaḥ /	h c upāyaḥ katamaḥ 	What is the means?
['SA_T06_sambhu-1271']	yas tadubhayagāmī mārgaḥ /	yaḥ tad ubhaya gāmī mārgaḥ 	It is the path that goes to both.
['SA_T06_sambhu-1272']	H / C / / / śamathaḥ pragraha upekṣā yathā śamathādinimitteṣūktās tathaiva veditavyāḥ /	c śamathaḥ pragrahaḥ upekṣāḥ yathā śamatha ādi nimitteṣu uktāḥ tathā eva veditavyāḥ 	What is tranquility, exertion, and equanimity? They should be understood as explained in the signs of tranquility and so on.
['SA_T06_sambhu-1273']	H / C / / / asti dhyāyī saṃpattim eva samānāṃ vipattiṃ pratyeti vistareṇa catuṣparivartadhyāyivibhaṅgasūtram /	cc asti dhyāyī saṃpattim eva samānām vipattim pratyeti vistareṇa catuṣparivarta dhyāyi vibhaṅga sūtram 	H. C. . . . There is a meditator who regards the loss of concentration as a gain, and the gain of concentration as a loss, as stated in detail in the Sutra on the Analysis of the Four-Part and Eight-Part Meditation.
['SA_T06_sambhu-1274']	tatra dvayoḥ kālayor viparyāsaḥ parijñeyaḥ /	tatra dvayoḥ kālayoḥ viparyāsaḥ parijñeyaḥ 	There, the error in two times should be known.
['SA_T06_sambhu-1275']	hīyamāne ca samādhau viśeṣagamane ca /	hīyamāne ca samādhau viśeṣa gamane ca 	And in the loss of concentration, and in the progress to distinction.
['SA_T06_sambhu-1276']	tatra hānigāmī mārgo hāniś ca vipattiḥ /	tatra hāni gāmī mārgaḥ hāniḥ ca vipattiḥ 	There, the path that goes to loss and the loss are a misfortune.
['SA_T06_sambhu-1277']	viśeṣagāmī mārgo viśeṣagamanaṃ ca saṃpattiḥ /	viśeṣa gāmī mārgaḥ viśeṣa gamanam ca saṃpattiḥ 	The path that goes to distinction and the progress to distinction are a gain.
['SA_T06_sambhu-1278']	H / C / / / / katham asya bhavati /	h c  katham asya bhavati 	H. C. . . . How does he think?
['SA_T06_sambhu-1279']	hīyate me vivekajaṃ prītisukham / parihīyate me samādhiḥ iti /	hīyate me viveka jam prīti sukham parihīyate me samādhiḥ iti 	My joy and pleasure born of seclusion is lost. My concentration is declining.
['SA_T06_sambhu-1280']	iha dhyāyino bhāvanānvayāt tac cittaṃ śāntapravaṇam /	iha dhyāyinaḥ bhāvanā anvayāt tat cittam śānta pravaṇam 	Here, the meditator's mind, due to the continuity of cultivation, inclines to tranquility.
['SA_T06_sambhu-1281']	ity upekṣānugatatvāt prathamadhyānād dvitīyadhyānasāmantakaṃ praviśati /	iti upekṣā anugata tvāt prathama dhyānāt dvitīya dhyāna sāmantakam praviśati 	Thus, because of being accompanied by equanimity, he enters the preliminary stage of the second meditation from the first meditation.
['SA_T06_sambhu-1282']	sa ca tasyākuśalo bhavati /	sa ca tasya akuśalaḥ bhavati 	And he is unskilled in that.
['SA_T06_sambhu-1283']	sa tasyām avasthāyāṃ prathamadhyānabhūmikaṃ ca prītisukhaṃ samatikrānto bhavati dvitīyadhyānabhūmikaṃ cāsaṃprāptaḥ /	sa tasyām avasthāyām prathama dhyāna bhūmikam ca prīti sukham samatikrāntaḥ bhavati dvitīya dhyāna bhūmikam ca a saṃprāptaḥ 	In that state, he has surpassed the joy and pleasure belonging to the first meditation stage, and has not yet attained the joy and pleasure belonging to the second meditation stage.
['SA_T06_sambhu-1284']	tasyaivaṃ bhavati /	tasya evam bhavati 	He thinks like this:
['SA_T06_sambhu-1285']	hīyate me vivekajaṃ prītisukham /	hīyate me viveka jam prīti sukham 	My joy and pleasure born of seclusion is lost.
['SA_T06_sambhu-1286']	tac cittaṃ tasmāt pratisaṃharati /	tat cittam tasmāt pratisaṃharati 	And that mind is withdrawn from that.
['SA_T06_sambhu-1287']	tena dhyāyinā sa viparyāsas tatra parijñātavyaḥ /	tena dhyāyinā sa viparyāsaḥ tatra parijñātavyaḥ 	By that meditator, that error should be fully known there.
['SA_T06_sambhu-1288']	H / C / / / / kathaṃ hīyamāne samādhau viparyāsaḥ parijñātavyaḥ /	c katham hīyamāne samādhau viparyāsaḥ parijñātavyaḥ 	How is error to be fully known in a diminishing concentration?
['SA_T06_sambhu-1289']	ihaikatyo lābhī bhavati prathamadhyānasamāpatter nirvāṇam ārabhya saṃbhṛtasaṃbhāraś ca bhavati /	iha ekatyaḥ lābhī bhavati prathama dhyāna samāpatteḥ nirvāṇam ārabhya saṃbhṛta saṃbhāraḥ ca bhavati 	Here, someone obtains the attainment of the first dhyāna, and has accumulated the requisites beginning with nirvāṇa.
['SA_T06_sambhu-1290']	sa tāṃ nirvāṇe paripūrṇasaṃbhāratām āgamya tena hetunā tena pratyayena tadāvedhāt svarasena cāsyaivaṃrūpāḥ saṃjñāmanasikārāḥ samudācaranti / 	sa tām nirvāṇe paripūrṇa saṃbhāra tām āgamya tena hetunā tena pratyayena tad āvedhāt svarasena ca asya evaṃrūpāḥ saṃjñā manasikārāḥ samudācaranti  /	Having come to that state of complete accumulation in nirvāṇa, by that cause and that condition, by that impetus, these kinds of perceptions and attentions arise in him naturally.
['SA_T06_sambhu-1291']	yaiḥ saṃjñāmanasikārair yat tatra bhavati rūpagataṃ vā yāvad vijñānagataṃ vā / tad asya rogataḥ khyāti yāvad anātmataḥ khyāti /	yaiḥ saṃjñā manasikāraiḥ yat tatra bhavati rūpa gatam vā yāvat vijñāna gatam vā tat asya rogataḥ khyāti yāvat anātmataḥ khyāti 	By those perceptions and attentions, whatever there is in that [state] related to form or consciousness appears to him as a disease, up to appearing as non-self.
['SA_T06_sambhu-1292']	taṃ ca saṃjñāmanasikāram āgamyāsya tadanantaraṃ tal laukikasamāpattijaṃ prītisukhaṃ na samudācarati / yena tv asyaivaṃ bhavati /	tam ca saṃjñā manasikāram āgamya asya tad anantaram tat laukika samāpatti jam prīti sukham na samudācarati yena tu asya evam bhavati 	And relying on that perception and attention, immediately after that, that joy and pleasure born from worldly attainment does not occur to him. But he thinks:
['SA_T06_sambhu-1293']	parihīyate me samāpattijo nugrahaḥ sāśrayaḥ iti /	parihīyate me samāpatti jaḥ nugrahaḥ sa āśrayaḥ iti 	My attainment-born favor with a basis is diminishing.
['SA_T06_sambhu-1294']	tasmāc ca mānasaṃ vyāvartayati /	tasmāt ca mānasam vyāvartayati 	And from that, he turns away the mental [faculty].
['SA_T06_sambhu-1295']	evaṃ hi dhyāyinā hīyamāne samādhau viparyāsaḥ parijñātavyaḥ /	evam hi dhyāyinā hīyamāne samādhau viparyāsaḥ parijñātavyaḥ 	For thus, when the concentration is decreasing, the error should be fully understood by the meditator.
['SA_T06_sambhu-1296']	H / C / / / / kathaṃ hīyamāne samādhāv aviparyāsaḥ parijñātavyaḥ /	c katham hīyamāne samādhau aviparyāsaḥ parijñātavyaḥ 	How should the non-error be fully understood when the concentration is decreasing?
['SA_T06_sambhu-1297']	ihaikatyaḥ prathamadhyānasamāpattyā saṃtuṣṭo bhavati nottari vyāyacchate tāṃ cāsvādayati /	iha ekatyaḥ prathama dhyāna samāpattyā saṃtuṣṭaḥ bhavati na uttari vyāyacchate tām ca āsvādayati 	Here, someone is content with the attainment of the first meditation, does not strive further, and relishes it.
['SA_T06_sambhu-1298']	sa tasya bhavati kāmasahagataḥ saṃjñāmanasikāraḥ / kāmadhātor āsannasamāpanno yena parihīyate /	sa tasya bhavati kāma sahagataḥ saṃjñā manasikāraḥ kāmadhātoḥ āsanna samāpannaḥ yena parihīyate 	That is his conceptualization and mental attention accompanied by desire, which is close to the desire realm and has entered it, by which he falls away.
