segmentnr	original	analyzed	translated
['SA_GE07_bhg4c04u-1489']	yena ca mohavigamena svābhāvikanityasiddhātmajñānalābhād aśeṣāṇi bhūtāni manuṣyatiryagādīny ātmani jīvātmany upādhitvena sthitāni pṛthag 	yena ca moha vigamena svābhāvika nitya siddha ātma jñāna lābhāt aśeṣāṇi bhūtāni manuṣya tiryak ādīni ātmani jīvātmani upādhi tvena sthitāni pṛthak 	And by that removal of delusion, by attaining the knowledge of the Self which is naturally eternally established, you will see all beings, human, animal, etc., as separate, existing within the Self, the individual soul, as limiting adjuncts.
['SA_GE07_bhg4c04u-1490']	drakṣyasi /	drakṣyasi 	You will see them.
['SA_GE07_bhg4c04u-1491']	atho mayi paramakāraṇe ca kāryatvena sthitāni drakṣyasi ////	atho mayi parama kāraṇe ca kārya tvena sthitāni drakṣyasi 	And you will see them existing as effects in Me, the supreme cause.
['SA_GE07_bhg4c04u-1492']	baladevaḥ / uktajñānaphalam āha yad iti /	                             	Balarama. The result of the knowledge stated is said by yad (that).
['SA_GE07_bhg4c04u-1493']	yajjīvajñānapūrvakaṃ paramātmasambandhijñānaṃ jñātvopalabhya punar evaṃ bandhuvadhādihetukaṃ mohaṃ na yāsyasi /	yat jīva jñāna pūrvakam paramātma sambandhi jñānam jñātvā upalabhya punar evam bandhu vadha ādi hetukam moham na yāsyasi 	Having known, having perceived, the knowledge of the supreme Self which is preceded by the knowledge of the individual soul, you will not again go to delusion caused by the killing of relatives, etc.
['SA_GE07_bhg4c04u-1494', 'SA_GE07_bhg4c04u-1495']	kathaṃ na yāsyāmītiy atrāha yeneti /🔽yena jñānena bhūtāni devamānavādiśarīrāṇi aśeṣeṇa sāmastyena sarvāṇīty arthaḥ /	katham na yāsyāmi iti atra āha yena iti  yena jñānena bhūtāni deva mānava ādi śarīrāṇi aśeṣeṇa sāmastyena sarvāṇi iti arthaḥ 	How will I not go? In this regard it is said yena (by which).
['SA_GE07_bhg4c04u-1496']	ātmani svasvarūpe upādhitvena sthitāni tāni pṛthag drakṣyasi /	ātmani sva svarūpe upādhi tvena sthitāni tāni pṛthak drakṣyasi 	By that knowledge, all the bodies of gods, humans, etc., are seen as separate, existing within the Self, one's own nature, as limiting adjuncts.
['SA_GE07_bhg4c04u-1497']	atho mayi sarveśvare sarvahetau kāryatvena sthitāni tāni drakṣyasīti /	atho mayi sarveśvare sarva hetau kārya tvena sthitāni tāni drakṣyasi iti 	And you will see them existing as effects in Me, the supreme Lord, the cause of all.
['SA_GE07_bhg4c04u-1498']	etad uktaṃ bhavati dehadvayaviviktā jīvātmānas teṣāṃ harivimukhānāṃ harimāyayaiva deheṣu daihikteṣu ca mamatvāni racitāni /	etat uktam bhavati deha dvaya viviktāḥ jīvātmānaḥ teṣām hari vimukhānām hari māyayā eva deheṣu daihikteṣu ca mamatvāni racitāni 	This is what is said: The individual souls, distinct from the two bodies, of those averse to Hari, by Hari's Māyā alone, are made to have a sense of possession towards the bodies and their contents.
['SA_GE07_bhg4c04u-1499']	hantṛhantavyabhāvāvabhāsaś ca tayaiva /	hantṛ hantavya bhāva avabhāsaḥ ca tayā eva 	And the appearance of the relation of killer and killed is also by that [Māyā].
['SA_GE07_bhg4c04u-1500']	śuddhasvarūpāṇāṃ na tattatsambaddhaḥ /	śuddha svarūpāṇām na tad tad sambaddhaḥ 	For those of pure nature, there is no connection with those [bodies, etc.].
['SA_GE07_bhg4c04u-1501']	paramātmā khalu sarveśvaraḥ svāśritānāṃ jīvānāṃ tattatkarmānuguṇatayā tattaddehendriyāṇi tattaddehayātrāṃ lokāntareṣu	paramātmā khalu sarva īśvaraḥ sva āśritānām jīvānām tad tad karma anuguṇa tayā tad tad deha indriyāṇi tad tad deha yātrām loka antareṣu 	The Supreme Self, indeed, the Lord of all, when worshipped, provides the individual souls that depend on Him with those bodies, sense organs, and the journeys in those bodies to different worlds,
['SA_GE07_bhg4c04u-1502']	tattatsukhabhogāṃś ca sampādayaty upāsitas tu muktim ity eva jñānino na mohāvakāśa iti ////	tad tad sukha bhogān ca sampādayati upāsitaḥ tu muktim iti eva jñāninaḥ na moha avakāśaḥ iti 	and the enjoyments of those pleasures, in accordance with their respective actions. But for the wise, there is no scope for delusion, that He grants liberation.
['SA_GE07_bhg4c04u-1503']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c04u-1504']	api ced asi pāpebhyaḥ sarvebhyaḥ pāpakṛttamaḥ /	api ced asi pāpebhyaḥ sarvebhyaḥ pāpa kṛttamaḥ 	Even if you are the worst of all sinners,
['SA_GE07_bhg4c04u-1505']	sarvaṃ jñānaplavenaiva vṛjinaṃ santariṣyasi ////	sarvam jñāna plavena eva vṛjinam santariṣyasi 	you will cross over all that mire by the raft of knowledge alone.
['SA_GE07_bhg4c04u-1506', 'SA_GE07_bhg4c04u-1507']	śrīdharaḥ / kiṃ ca api ced iti /🔽sarvebhyaḥ pāpakāribhyo yadyapy atiśayena pāpakārī tvam asi /	  ca        sarvebhyaḥ pāpa kāribhyaḥ yadi api atiśayena pāpa kārī tvam asi 	Śrīdhara: And what is more, even if you are the worst of all sinners,
['SA_GE07_bhg4c04u-1508']	tathāpi sarvaṃ pāpasamudraṃ jñānaplavenaiva jñānapotenaiva samyaganāyāsena tariṣyasi ////	tathā api sarvam pāpa samudram jñāna plavena eva jñāna potena eva samyak anāyāsena tariṣyasi 	if you are the worst of all sinners, even then, you will cross over the entire ocean of sin by the raft of knowledge alone, by the boat of knowledge, without any difficulty.
['SA_GE07_bhg4c04u-1509']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c04u-1510']	kiṃ ca śṛṇu jñānasya māhātmyam api ced iti /	kim ca śṛṇu jñānasya māhātmyam api ced iti 	Moreover, listen to the greatness of knowledge also, even if, etc.
['SA_GE07_bhg4c04u-1511']	api ced ity asambhāvitābhyupagamapradarśanārthau nipātau /	api ced iti asambhāvita abhyupagama pradarśana arthau nipātau 	The words even if are used to show the acceptance of what is not possible.
['SA_GE07_bhg4c04u-1512']	yadyapy ayam artho na sambhavaty eva /	yadi api ayam arthaḥ na sambhavati eva 	Even though this meaning is not possible at all,
['SA_GE07_bhg4c04u-1513']	tathāpi jñānaphalakathanāyābhyupetyocyate /	tathā api jñāna phala kathanāya abhyupetya ucyate 	nevertheless, it is said by accepting it in order to describe the fruit of knowledge.
['SA_GE07_bhg4c04u-1514']	yadyapi tvaṃ pāpakāribhyaḥ sarvebhyo 'py atiśayena pāpakārī pāpakṛttamaḥ syās	yadi api tvam pāpa kāribhyaḥ sarvebhyaḥ pi atiśayena pāpa kārī pāpa kṛttamaḥ syāḥ 	Even if you are the greatest sinner of all sinners,
['SA_GE07_bhg4c04u-1515']	tathāpi sarvaṃ vṛjinaṃ pāpam atidustaratvenārṇavasadṛśaṃ jñānaplavenaiva nānyena	tathā api sarvam vṛjinam pāpam ati dustara tvena arṇava sadṛśam jñāna plavena eva na anyena 	even then, all evil, which is like an ocean due to being extremely difficult to cross, can only be crossed by the raft of knowledge, not by anything else.
['SA_GE07_bhg4c04u-1516']	jñānam eva plavaṃ potaṃ kṛtvā santariṣyasi samyag anāyāsena punar āvṛttivarjitatvena	jñānam eva plavam potam kṛtvā santariṣyasi samyak anāyāsena punar āvṛtti varjita tvena 	Making knowledge itself the raft, the boat, you will cross, i.e. completely and effortlessly, and also without returning again,
['SA_GE07_bhg4c04u-1517']	ca tariṣyasi atikramiṣyasi /	ca tariṣyasi atikramiṣyasi 	you will cross, i.e. go beyond.
['SA_GE07_bhg4c04u-1518']	vṛjinaśabdenātra dharmādharmarūpaṃ karma saṃsāraphalam abhipretaṃ mumukṣoḥ pāpavat puṇyasyāpy aniṣṭatvāt ////	vṛjina śabdena atra dharma adharma rūpam karma saṃsāra phalam abhipretam mumukṣoḥ pāpa vat puṇyasya api aniṣṭa tvāt 	Here, the word evil refers to karma in the form of dharma and adharma, which is the fruit of worldly existence, because even merit is undesirable for one who seeks liberation, like sin.
['SA_GE07_bhg4c04u-1519']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c04u-1520']	jñānasya māhātmyam āha api ced iti /	jñānasya māhātmyam āha api ced iti 	He says about the greatness of knowledge, even if, etc.
['SA_GE07_bhg4c04u-1521']	pāpibhyaḥ pāpakṛdbhyo 'pi sakāśād yadyapy atiśayena pāpakārī tvam asi /	pāpibhyaḥ pāpa kṛdbhyaḥ sakāśāt yadi api atiśayena pāpa kārī tvam asi 	Even if you are the greatest sinner among sinners,
['SA_GE07_bhg4c04u-1522']	tathāpi atraitāvat pāpasattve katham antaḥkaraṇaśuddhiḥ /	tathā api atra etāvat pāpa sattve katham antaḥkaraṇa śuddhiḥ 	Still, how can there be purification of the internal organ in the presence of such sin?
['SA_GE07_bhg4c04u-1523']	tadabhāve ca kathaṃ jñānotpattiḥ /	tad abhāve ca katham jñāna utpattiḥ 	And in its absence, how can knowledge arise?
['SA_GE07_bhg4c04u-1524', 'SA_GE07_bhg4c04u-1525']	nāpy utpannajñānasyaitad durācāratvaṃ sambhaved ato 'tra vyākhyā śrīmadhusūdanasarasvatīpādānām api ced ity asambhāvitābhyupagamapradarśanārthau 🔽nipātau /	nā api utpanna jñānasya etat durācāra tvam sambhavet vyākhyā śrī madhusūdana sarasvatī pādānām api ced iti asambhāvita abhyupagama pradarśana arthau  nipātau 	Nor can it be possible that one whose knowledge has arisen should be guilty of such evil conduct. Therefore, in this matter, the explanation of the venerable Madhusudana Sarasvati is also that the words 'api ca' (even if) are used to show an improbable admission.🔽The word 'api' (even) is used to show that the admission is improbable.
['SA_GE07_bhg4c04u-1526']	yadyapy ayam artho na sambhavaty eva /	yadi api ayam arthaḥ na sambhavati eva 	Even though this meaning is not possible at all,
['SA_GE07_bhg4c04u-1527']	tathāpi jñānaphalakathanāyābhyupetyocyate ity eṣā ////	tathā api jñāna phala kathanāya abhyupetya ucyate iti eṣā 	still, it is said by assuming it for the sake of stating the result of knowledge. This is the explanation.
['SA_GE07_bhg4c04u-1528']	baladevaḥ / jñānaprabhāvam āha api ced iti /	                      	Balarama. He states the power of knowledge with the words 'api ca' (even if).
['SA_GE07_bhg4c04u-1529']	yadyapi sarvebhyaḥ pāpakartṛbhyas tvam atiśayena pāpakṛd asi /	yadi api sarvebhyaḥ pāpa kartṛbhyaḥ tvam atiśayena pāpa kṛt asi 	Even though you are the most sinful of all sinful doers,
['SA_GE07_bhg4c04u-1530']	tathāpi sarvaṃ vṛjinaṃ nikhilaṃ pāpaṃ dustaratvenārṇavatulyam uktalakṣaṇajñānaplavena santariṣyasi ////	tathā api sarvam vṛjinam nikhilam pāpam dustara tvena arṇava tulyam ukta lakṣaṇa jñāna plavena santariṣyasi 	still, you will cross over all evil, all sin, which is said to be difficult to cross like the ocean, by the raft of the knowledge described above.
['SA_GE07_bhg4c04u-1531']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c04u-1532']	yathaidhāṃsi samiddho 'gnir bhasmasāt kurute 'rjuna /	yathā edhāṃsi samiddhaḥ gniḥ bhasmasāt kurute rjuna 	As a fire well-kindled reduces wood to ash, O Arjuna,
['SA_GE07_bhg4c04u-1533']	jñānāgniḥ sarvakarmāṇi bhasmasāt kurute tathā ////	jñāna agniḥ sarva karmāṇi bhasmasāt kurute tathā 	so does the fire of knowledge reduce all actions to ash.
['SA_GE07_bhg4c04u-1534']	śrīdharaḥ / samudravat sthitasyaiva pāpasyātilaṅghanamātraṃ /	                 	Sridhara: The mere crossing over of sin which remains like the ocean,
['SA_GE07_bhg4c04u-1535']	na tu pāpasya nāśaḥ /	na tu pāpasya nāśaḥ 	but not the destruction of sin.
['SA_GE07_bhg4c04u-1536']	iti bhrāntiṃ dṛṣṭāntena vārayann āha yathaidhāṃsīti /	iti bhrāntim dṛṣṭāntena vārayan āha yathā edhāṃsi iti 	To remove this misconception by an example, he says, As fuel...
['SA_GE07_bhg4c04u-1537']	edhāṃsi kāṣṭhāni pradīpto 'gnir yathā bhasmībhāvaṃ nayati tathātmajñānam āpanno mumukṣuḥ kālena mahatātmani vindati labhata ity arthaḥ ////	edhāṃsi kāṣṭhāni pradīptaḥ gniḥ yathā bhasmībhāvam nayati tathā ātma jñānam āpannaḥ mumukṣuḥ kālena mahatā ātmani vindati labhate iti arthaḥ 	Just as a blazing fire reduces fuel to ashes, so the seeker of liberation, who has attained self-knowledge, finds, i.e., obtains, the Self after a long time.
['SA_GE07_bhg4c04u-1538']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c04u-1539']	nanu samudravat taraṇe karmaṇāṃ nāśo na syād ity āśaṅkya dṛṣṭāntaram āha yathaidhāṃsīti /	nanu samudra vat taraṇe karmaṇām nāśaḥ na syāt iti āśaṅkya dṛṣṭāntaram āha yathā edhāṃsi iti 	Now, fearing that if one crosses over like the ocean, the karma would not be destroyed, he gives another example: As fuel...
['SA_GE07_bhg4c04u-1540']	yathaidhāṃsi kāṣṭhāni samiddhaḥ prajvalito 'gnir bhasmasāt kurute bhasmībhāvaṃ nayati	yathā edhāṃsi kāṣṭhāni samiddhaḥ prajvalitaḥ agniḥ bhasmasāt kurute bhasmībhāvam nayati 	Just as a blazing fire reduces fuel to ashes, i.e., brings it to the state of ashes,
['SA_GE07_bhg4c04u-1541']	he 'rjuna jñānāgniḥ sarvakarmāṇi pāpāni puṇyāni cāviśeṣeṇa prārabdhaphalabhinnāni	he rjuna jñāna agniḥ sarva karmāṇi pāpāni puṇyāni ca aviśeṣeṇa prārabdha phala bhinnāni 	O Arjuna, the fire of knowledge reduces all actions, whether sinful or meritorious, except those that have begun to bear fruit,
['SA_GE07_bhg4c04u-1542']	bhasmasāt kurute tathā tatkāraṇājñānavināśena vināśayatīty arthaḥ /	bhasmasāt kurute tathā tad kāraṇa ajñāna vināśena vināśayati iti arthaḥ 	to ashes, i.e., destroys them by the destruction of the ignorance that is their cause.
['SA_GE07_bhg4c04u-1543']	tathā ca śrutiḥ 	tathā ca śrutiḥ 	And thus the scripture says:
['SA_GE07_bhg4c04u-1544']	bhidyate hṛdayagranthiś chidyante sarvasaṃśayāḥ /	bhidyate hṛdaya granthiḥ chidyante sarva saṃśayāḥ 	The knot of the heart is split, all doubts are destroyed,
['SA_GE07_bhg4c04u-1545']	kṣīyante cāsya karmāṇi tasmin dṛṣṭe parāvare // MuṇḍU / / iti /	kṣīyante ca asya karmāṇi tasmin dṛṣṭe parāvare muṇḍu iti 	And his actions are destroyed when he has seen the highest and the lowest.
['SA_GE07_bhg4c04u-1546']	tadadhigama uttarapūrvārdhayor aśleṣavināśau tadvyapadeśāt /	tad adhigame uttara pūrva ardhayoḥ aśleṣa vināśau tad vyapadeśāt 	The non-adhesion and destruction of that [knowledge] in the latter half and the eastern half are declared by that [scripture].
['SA_GE07_bhg4c04u-1547']	itarasyāpy evam asaṃśleṣaḥ pāte tu Vs / / / iti ca sūtre /	itarasya api evam asaṃśleṣaḥ pāte tu iti ca sūtre 	In another scripture also, it is said: In the same way, there is no adhesion [of the soul to the body], but at death...
['SA_GE07_bhg4c04u-1548']	anārabdhe puṇyapāpe naśyata evety atra sūtram anārabdhakārya eva tu pūrve tadavadheḥ Vs / / / iti /	anārabdhe puṇya pāpe naśyataḥ eva iti atra sūtram anārabdha kārye eva tu pūrve tad avadheḥ iti 	But when merit and demerit have not begun to operate, they are destroyed. Here is the scripture: But only those whose effects have not begun to operate, because of the declaration of that [scripture].
['SA_GE07_bhg4c04u-1549']	jñānotpādakadehārambhakāṇāṃ tu taddehānta eva vināśaḥ /	jñāna utpādaka deha ārambhakāṇām tu tad deha ante eva vināśaḥ 	But those that produce the body that gives rise to knowledge are destroyed only at the end of that body.
['SA_GE07_bhg4c04u-1550']	tasya tāvad eva ciraṃ yāvan na vimokṣye ChāndU / / iti śruteḥ /	tasya tāvat eva ciram yāvat na vimokṣye chāndu iti śruteḥ 	For the scripture says: It remains only so long as it is not liberated.
['SA_GE07_bhg4c04u-1551']	bhogena tv itare kṣapayitvā sampadyate Vs / / / iti sūtrāc ca /	bhogena tu itare kṣapayitvā sampadyate iti sūtrāt ca 	And from the scripture: But by enjoyment, having destroyed the other [bodies], he attains union.
['SA_GE07_bhg4c04u-1552']	ādhikārikāṇāṃ tu yāny eva jñānotpādakadehārambhakāṇi tāny eva dehāntarārambhakāṇy api /	ādhikārikāṇām tu yāni eva jñāna utpādaka deha ārambhakāṇi tāni eva deha antara ārambhakāṇi api 	But those that produce the body that gives rise to knowledge are also those that produce another body for those who are entitled.
['SA_GE07_bhg4c04u-1553']	yathā vasiṣṭāpāntaratamaḥprabhṛtīnām /	yathā vasiṣṭa apāntaratamaḥ prabhṛtīnām 	Like those of Vasiṣṭha, Apāntaratama, and others.
['SA_GE07_bhg4c04u-1554']	tathā ca sūtraṃ yāvadadhikāram avasthitir ādhikārikāṇām Vs / / / iti /	tathā ca sūtram yāvadadhikāram avasthitiḥ ādhikārikāṇām iti 	And so the scripture says: The state of those who are entitled lasts as long as their entitlement.
