segmentnr	original	analyzed	translated
['SA_K10_srajsgiu-2102', 'SA_K10_srajsgiu-2103']	kanāthasya /ā / / ṃ jānitum īdṛśaṃ imaṃ samādhiṃ bhāvitvā kāyaṃ buddhasya jñāsyati // /🔽puṇyanirjātu buddhasya kāyaśuddhaḥ prasvaraḥ sameti so tta	ka nāthasya ā jānitum īdṛśam imam samādhim bhāvitvā kāyam buddhasya jñāsyati  puṇya niḥ jātu buddhasya kāya śuddhaḥ prasvaraḥ sameti 	The Buddha said to Subhuti, Subhuti, if a Bodhisattva Mahasattva wishes to know the body of the Tathagata, he should train in this samadhi and know the Buddha's body in this way.
['SA_K10_srajsgiu-2104', 'SA_K10_srajsgiu-2105']	rikṣeṇa nātvaṃ nānāsya labhyate /🔽y /ādṛśā bodhibuddhasya lakṣaṇāni ca yādṛśāḥ yādṛśā lakṣaṇās tasya kāyas tasyāpi tādṛśaḥ //	rikṣeṇa na atvam nānā asya labhyate  yādṛśāḥ bodhibuddhasya lakṣaṇāni ca yādṛśāḥ yādṛśāḥ lakṣaṇāḥ tasya kāyaḥ tasya api tādṛśaḥ 	The Buddha's body is born from merit, pure and clear, equal to space, not obtained by various means.🔽The characteristics of the enlightened Buddha are like this, the characteristics of his body are also like this.
['SA_K10_srajsgiu-2106', 'SA_K10_srajsgiu-2107']	saṃbodhilakṣaṇakāyo buddhakṣe🔽traṃ pi tādṛśaṃ /	saṃbodhi lakṣaṇa kāyaḥ buddhakṣe  tram pi tādṛśam 	The body characterized by perfect enlightenment is the Buddha-field, also like this.🔽Powers, liberations, meditations, all have one characteristic. This is the possibility of the Buddhas, the Lords of the World are like this.
['SA_K10_srajsgiu-2108']	balā vimokṣā dhyānāni sarve te py ekalakṣaṇā eṣa saṃbhavu buddhānāṃ lokānāthāna īdṛśaḥ na jātu kenacic chakyaṃ paśyituṃ māṃsacakṣusāḥ bahū	balāḥ vimokṣāḥ dhyānāni sarve te pi eka lakṣaṇāḥ eṣa buddhānām īdṛśaḥ na jātu kenacid śakyam paśyitum 	Never by anyone can it be seen with the fleshly eye, many
['SA_K10_srajsgiu-2109']	kṣayaṃti dṛṣṭo me lokanāyaṃka suvarṇavarṇaḥ kāyena sarvalokaṃ prabhāṣati // /	dṛṣṭaḥ me lokanāyaṃka suvarṇa varṇaḥ kāyena sarva lokam prabhāṣati 	have seen the Lord of the World, golden-colored in body, illuminating the whole world.
['SA_K10_srajsgiu-2110']	adhiṣṭhānena buddhānāṃm anubhāvād vikurvicai yenāsau dṛśyate kāyo lakṣaṇehi vicitrita	adhiṣṭhānena buddhānām anubhāvāt yena asau dṛśyate kāyaḥ lakṣaṇehi 	By the blessing of the Buddhas and the power of transformation, by which that body is seen, adorned with characteristics.
['SA_K10_srajsgiu-2111']	ārohapariṇāhena kāyo buddhenādaśitaḥ na ca pra māṇaṃ kāyasya labdhaṃ tena acintiyaḥ yadi pramāṇaṃ labhyete // /	āroha pariṇāhena kāyaḥ buddhena ādaśitaḥ na ca pra māṇam kāyasya labdham tena acintiyaḥ yadi pramāṇam labhyete 	The Buddha has not eaten with his body, which is of a certain height and breadth. Therefore, he is inconceivable, since the measure of his body cannot be found.🔽If a measure could be found,
['SA_K10_srajsgiu-2112']	kāyo buddhasya ettako nirviśeṣo bhavec chā	kāyaḥ buddhasya ettakaḥ nirviśeṣaḥ bhavet chā 	the body of the Buddha would be just so much, and would be no different from
['SA_K10_srajsgiu-2113']	stā devaiś c / mavajair api // /	stā devaiḥ c mavajaiḥ api 	the bodies of gods and men.
['SA_K10_srajsgiu-2114']	samāhitasya cittasya vipaāko pi tallakṣaṇaḥ tallakṣaṇaṃ nāmarūpaṃ ca śuddhaṃ bhoti prabhāstaraṃ /	samāhitasya cittasya vipaākaḥ pi tad lakṣaṇaḥ tad lakṣaṇam nāma rūpam ca śuddham 	The result of a concentrated mind also has that characteristic. That characteristic is pure form, which becomes brighter and clearer.
['SA_K10_srajsgiu-2115']	na vaisa kainacijātu samādhiḥ śāntu bhā	na vaisa kainacid jātu samādhiḥ śāntu bhā 	The concentration has never been realized as a peaceful
['SA_K10_srajsgiu-2116']	vita / t / / / h / lokanāthena kalpakoṭyo niṣevitā ///	t h lokanāthena kalpa koṭyaḥ niṣevitā 	existence by the Lord of the World, who has practiced for many millions of eons.
['SA_K10_srajsgiu-2117']	bahubhiḥ śukladharmeś ca samādhir janito py ayaṃ samādher asya vaipulyāt kāyo mahyaṃ na dṛśyate // yasya co yā	bahubhiḥ ca samādhiḥ janitaḥ u pi ayam samādheḥ asya vaipulyāt kāyaḥ mahyam na dṛśyate 	This concentration has also been generated by many virtuous dharmas. Because of the vastness of this concentration, my body is not seen.🔽For one who has the notion of
['SA_K10_srajsgiu-2118']	ś / ṃ /i / / nāmarūpaṃ /i /ād / śaṃ tiḥsvabhāvasya cittasya nāmarūpaṃ vilakṣaṇaṃ /	  i nāma rūpam i ā t śam tiḥsvabhāvasya cittasya nāma rūpam vilakṣaṇam 	name-and-form, name-and-form is different from the nature of the mind.🔽For one who abides in name-and-form with expansive notions,
['SA_K10_srajsgiu-2119']	yasya codārasaṃjñāhi nāmarūpasmi vartate visabhāgāya saṃjñāya	yasya vartate 	due to dissimilar notions,🔽one's body becomes as large as one wishes. For one who abides in name-and-form with soft notions,
['SA_K10_srajsgiu-2120']	u / / / / / / /ūjāyat / // / / sya co mṛdukī saṃjñā nāmarūpapaṣmi vartate /	u         sya caḥ mṛdukī saṃjñā nāma rūpa paṣmi vartate 	one's body becomes as small as one wishes.
['SA_K10_srajsgiu-2121']	agṛddhaṃ nāmarūpasmi cittaṃ bhoti prabhāsvaraṃ // /	cittam bhoti prabhāsvaram 	The mind becomes free from attachment and clear in regard to name and form.
['SA_K10_srajsgiu-2122']	smarāmi pūrvajātīṣu asaṃkhyeyeṣu sa	smarāmi pūrva jātīṣu asaṃkhyeyeṣu sa 	I remember in my past lives, in the seven incalculable eons,
['SA_K10_srajsgiu-2123']	ptasu / / s /o me pāpikā sajñā naivotpannā kadācanaḥ //	sā u me pāpikā sajñā na eva utpannā kadācana 	My evil conceptions never arose at any time.
['SA_K10_srajsgiu-2124', 'SA_K10_srajsgiu-2125']	anāsravaṃ ca me cittaṃ kalpakoṭyo hy acintiyā karomi cārthaṃ satvānāṃ na ca me kāyu dṛśyate // /🔽yathā ca yasya bhāve	anāsravam ca me cittam kalpa koṭyaḥ hi karomi ca artham satvānām na ca me dṛśyate  yathā ca yasya bhāve 	And my mind, for incalculable eons, is free from outflows. I benefit beings, but my body is not seen.
['SA_K10_srajsgiu-2126']	hi /imuktaṃ bhobhi mānasaṃ /	hi im uktam mānasam 	And as for the mind that is thus liberated,🔽it is said to be free from those existences.
['SA_K10_srajsgiu-2127']	na tasya tehi bhāvehi bhūyo bhoti samāgamaḥ vimuktaṃ mama vijñānaṃ sarvabhāvehi sarvaśaḥ svabhāvo jñātu vittasya bhūyo jñānaṃ pravartate /	na tasya tehi bhāvehi bhūyas samāgamaḥ vimuktam mama vijñānam sarva bhāvehi sarvaśas svabhāvaḥ vittasya bhūyas jñānam pravartate 	My consciousness is liberated from all existences in every way. The nature of the mind is known, and knowledge proceeds further.
['SA_K10_srajsgiu-2128']	kṣetrakoṭīsahasrāṇi gacchanti mama nirmitāku rvaṃti cārthaṃ satvānāṃ yatra kāyo na labhyate // /	kṣetra koṭī sahasrāṇi gacchanti mama  rvaṃti ca artham satvānām yatra kāyaḥ na labhyate 	Thousands of millions of buddha-fields are pervaded by my emanations. They benefit beings where the body is not obtained.
['SA_K10_srajsgiu-2129']	alakṣaṇo nirnimitto yathaiva gaganaṃ tathā /	alakṣaṇaḥ nirnimittaḥ yathā eva gaganam tathā 	Without characteristics, signless, just like space,
['SA_K10_srajsgiu-2130']	kāye nirabhilapyo	kāye 	In my body, which is inexpressible,🔽difficult to know, an example is given. The great hero with the Dharma body,
['SA_K10_srajsgiu-2131']	me duvijñeyo nidarśana dharmakāyāmahāvīrādharmeṇo kāyunirjito /	me du vijñeyaḥ 	conquered by the Dharma,
['SA_K10_srajsgiu-2132']	na jātu rūpakāyena śakyaṃ prajñapituṃ jino //	na jātu rūpa kāyena śakyam prajñapitum jinaḥ 	the Victor cannot be imagined by the form body at any time.
['SA_K10_srajsgiu-2133']	kathā nirdeśu yasyaitaṃ śrutvā prīti bhaviṣya	yasya etam śrutvā 	Having heard this teaching of the Dharma, he will be delighted.
['SA_K10_srajsgiu-2134']	ti na tasya māraḥ pāpīyān avatāraṃ labhīṣyati ///	ti na tasya māraḥ pāpīyān avatāram labhīṣyati 	For him, the evil Māra will not find an opportunity.
['SA_K10_srajsgiu-2135', 'SA_K10_srajsgiu-2136']	śrutvā ca dharmaṃ gaṃbhīraṃ nāsya trāso bhaviṣyati /🔽na cāsau jīvitārthāya buddhabodhiṃ pratikṣipet / /	śrutvā ca dharmam gaṃbhīram na asya trāsaḥ bhaviṣyati  na ca asau jīvita arthāya buddha bodhim pratikṣipet 	Having heard the profound Dharma, he will not be afraid.
['SA_K10_srajsgiu-2137']	bhūtakoṭīsa	bhūtakoṭīsa 	And he will not abandon the Buddha's enlightenment even for the sake of his life.🔽He will know the teaching of the truth
['SA_K10_srajsgiu-2138', 'SA_K10_srajsgiu-2139', 'SA_K10_srajsgiu-2140']	hasrāṇāṃ bhūtaṃ nirdeśu jñāsyati ālokabhūto lokānāṃ yena yena gamiṣyati // /🔽tatra kumāra tathāgatasya kāyaḥ nimittakarmaṇāpi na sukaraṃ jñā🔽tum nīlo vā nīlavarṇo vā /	hasrāṇām bhūtam jñāsyati āloka bhūtaḥ lokānām yena yena gamiṣyati  tatra kumāra tathāgatasya kāyaḥ nimitta karmaṇā api na sukaram jñā  tum nīlaḥ vā nīla varṇaḥ vā 	among thousands of truths, and wherever he goes he will be a light for the world.
['SA_K10_srajsgiu-2141']	nīlani /	nīlani 	There, young man, the Tathāgata's body is not easily known even through the act of a sign, whether blue or blue in color,
['SA_K10_srajsgiu-2142', 'SA_K10_srajsgiu-2143', 'SA_K10_srajsgiu-2144']	darśano vā nīlanibhāso vā /🔽pīto vā pītavarṇo vā /🔽pītanidarśano vā /	vā  pītaḥ vā pīta varṇaḥ vā  pīta nidarśanaḥ vā 	blue in appearance or blue in hue,🔽yellow or yellow in color,
['SA_K10_srajsgiu-2145', 'SA_K10_srajsgiu-2146']	pītanirbhāso vā /🔽lohito vā /	pīta nirbhāsaḥ vā  lohitaḥ vā 	yellow in appearance or yellow in hue,
['SA_K10_srajsgiu-2147', 'SA_K10_srajsgiu-2148', 'SA_K10_srajsgiu-2149']	lohitavarṇo vā / lohi🔽tanidarśano vā /🔽lohinirbhāso vā avadāto vā /	lohita varṇaḥ vā lohi  tani darśanaḥ vā  lohi nirbhāsaḥ vā avadātaḥ vā 	red or red in color,🔽red in appearance or red in hue,
['SA_K10_srajsgiu-2150', 'SA_K10_srajsgiu-2151']	avadātavarṇo vā /🔽avadātanidarśano vā /	avadāta varṇaḥ vā  avadāta nidarśanaḥ vā 	white or white in color,
['SA_K10_srajsgiu-2152', 'SA_K10_srajsgiu-2153']	avadātanirbhāso vā /🔽māṃjiṣyo vā /	avadāta nirbhāsaḥ vā  māṃjiṣyaḥ vā 	white in appearance or white in hue,
['SA_K10_srajsgiu-2154', 'SA_K10_srajsgiu-2155']	māṃjiṣyavarṇo vā /🔽māṃjiṣyanidarśa	māṃjiṣya varṇaḥ vā  māṃjiṣya nidarśa 	mauve or mauve in color,
['SA_K10_srajsgiu-2156']	no vā / māṃjiṣyanirbhāso vā /	naḥ vā māṃjiṣya nirbhāsaḥ vā 	mauve in appearance or mauve in hue,
['SA_K10_srajsgiu-2157']	sphaṭiko vā /	sphaṭikaḥ vā 	crystal or crystal in color,🔽crystal in appearance or crystal in hue,
['SA_K10_srajsgiu-2158', 'SA_K10_srajsgiu-2159']	sphaṭikavarṇo vā /🔽sphaṭikanidarśano vā /	sphaṭika varṇaḥ vā  sphaṭika nidarśanaḥ vā 	Or the color of crystal.🔽Or the appearance of crystal.
['SA_K10_srajsgiu-2160']	sphaṭikanirbhāso vā /	sphaṭika nirbhāsaḥ vā 	Or the radiance of crystal.🔽Or the color of lightning.
['SA_K10_srajsgiu-2161', 'SA_K10_srajsgiu-2162']	ājñoyo vā aśnivarṇo vā aśninidarśano vā /🔽agninirbhāso	ājñoyaḥ vai aśni varṇaḥ vai aśni nidarśanaḥ vā  agni nirbhāsaḥ 	Or the appearance of lightning.🔽Or the radiance of lightning.
['SA_K10_srajsgiu-2163', 'SA_K10_srajsgiu-2164', 'SA_K10_srajsgiu-2165', 'SA_K10_srajsgiu-2166', 'SA_K10_srajsgiu-2167', 'SA_K10_srajsgiu-2168']	vā / sarpirmaṇḍopamo vā /🔽sapivārṇo vā /🔽sarpivarṇo vā /🔽sarpinidarśano vā /🔽sarpinirbhāso vā /🔽sauvarṇo vā suvarṇavarṇo vā /	vā sarpiḥ maṇḍa upamaḥ vā  vā  sarpi varṇaḥ vā  sarpini darśanaḥ vā  sarpi nirbhāsaḥ vā  sauvarṇaḥ vā suvarṇa varṇaḥ vā 	Or the color of ghee.🔽Or the color of clarified butter.🔽Or the color of gold.
['SA_K10_srajsgiu-2169', 'SA_K10_srajsgiu-2170']	suvarṇanidarśano cā /🔽suvarṇanibhā	suvarṇa nidarśanā cā  suvarṇa nibhā 	Or the appearance of gold.🔽Or the radiance of gold.
['SA_K10_srajsgiu-2171', 'SA_K10_srajsgiu-2172']	so vā / vaidūryo vā vaidūryavaṇo vā /🔽vaidūryanidarśano vā vaidūryanirbhāso vā /	saḥ vā vaidūryaḥ vā vaidūryavaṇaḥ vā  vaidūrya nidarśanaḥ vā vaidūrya nirbhāsaḥ vā 	Or the color of lapis lazuli.🔽Or the appearance of lapis lazuli.🔽Or the radiance of lapis lazuli.
['SA_K10_srajsgiu-2173', 'SA_K10_srajsgiu-2174']	vidyur vā vidyurvarṇo vā /🔽vidyunidarśano vā /	vidyuḥ vā vidyuḥ varṇaḥ vā  vidyut darśanaḥ vā 	Or the color of lightning.🔽Or the appearance of lightning.
['SA_K10_srajsgiu-2175', 'SA_K10_srajsgiu-2176', 'SA_K10_srajsgiu-2177']	vidyunirbhāso vā /🔽brahmā vā brahavarṇo vā /🔽brahmanidarśano vā /	vidyut nirbhāsaḥ vā  brahmā vā brahavarṇaḥ vā  brahma nidarśanaḥ vā 	Or the radiance of lightning.🔽Or the color of Brahmā.🔽Or the appearance of Brahmā.
['SA_K10_srajsgiu-2178']	brahmanirbhāso vā /	brahma nirbhāsaḥ vā 	Or the radiance of Brahmā.
['SA_K10_srajsgiu-2179', 'SA_K10_srajsgiu-2180']	devo vā /🔽devavaṇo vā /	devaḥ vā  deva vaṇaḥ vā 	Or a god.🔽Or the color of a god.
['SA_K10_srajsgiu-2181']	devanidarśano vā devanirbhāso vā /	deva nidarśanaḥ vā deva nirbhāsaḥ vā 	Or the appearance of a god. Or the radiance of a god.
['SA_K10_srajsgiu-2182']	iti hi umāra tathāgatasya kāyaśuddhaḥ sarvanirmittair apy acintyaḥ	iti hi umāra tathāgatasya kāya śuddhaḥ sarva nirmittaiḥ api acintyaḥ 	Thus, the body of the Tathāgata is pure, inconceivable even to all the emanations.
['SA_K10_srajsgiu-2183', 'SA_K10_srajsgiu-2184']	aciṃtyanirdeśaḥ rūpakāyapariniṣpaṃttyā na sukaraṃ sadevakenāpi lokena kāyasya pramāṇam udgrahītum anyatra sarvakāraṇair acintyaḥ aprameyaḥ 🔽atha kha	aciṃtya nirdeśaḥ rūpa kāya pariniṣpaṃttyā na sukaram sa devakena api lokena kāyasya pramāṇam udgrahītum anyatra sarva kāraṇaiḥ acintyaḥ aprameyaḥ  atha kha 	He is inconceivable, for it is not easy for the world with its gods to grasp the extent of his body, except by all causes, he is inconceivable, immeasurable.
['SA_K10_srajsgiu-2185']	lu bhagavāṃs tasyāṃ velāyāmi gāthā abhāṣtāḥ yad rajo lokadhātūṣu pāṃsusaṃjñānidarśanaṃ /	lu bhagavān tasyām velāyāmi gāthāḥ a bhāṣtāḥ yat rajaḥ lokadhātūṣu pāṃsu saṃjñā nidarśanam 	Then the Blessed One spoke this verse at that time: The dust in the world-realms, seen as the concept of sand,
['SA_K10_srajsgiu-2186', 'SA_K10_srajsgiu-2187']	utsahradataḍāgeṣu samudreṣu ca yajjalaṃ // /🔽na teṣāṃ labhya	utsa hrada taḍāgeṣu samudreṣu ca yat jalam  na teṣām labhya 	The water in springs, lakes, ponds, and oceans,
['SA_K10_srajsgiu-2188']	te anto ettakā paramāṇavaḥ samudrā bālokoṭībhirmātuṃ śakyaṃ jalaṃ bhavet //	paramāṇavaḥ samudrāḥ bāla koṭībhiḥ mātum śakyam jalam bhavet 	The extent of those cannot be grasped, it is not possible to measure the water in the oceans with millions of buckets.
['SA_K10_srajsgiu-2189']	na tuyā lokanāthena upamā saṃprakāśitā jalaviṃdavo pramaiyās tathaiva para	na lokanāthena upamā saṃprakāśitā tathā eva 	But the extent of the world-protector's body cannot be measured even with such a simile, the water-drops are immeasurable, and so are the atoms.
['SA_K10_srajsgiu-2190', 'SA_K10_srajsgiu-2191']	māṇavaḥ // paśyām ekasya satvāsya tato bahutarān ahaṃ adhimukticitta utpādānekakāle prajānitum //🔽ye mayā ātmabhāvasya bhūtāvarṇā nidarśitā sarvas /	māṇavaḥ paśyām ekasya satva asya tatas bahutarān aham adhimukti cittaḥ utpādān eka kāle prajānitum  ye mayā ātma bhāvasya bhūta avarṇāḥ nidarśitāḥ 	I see that in one being there are even more of them, I know that in many beings there are many such.🔽The true descriptions of my body that I have shown,
