segmentnr	original	analyzed	translated
['SA_MB_kamakalavilasaHK-1424']	"anubhavaḥ jñānaṃ yasya saḥ / ""etasyaivā nandasyānyāni bhūtāni mātrāmupajīvanti"" iti śruteḥ /"	anubhavaḥ jñānam yasya saḥ etasya eva nandasya anyāni bhūtāni mātrām upajīvanti iti śruteḥ 	which is experience, knowledge. Of this bliss, other beings partake only a part, according to the Shruti.🔽I bow to the great goddess, who is of the form of supreme bliss,
['SA_MB_kamakalavilasaHK-1426']	paramagururādināthaḥ paramaśivaḥ tasmāt ādināthāt nivīśeṣaḥ / abhinno binduḥ pūrvoktakāmakalārūpaḥ	parama guruḥ ādināthaḥ paramaśivaḥ tasmāt ādināthāt abhinnaḥ binduḥ pūrva ukta kāmakalā rūpaḥ 	The supreme guru, the primordial lord, the supreme Shiva, from that primordial lord, the bindu is non-different, in the form of the previously mentioned kamakala.
['SA_MB_kamakalavilasaHK-1427']	sa ātmārūpaṃ yasya saḥ / ādinātharūpī paramaśiva ityarthaḥ / ayamarthaḥ ānando brahma s	saḥ ātmā arūpam yasya saḥ ādinātha rūpī paramaśivaḥ iti arthaḥ ayam arthaḥ ānandaḥ brahma s	He who has that form is the one. The meaning is that he is the supreme Shiva in the form of the primordial lord. This meaning is stated in the Upanishads as bliss, Brahman,
['SA_MB_kamakalavilasaHK-1428']	atyaṃ jñānamanantaṃ brahma / cinmātraṃ sarvadraṣṭāraṃ sarvasākṣiṇaṃ sarvagrāhakaṃ	atyam jñānam anantam brahma cit mātram sarva draṣṭāram sarva sākṣiṇam sarva grāhakam 	the supreme knowledge, the infinite Brahman, the mere consciousness, the seer of all, the witness of all, the perceiver of all,
['SA_MB_kamakalavilasaHK-1429', 'SA_MB_kamakalavilasaHK-1430', 'SA_MB_kamakalavilasaHK-1431']	sarvapremāspadaṃ saccidānandamekarasamevāyamātmā sanmātro nityaḥ śuddho buddhassatyo🔽mukto nirañjano vibhuradvaya ānandaḥ para ityādyupaniṣaduktarītyā cidānandaghana paramārtha🔽prakāśa vimarśātmā parameśvara eva paramakāruṇikaḥ svayameva svātmānaṃ kāmakalābindurūpa	sarva prema āspadam saccidānandam ekarasam eva ayam ātmā sanmātraḥ nityaḥ śuddhaḥ buddhaḥ satyaḥ  muktaḥ nirañjanaḥ vibhuḥ advayaḥ ānandaḥ paraḥ ityādi upaniṣad ukta rītyā cit ānanda ghana paramārtha  prakāśa vimarśa ātmā parameśvaraḥ eva parama kāruṇikaḥ svayam eva sva ātmānam kāma kalā bindu rūpa 	the abode of all love, the essence of existence, consciousness and bliss, the mere existent, the eternal, the pure, the enlightened, the true,🔽the liberated, the unsullied, the all-pervading, the non-dual, the supreme bliss, and so on. In this way, the supreme Lord, who is the essence of consciousness and bliss, the supreme reality,
['SA_MB_kamakalavilasaHK-1432']	kāmakāmeśvarīrūpa divyamithuna pramukhadivyasiddha mānavaughādikramāvatīrṇo gurumaṇḍalātmā	divya mithuna pramukha divya siddha mānava ogha ādi krama avatīrṇaḥ guru maṇḍala ātmā 	the light and reflection of consciousness, the supremely compassionate one, has himself descended in the form of the guru, consisting of the divine couples headed by Kama and Kalaratri, the divine perfected beings, and the multitude of humans, and so on, in stages, from the group of gurus.
['SA_MB_kamakalavilasaHK-1433']	"san kacitana bhaktibhājaḥ saṃrakṣatīti tātparyam / etacca rahasyopaniṣadi śrūyate yathā ""yadeṣācakrame"	san kacit ana bhakti bhājaḥ saṃrakṣati iti tātparyam etat ca rahasya upaniṣadi śrūyate yathā yat eṣā ācakrame 	The meaning is that it protects those who are devoted to it. And this is heard in the secret Upanishad: As this moves,
['SA_MB_kamakalavilasaHK-1434']	taccakraṃ abhavat / yadādau bhinnā sa bindurabhavat / sa ādhāro jātaḥ / so'yamātmā ātmaivaiṣā śaktiḥ sā	tat cakram abhavat yat ādau bhinnā sa binduḥ abhavat saḥ ādhāraḥ jātaḥ saḥ yam ātmā ātmā eva eṣā śaktiḥ sā 	that becomes the wheel. What was originally the split bindu becomes. That becomes the support. That is this Self. This Self is that power. That
['SA_MB_kamakalavilasaHK-1435']	"bhāvābhāvau sadasat"" iti / tathaivāhurācāryāḥ / eko nārcakaḥ ubhayorubhau / jāyate ubhau nityau ekamevobhau"	bhāva abhāvau sat asat iti tathā eva āhuḥ ācāryāḥ ekaḥ na arcakaḥ ubhayoḥ ubhau jāyate ubhau nityau ekam eva ubhau 	is existence and non-existence, being and non-being. Thus the teachers also say: The worshipper is one, the two are both. Both are born, both are eternal, both are one
['SA_MB_kamakalavilasaHK-1436']	avinābhāvāt / ādhārādheya bhūtāni / tato guṇā jāyante / liṅgāni tāni piṇḍāni / sa śaktirabhavat / tadapyeṣa śloko bhavati /	avinābhāvāt ādhāra ādheya bhūtāni tatas guṇāḥ jāyante liṅgāni tāni piṇḍāni sa śaktiḥ abhavat tat api eṣa ślokaḥ bhavati 	only. Because of the inseparable nature, the support and the supported are born. From that, the qualities are born. Those are the lingas, the bodies. He became with power. This is also the verse:
['SA_MB_kamakalavilasaHK-1437']	bhāvābhāvamayo binduḥ bhāvaḥ ṣaṣṭhātmako bhogaḥ /	bhāva abhāva mayaḥ binduḥ bhāvaḥ ṣaṣṭha ātmakaḥ bhogaḥ 	The bindu consisting of existence and non-existence, existence is the enjoyment of the nature of the sixth.
['SA_MB_kamakalavilasaHK-1438']	bhāvātmakaṃ tu tanmadhyaṃ cārubhāvatrayātmakam // iti /	bhāva ātmakam tu tat madhyam cāru bhāva traya ātmakam iti 	That is of the nature of existence in the middle, beautiful with the nature of the three existences.
['SA_MB_kamakalavilasaHK-1439']	tadeṣābhyuktā madhye cakraṃ śive bindau prapañco lokaḥ / loko dehaḥ sanādarūpaḥ saśabdarūpaḥ	tat eṣā abhyuktā madhye cakram śive bindau prapañcaḥ lokaḥ lokaḥ dehaḥ sa nāda rūpaḥ sa śabda rūpaḥ 	This is said: And in the middle, the wheel is in the bindu of Shiva, the world is the universe. The world is the body, with the form of sound and without form.
['SA_MB_kamakalavilasaHK-1440']	arthātmikā śaktiḥ / cakraṃ tanuḥ binduḥ prāṇaḥ madhye śaktirityādinā cakradevatāsvarūpa nirūpaṇa	                           	The power that is the nature of the object. The wheel is the body, the bindu is the life force, the power in the middle, etc. Having first determined the nature of the deities of the wheels,
['SA_MB_kamakalavilasaHK-1441']	purassaraṃ kāma kāmeśvarī svarūpameva nirūpitam / tadeṣābhyuktā paro vā eṣa ānandaḥ / sa bhogayoniḥ	purassaram kāma kāmeśvarī sva rūpam eva nirūpitam tat eṣā abhyuktā paraḥ vai eṣaḥ ānandaḥ sa bhoga yoniḥ 	the nature of Kama and Kamesvari has been determined. This is said: He is the supreme bliss. He is the source of enjoyment.
['SA_MB_kamakalavilasaHK-1442']	kāmarūpā devatā / sa ānandoyoniḥ / ānando brahmā brahmaiva san / brahmāpyeti / brahmaveda brahmaiva	kāmarūpā devatā saḥ ānandaḥ yoniḥ ānandaḥ brahmā brahma eva san brahma apyeti brahma veda brahma eva 	The deity is in the form of desire. That bliss is the source. He who knows Brahman becomes Brahman itself. He who knows Brahman attains the supreme.
['SA_MB_kamakalavilasaHK-1443']	"bhavati / brahmavidāpnoti param /"" brahma brahmaivaikāneka prapañcāsyādityādinā ca vākyena"	bhavati brahma vidā āpnoti param brahma brahma eva eka aneka prapañca āsyāt ityādinā ca vākyena 	By knowing Brahman, one becomes Brahman itself. He who knows Brahman attains the supreme. By the statement Brahman is the one and only reality, the manifold universe is its manifestation, etc.,
['SA_MB_kamakalavilasaHK-1444']	kāmeśvarīmabhidhāyānte'pi tatsarva tripurālokamātāpāyāddevī sarvadā sarvarūpā iti sarvottaratvaṃ	kāmeśvarīm abhidhāya ante pi tat sarva tripurā loka mātā apāyāt devī sarvadā sarva rūpā iti sarva uttara tvam 	having mentioned Kamesvari, it is taught at the end that she is the mother and refuge of all the light of Tripura, always having all forms,
['SA_MB_kamakalavilasaHK-1445', 'SA_MB_kamakalavilasaHK-1446']	sarvātmakatvaṃ ca kāmeśvaryāḥ pratipādyanta iti sarvarakṣaka eva paramaśiva iti athavā🔽paramagururiti chedaḥ / paramagururādināthaḥ / nivīśeṣaḥ niṣprapañcaḥ	sarva ātmaka tvam ca kāmeśvaryāḥ pratipādyante iti sarva rakṣakaḥ eva paramaśivaḥ iti athavā  parama guruḥ iti chedaḥ parama guruḥ ādināthaḥ niṣprapañcaḥ 	and that Kamesvari is the supreme and all-pervading, having all as her nature. Thus, the supreme Shiva is the protector of all. Or else,
['SA_MB_kamakalavilasaHK-1447']	bindussaccidānandalakṣaṇaḥ ātmasvarūpaṃ yasya sa iti /	binduḥ saccidānanda lakṣaṇaḥ ātma svarūpam yasya saḥ iti 	the supreme guru is the supreme teacher. The supreme guru is the primordial lord. The bindu is the nature of the self, characterized by existence, consciousness, and bliss.
['SA_MB_kamakalavilasaHK-1448']	baindave paramākāśe saccidānandalakṣaṇe /	baindave paramākāśe saccidānanda lakṣaṇe 	In the supreme space of the Bindu, characterized by existence, consciousness, and bliss,
['SA_MB_kamakalavilasaHK-1449']	niṣprapañce nirābhāse nivīkalpe nirāmaye //	niṣprapañce nirābhāse nirvīkalpe nirāmaye 	Free from conceptual proliferation, free from appearances, free from imagination, free from disease.
['SA_MB_kamakalavilasaHK-1450']	ityamṛtānandavacanāt / rahasyāmnāye'pi 	iti amṛtānanda vacanāt rahasya āmnāye pi 	Thus it is said in the words of Amritananda. In the secret tradition also:
['SA_MB_kamakalavilasaHK-1451']	anupraviśya tāṃ śaktiṃ vāmādyaiḥ piṇḍito bhavān /	anupraviśya tām śaktim vāma ādyaiḥ piṇḍitaḥ bhavān 	Having entered that power, you are condensed by Vama and others,
['SA_MB_kamakalavilasaHK-1452']	samastabījagarbhāḍhyaḥ sūkṣmabindutvameti saḥ // iti /	                                        	Rich with the essence of all seeds, you attain the state of the subtle bindu.
['SA_MB_kamakalavilasaHK-1453', 'SA_MB_kamakalavilasaHK-1454']	"virūpākṣapañcāśikāyāmapi ""binduvīmarśadharmāṣaṇṇāmeko'dhvanāṃ prāṇaḥ /"" iti /🔽sāṅkhyādayo'pi haṃsāssadā praṇavasaṃsthitān /"	virūpākṣapañcāśikāyām api bindu vīmarśa dharma aṣaṇṇām eka udhvanām prāṇaḥ iti  sāṅkhya ādayaḥ api haṃsāḥ sadā praṇava saṃsthitān 	In the Virakshapanchasika also: The bindu, the supreme reality, and the six qualities are the one life-force of the paths.
['SA_MB_kamakalavilasaHK-1455']	nādopari mahādevaṃ paśyanti jñānacakṣuṣā //	nāda upari mahādevam        	The Sankhyas and others, the swans, always see the great Lord above the nada, with the eye of knowledge.
['SA_MB_kamakalavilasaHK-1456']	ityādinā bindunādātmakaṃ parameśvaramāha bhagavān vasiṣṭho'pi / evaṃ vidhabindvātmā parameśvara	ityādinā bindu nāda ātmakam parameśvaram āha bhagavān vasiṣṭhaḥ upi evam vidha bindu ātmā parameśvara 	Thus, the revered Vasishtha also speaks of the supreme Lord as consisting of bindu and nada. In this way, the supreme Lord, whose essence is the bindu,
['SA_MB_kamakalavilasaHK-1457']	eva kāmakāmeśvarī pramukha gurumaṇḍalātmā'bhūdityāha / sa punaḥ krameṇa bhinna ityādi /	eva kāma kāmeśvarī pramukha guru maṇḍala ātmā abhūt iti āha sa punar krameṇa bhinnaḥ ityādi 	became the collection of gurus headed by Kama and Kamesvari. He says this. He again is differentiated in stages, and so on.
['SA_MB_kamakalavilasaHK-1458']	sa pūrvoktaḥ paramātmā / krameṇa vakṣyamāṇadivyasiddharūpeṇa bhinnādvairūpyaṃ prāpitaḥ /	sa pūrvoktaḥ paramātmā krameṇa vakṣyamāṇa divya siddha rūpeṇa bhinna a dvairūpyam prāpitaḥ 	That supreme Self mentioned earlier, by stages, is brought to a different form by the mentioned divine and accomplished forms.
['SA_MB_kamakalavilasaHK-1459']	vimarśāṃśāt vimarśaḥ pūrvoktalakṣaṇaḥ / svātmaśaktiḥ kāmakalārūpā / tadaṃśaḥ tadardhabhāgaḥ /	                                                                   	From the part of reflective awareness, which is reflective awareness with the previously mentioned characteristics, the power of one's own Self in the form of the sixty-four arts, that part of it, that half-part,
['SA_MB_kamakalavilasaHK-1460']	tasmāddhetoḥ kāmeśatvaṃ śrīkāmarājabhāvam / yayau prāpa / ayamarthaḥ paramātmā	tasmāt hetoḥ kāma īśa tvam śrī kāma rāja bhāvam yayau prāpa ayam arthaḥ paramātmā 	from that cause, he attained the state of being the Lord of Passion, the state of the glorious King of Passion. This meaning is that the Supreme Self
['SA_MB_kamakalavilasaHK-1461']	svayameva svātmānaṃ vibhajya kāmakāmeśvarīrūpaḥ guruśiṣyabhāvamāpannaḥ sakalatantraṃ pravartayāmāseti /	svayam eva sva ātmānam vibhajya kāma kāmeśvarī rūpaḥ guru śiṣya bhāvam āpannaḥ sakala tantram pravartayāmāsa iti 	itself, having divided itself into the forms of Passion and the Lord of Passion, having attained the state of Guru and disciple, set forth the entire Tantra.
['SA_MB_kamakalavilasaHK-1462']	tathā coktamupaniṣadi śa imamevātmānaṃ dvidhāpātayat / tataḥ patiśca patnī cābhavatām	tathā ca uktam upaniṣadi śaḥ imam eva ātmānam dvidhā apātayat tatas patiḥ ca patnī ca abhavatām 	And thus it is said in the Upanishad: He split this very Self into two. Then he became both the husband and the wife.
['SA_MB_kamakalavilasaHK-1464']	brāhmaṇaḥ mithunarūpatvaṃ vakti / mithunībhūtasya kāmeśvaratvamapi śrutirevāha / yathā bṛhadāraṇyake	brāhmaṇaḥ mithuna rūpatvam vakti mithunībhūtasya kāma īśvara tvam api śrutiḥ eva āha yathā bṛhadāraṇyake 	The Brahmana speaks of the dual nature of the One. The Veda itself declares the state of being the Lord of Passion of one who has become united. As in the Brihadaranyaka
['SA_MB_kamakalavilasaHK-1468']	viharaṇayogyāṃ striyaṃ kāmeśvarīṃ pratyakṣaṃ brūte / rahasyāgamaśca 	viharaṇa yogyām striyam kāmeśvarīm pratyakṣam brūte rahasya āgamaḥ ca 	Thus he directly speaks of women who are fit for enjoyment by the Lord of Desire. And the secret scripture
['SA_MB_kamakalavilasaHK-1469']	guruḥ śiṣyapade sthitvā svayameva sadāśivaḥ /	guruḥ śiṣya pade sthitvā svayam eva sadāśivaḥ 	The Guru, having assumed the position of a disciple, Sadashiva himself
['SA_MB_kamakalavilasaHK-1470']	lokasaṃrakṣaṇārthāyatantraṃ samavatārayat // iti /	loka saṃrakṣaṇa arthāya tantram        samavatārayat iti 	Descended the Tantra for the sake of protecting the world.
['SA_MB_kamakalavilasaHK-1471']	etadeva viśadayati // //	etat eva viśadayati 	He clarifies this very thing.
['SA_MB_kamakalavilasaHK-1472']	āsīnaḥ śrīpīṭhe kṛtayugakāle guruśśivo vidyām /	āsīnaḥ śrī pīṭhe kṛta yuga kāle guruḥ śivaḥ vidyām 	Seated on the Shri seat in the age of Krita, the Guru Shiva
['SA_MB_kamakalavilasaHK-1473']	tasyaidadau svaśaktyaikāmeṃśvaryai vimarśarūpiṇyai // //	tasyai dadau               	Gave her his own Shakti, the one power in the form of consciousness.
['SA_MB_kamakalavilasaHK-1474']	 cidvallī 	  	The creeper of consciousness
['SA_MB_kamakalavilasaHK-1475']	śrī pīṭhe madhyatryaśrāntargatoḍyāṇapīṭhe / āsīnaḥ nityasannihitaḥ / guruḥ jñānopadeṣṭā	śrī pīṭhe madhya tryaśra antargata uḍyāṇa pīṭhe āsīnaḥ nitya sannihitaḥ guruḥ jñāna upadeṣṭā 	On the Shri seat, in the middle triangle, in the Oddiyana seat, seated, always present, the Guru, the teacher of knowledge
['SA_MB_kamakalavilasaHK-1476']	"tathā ca śivasūtram / ""gururūpāya iti /"""	             	And so is the Shiva Sutra. To the form of the Guru.
['SA_MB_kamakalavilasaHK-1477']	guśabdastvandhakārassyādruśabdastannivartakaḥ /	guśabdaḥ tu andhakāraḥ syāt ruśabdaḥ tad nivartakaḥ 	The word gu is darkness, and the word ru is its remover.
['SA_MB_kamakalavilasaHK-1478']	andhakāranirodhitvādgururityabhidhīyate //	andhakāra nirodhi tvāt guruḥ iti abhidhīyate 	Because of obstructing darkness, he is called the Guru.
['SA_MB_kamakalavilasaHK-1479']	śivaḥ sarvapravartakaḥ paramātmā / kṛtayugakāle kṛtayugādau / tasyai / sā śaktiḥ sarvabhūtānām	śivaḥ sarva pravartakaḥ paramātmā kṛta yuga kāle kṛta yuga ādau tasyai sā śaktiḥ sarva bhūtānām 	Shiva, the impeller of all, the Supreme Self, in the Krita Yuga, at the beginning of the Krita Yuga, to her, that Shakti of all beings,
['SA_MB_kamakalavilasaHK-1480']	"niravadhikānandadāyinyai svaśaktyai / rahasyopaniṣadi ""brahmā viṣṇuśca rudraśca vāṇī lakṣmīḥ"	niravadhika ānanda dāyinyai sva śaktyai rahasya upaniṣadi brahmā viṣṇuḥ ca rudraḥ ca vāṇī lakṣmīḥ 	to the Shakti that bestows unlimited bliss, to the secret Upanishads, Brahma, Vishnu, Rudra, Vani, Lakshmi,
