segmentnr	original	analyzed	translated
['SA_GV03_sb_06_u-2200']	no bhava śivastvaṃ supratīko vibhāvasuriti yathaiva yajustathā bandhustaṃ dakṣiṇata	naḥ bhava śivaḥ tvam su pratīkaḥ vibhāvasuḥ iti yathā eva yajuḥ tathā bandhuḥ tam dakṣiṇatas 	'Be thou propitious, O Agni, be thou kindly, O thou of wondrous aid!'--as the text, so the meaning;--he places it (on the mound) to the south (of the Gârhapatya) and rising (from the ground). The reason why he places it thus is this.
['SA_GV03_sb_06_u-2201']	udañcamādadhāti tasyo bandhu sthālyāṃ gārhapatyaṃ samupyāparamādadhāti sa yadi	udañcam ādadhāti tasya u bandhu sthālyām gārhapatyam samupya aparam ādadhāti sa yadi 	In the ladle he collects the Gârhapatya, and places it (on the mound); and if he were to place it (on the mound) to the north (of the Gârhapatya), it would be as if he were to put it down below; and if to the south, it would be as if he were to put it down above. But when he places it to the south, rising (from the ground), it is as if he were to place it on a level with himself.
['SA_GV03_sb_06_u-2202']	kāmayetopādhirohetpārśvato vā vrajet / / /	kāmayeta upādhirohet pārśvatas vā vrajet 	He should mount the chariot from the front, or go around it on the side.
['SA_GV03_sb_06_u-2203']	athānaḍvāhau yunakti /	atha anaḍvāhau yunakti 	Then he yokes the oxen.
['SA_GV03_sb_06_u-2204', 'SA_GV03_sb_06_u-2205']	dakṣiṇamagre 'tha savyamevaṃ devatretarathā mānuṣe sa🔽yāṃ kāṃ ca diśaṃ yāsyantsyātprāṅevāgre prayāyātprācī hi digagneḥ svāmeva	dakṣiṇam agre savyam evam mānuṣe sa  yām kām ca diśam yāsyan syāt prāṅ eva agre prayāyāt prācī hi diś agneḥ svām eva 	The right one first, then the left; thus to the gods; in the reverse order, to men.
['SA_GV03_sb_06_u-2206', 'SA_GV03_sb_06_u-2207', 'SA_GV03_sb_06_u-2208', 'SA_GV03_sb_06_u-2209']	taddiśamanu prayāti / / /🔽predagne jyotiṣmānyāhi /🔽śivebhirarcibhiṣṭvāmiti predagne tvaṃ jyotiṣmānyāhi🔽śivebhirarcibhirdīpyamānairityetadbṛhadbhirbhānubhirbhāsanmā hiṃsīstanvā prajā iti	tat diśam anu prayāti  pra id agne jyotiṣmān yāhi  śivebhiḥ arcibhiḥ tvām iti pra id agne tvam jyotiṣmān yāhi  śivebhiḥ arcibhiḥ dīpyamānaiḥ iti etat bṛhadbhiḥ bhānubhiḥ bhāsan mā hiṃsīḥ tanvā prajāḥ iti 	In whatever direction he is going to go, he should first proceed towards the east; for the east is Agni's direction. He thus proceeds in the direction that is his own.
['SA_GV03_sb_06_u-2210']	bṛhadbhirarcibhirdīpyamānairmā hiṃsīrātmanā prajā ityetat / / /	bṛhadbhiḥ arcibhiḥ dīpyamānaiḥ mā hiṃsīḥ ātmanā prajāḥ iti etat 	With thy bright flames, O Agni, come hither, with thy most friendly lights. With thy bright flames, O Agni, come hither, with thy most friendly lights, shining, do not injure with thy body the people. With thy great lights, shining, do not injure with thy self the people. Thus much is this.
['SA_GV03_sb_06_u-2211']	sa yadākṣa utsarjet /	sa yadā akṣaḥ utsarjet 	 When the eye is about to be put out,
['SA_GV03_sb_06_u-2212']	athaitadyajurjapedasuryā vā eṣā vāgyākṣasya tāmetacamayati	atha etat yajuḥ japet asuḥ yā vai eṣā vāgyā akṣasya tām etat camayati 	then he should murmur this Yagus. This is a human speech of the eye; he thereby appeases it.
['SA_GV03_sb_06_u-2213']	tāmetaddevatrā karoti / / /	tām etat devatrā karoti 	He makes it divine.
['SA_GV03_sb_06_u-2214', 'SA_GV03_sb_06_u-2215']	yadvevaitadyajurjapati /🔽yasminvai kasmiṃścāhite 'kṣa utsarjati tasyaiva sā	yat u eva etat yajuḥ japati  yasmin vai kasmin ca āhite kṣaḥ utsarjati tasya eva sā 	And again, why he murmurs this Yagus.
['SA_GV03_sb_06_u-2216']	vāgbhavati tadyadagnāvāhite 'kṣa utsarjatyagnereva sā vāgbhavatyagnimeva taddevā	vāc bhavati tat yat agnau āhite kṣaḥ utsarjati agneḥ eva sā vāc bhavati agnim eva tat devā 	For in whatever place the eye is put out, there that speech belongs. When the eye is put out in the fire, that speech belongs to the fire. He makes that speech of the fire his own. He makes the fire his own self. He becomes possessed of an eye.
['SA_GV03_sb_06_u-2217']	upāstuvannupāmahayaṃstathaivainamayametadupastautyupamahayatyakrandadagni	upāstuvan upāmahayan tathā eva enam ayam etat upastauti upamahayati akrandat agni 	He praises and extols him, even as they praised and extolled him. He roars, Agni,
['SA_GV03_sb_06_u-2218']	stanayanniva dyauriti tasyokto bandhuḥ / / /	stanayan iva dyauḥ iti tasya uktaḥ bandhuḥ 	like the thundering sky. The significance of this has been explained.
['SA_GV03_sb_06_u-2219']	sa yadi purā vasatyai vimuñceta /	sa yadi purā vasatyai vimuñceta 	If he were to release it before the dwelling,
['SA_GV03_sb_06_u-2220', 'SA_GV03_sb_06_u-2221', 'SA_GV03_sb_06_u-2222']	anasyevāgniḥ syādatha yadā vasatyai vimuñceta🔽prāgana upasthāpyottarata uddhatyāvokṣati yatrainamupāvaharati taṃ dakṣiṇata🔽udañcamupāvaharati tasyokto bandhuḥ / / /	an asya iva agniḥ syāt atha yadā vasatyai vimuñceta  prāk anaḥ upasthāpya uttaratas uddhatya avokṣati yatra enam upāvaharati tam dakṣiṇatas  udañcam upāvaharati tasya uktaḥ bandhuḥ 	the fire would be as if it were his. But when he releases it for the dwelling,🔽he should not place it in front, but having taken it up from the north, he sprinkles it where he will carry it down, to the south🔽he carries it down pointing to the north. The significance of this has been explained.
['SA_GV03_sb_06_u-2223']	athāsmintsamidhamādadhāti /	atha asmin samidham ādadhāti 	Then he puts a piece of wood on it.
['SA_GV03_sb_06_u-2224', 'SA_GV03_sb_06_u-2225']	etadvā enaṃ devā🔽īyivāṃsamupariṣṭādannenāprīṇannetayā samidhā	etat vai enam devāḥ  īyivāṃsam upariṣṭāt annena aprīṇan etayā samidhā 	For the gods, having approached him,
['SA_GV03_sb_06_u-2226']	tathaivainamayametadīyivāṃsamupariṣṭādannena prīṇātyetayā samidhā / / /	tathā eva enam ayam etat īyivāṃsam upariṣṭāt annena prīṇāti etayā samidhā 	satisfied him above with food, with this piece of wood. In the same way does this (Sacrificer), having approached him, satisfy him above with food, with this piece of wood.
['SA_GV03_sb_06_u-2227']	pra prāyamagnirbharatasya śṛṇva iti /	pra pra ayam agniḥ bharatasya śṛṇve iti 	'Agni, the most excellent, hears the prayer of the Bharata',
['SA_GV03_sb_06_u-2228']	prajāpatirvai bharataḥ sa hīdaṃ sarvam bibharti	prajāpatiḥ vai bharataḥ sa hi idam sarvam bibharti 	Bharata is Prajapati, for he supports all this;
['SA_GV03_sb_06_u-2229']	vi yatsūryo na rocate bṛhadbhā iti vi yatsūrya iva rocate bṛhadbhā ityetadabhi yaḥ	vi yat sūryaḥ na rocate bṛhat bhās iti vi yat sūryaḥ iva rocate bṛhat bhās iti etat abhi yaḥ 	'as the great light shines forth like the sun', that is, 'as the great light shines forth like the sun';
['SA_GV03_sb_06_u-2230']	pūrum pṛtanāsu tasthāviti pūrurha nāmāsurarakṣasamāsa tamagniḥ	pūrum pṛtanāsu tasthau iti pūruḥ ha nāma asurarakṣasam āsa tam agniḥ 	'he who hath overcome Puru in the battles', Puru was the name of a demon-Rakshas; him Agni
['SA_GV03_sb_06_u-2231']	pṛtanāsvabhitaṣṭhau dīdāya daivyo atithiḥ śivo na iti dīpyamāno daivo 'tithiḥ śivo na	pṛtanāsu abhitaṣṭhau dīdāya daivyaḥ atithiḥ śivaḥ naḥ iti dīpyamānaḥ daivaḥ tithiḥ śivaḥ na 	In the battles he shone forth, the divine guest, auspicious to us. Thus, shining forth, the divine guest, auspicious to us.
['SA_GV03_sb_06_u-2232']	ityetatsthitavatyā vasatyai hyenaṃ tatsthāpayati / / /	iti etat sthitavatyā vasatyai hi enam tat sthāpayati 	This is it. He places it for the sake of dwelling, for he establishes it for dwelling.
['SA_GV03_sb_06_u-2233', 'SA_GV03_sb_06_u-2234']	athātaḥ sampadeva /🔽samidham prathamenādadhātyudyacatyekena	atha atas sampad eva  samidham prathamena ādadhāti udyacati ekena 	Now, then, of the completion.🔽He puts on the kindling-stick with the first (verse), he lifts up with one,
['SA_GV03_sb_06_u-2235', 'SA_GV03_sb_06_u-2236']	prayātyekenākṣamekenānumantrayate samidhameva pañaemenādadhāti tatpañca🔽pañcacitiko 'gniḥ pañca 'rtavaḥ saṃvatsaraḥ saṃvatsaro 'gniryāvānagniryāvatyasya	prayāti ekena akṣam ekena anumantrayate samidham eva pañaemena ādadhāti tat pañca  pañca citikaḥ gniḥ pañca ṛtavaḥ saṃvatsaraḥ saṃvatsaraḥ gniḥ yāvān agniḥ yāvatī asya 	he goes forward with one, he recites after (the sacrificer) with one, he puts on the kindling-stick with the fifth. That makes five.
['SA_GV03_sb_06_u-2237']	mātrā tāvattadbhavati / / /	mātrā tāvat tat bhavati 	The fire-altar has five layers, the year has five seasons, the year is Agni. As great as Agni is, as great as is his measure, so great does this become.
['SA_GV03_sb_06_u-2238']	athāto bhasmana evābhyavaharaṇasya /	atha atas bhasmanaḥ eva abhyavaharaṇasya 	Now, then, of the strewing of ashes.
['SA_GV03_sb_06_u-2239', 'SA_GV03_sb_06_u-2240', 'SA_GV03_sb_06_u-2241']	devā vā etadagre bhasmodavapaṃste🔽'bruvanyadi vā idamitthameva sadātmānamabhisaṃskariṣyāmahe maryāḥ kuṇapā🔽anapahatapāpmāno bhaviṣyāmo yadyu parāvapsyāmo yadatrāgneyam bahirdhā	devāḥ vai etat agre bhasma udavapan te  bruvan yadi vai idam ittham eva sat ātmānam abhisaṃskariṣyāmahe maryāḥ kuṇapāḥ  an apahata pāpmānaḥ bhaviṣyāmaḥ yadi u parāvapsyāmaḥ yat atra āgneyam bahirdhā 	The gods first strewed the ashes.🔽They said, 'If we shall make up our own selves out of this as it is, we shall be impure, impure bodies,🔽not having shaken off evil. But if we shall strew it away, we shall do what is not to be done to the sacrificial essence.
['SA_GV03_sb_06_u-2242']	tadagneḥ kariṣyāma upa tajjānīta yathedaṃ karavāmeti te 'bruvaṃścetayadhvamiti	tat agneḥ kariṣyāmaḥ upa tat jānīta yathā idam karavāma iti te bruvan cetayadhvam iti 	Let us consider how we shall do this.' They said, 'Meditate ye!'
['SA_GV03_sb_06_u-2243']	citimicateti vāva tadabruvaṃstadicata yathedaṃ karavāmeti / / /	citim icata iti vāva tat abruvan tat icata yathā idam karavāma iti 	'Let us think', they said. 'Let us think how we can do this.'
['SA_GV03_sb_06_u-2244', 'SA_GV03_sb_06_u-2245', 'SA_GV03_sb_06_u-2246']	te cetayamānāḥ /🔽etadapaśyannapa evainadabhyavaharāmāpo vā asya sarvasya🔽pratiṣṭhā tadyatrāsya sarvasya pratiṣṭhā tadenatpratiṣṭhāpya yadatrāgneyaṃ	te cetayamānāḥ  etat apaśyan apaḥ eva enat abhyavaharāma āpaḥ vai asya sarvasya  pratiṣṭhā tat yatra asya sarvasya pratiṣṭhā tat enat pratiṣṭhāpya yat atra āgneyam 	While they were thinking,🔽they saw this, 'Let us bring water to it. Water is the support of all this,🔽wherever there is the support of all this, there we will establish it, and what is fiery in it
['SA_GV03_sb_06_u-2247', 'SA_GV03_sb_06_u-2248']	tadadbhyo 'dhi janayiṣyāma iti tadapo 'bhyavāharaṃstathaivainadayametadapo🔽'bhyavaharati / / /	tat adbhyaḥ dhi janayiṣyāmaḥ iti tat apaḥ bhyavāharan tathā eva enat ayam etat apaḥ  bhyavaharati 	we will generate from the waters.' They brought water to it, and in the same way he now brings water to it.
['SA_GV03_sb_06_u-2249']	āpo devīḥ / pratigṛbhṇīta bhasmaitatsyone kṛṇudhvaṃ surabhā u loka iti jagdhaṃ vā	āpaḥ devīḥ pratigṛbhṇīta bhasma etat syone kṛṇudhvam surabhau u loke iti jagdham vā 	'O divine waters, receive this ash. Make it pleasant and fragrant in your abode.'
['SA_GV03_sb_06_u-2250']	etadyātayāma bhavati tadetadāha srabhiṣṭha enalloke kurudhvamiti tasmai	etat yātayāma bhavati tat etat āha srabhiṣṭhe enat loke kurudhvam iti tasmai 	For it has been eaten and becomes exhausted. He says this, 'Make it most fragrant in your abode.'
['SA_GV03_sb_06_u-2251', 'SA_GV03_sb_06_u-2252']	namantāṃ janaya ityāpo vai janayo 'dbhyo hīdaṃ sarvaṃ jāyate supatnīrityagninā vā🔽āpaḥ supatnyo māteva putram bibhṛtāpsvenadini yathā mātā putramapasthe	namantām janayaḥ iti āpaḥ vai janayaḥ dbhyaḥ hi idam sarvam jāyate su patnīḥ iti agninā vā  āpaḥ su patnyaḥ mātā iva putram bibhṛta apsu enadini yathā mātā putram apasthe 	'Let the people bow to it.' The waters are the people, for from the waters everything here is born. 'The good wives,' (he says);🔽the waters are good wives, for the waters are born of Agni. 'As a mother her son,' (he says);
['SA_GV03_sb_06_u-2253']	bibhṛyādevamenadbibhṛtenyetat / / /	bibhṛyāt evam enat bibhṛta ini etat 	as a mother would carry her son on her lap, so he carries it on the waters.
['SA_GV03_sb_06_u-2254']	apsvagne sadhiṣṭaveti /	apsu agne sadhiḥ tava iti 	'In the waters, O Agni, I will praise you,' (he says).
['SA_GV03_sb_06_u-2255']	apsvagne yoniṣṭavetyetatsauṣadhīranurudhyasa	apsu agne yoniḥ tava iti etat saḥ oṣadhīḥ anurudhyasa 	'In the waters, O Agni, is thy womb', he says; 'thou clingest to the plants';
['SA_GV03_sb_06_u-2256', 'SA_GV03_sb_06_u-2257']	ityoṣadhīrhyeṣo 'nurudhyate garbho sanjāyase punariti garbho hyeṣa sanjāyate🔽punargarbho asyoṣadhīnāṃ garbho vanaspatīnām garbho viśvasya bhūtasyāgne	iti oṣadhīḥ hi eṣaḥ nurudhyate garbhaḥ san jāyase punar iti garbhaḥ hi eṣa san jāyate  punar garbhaḥ asi oṣadhīnām garbhaḥ vanaspatīnām garbhaḥ viśvasya bhūtasya agne 	'In the waters, O Agni, is thy womb', he says; 'thou clingest to the plants', he says, for he does cling to the plants. 'Thou art born again as an embryo', he says, for he is born again as an embryo.🔽'Thou art the embryo of these plants, the embryo of the trees, the embryo of all that hath been', he says;
['SA_GV03_sb_06_u-2258']	garbho apāmasīti tadenamasya sarvasya garbhaṃ karoti / / /	garbhaḥ apāmasi iti tat enam asya sarvasya garbham karoti 	'thou art the embryo of the waters', he says; thus he makes him the embryo of all this.
['SA_GV03_sb_06_u-2259']	tribhirabhyavaharati /	tribhiḥ abhyavaharati 	With three (verses) he takes it up;
['SA_GV03_sb_06_u-2260', 'SA_GV03_sb_06_u-2261']	trivṛdagniryāvānagniryāvatyasya mātrā🔽tāvataivainadetadabhyavaharatyekenāgre 'tha dvābhyāṃ dvābhyāṃ vāgre 'thaikena	trivṛt agniḥ yāvān agniḥ yāvatī asya mātrā  tāvatā eva enat etat abhyavaharati ekena agre dvābhyām dvābhyām vā agre tha ekena 	threefold is Agni: as great as Agni is, as great as is his measure,🔽with so much he thus takes him up. With one (verse) at first, then with two, or with two at first, then with one.
['SA_GV03_sb_06_u-2262']	dvistu kṛtvo 'bhyavaharati tadye dvipādāḥ paśavastairevainadetadabhyavaharati / / /	dvis tu kṛtvas bhyavaharati tat ye dvi pādāḥ paśavaḥ taiḥ eva enat etat abhyavaharati 	But twice he takes it up; that is with those animals which have two feet that he thus takes it up.
['SA_GV03_sb_06_u-2263', 'SA_GV03_sb_06_u-2264', 'SA_GV03_sb_06_u-2265']	athāpādatte /🔽tadyadatrāgneyaṃ tadetadadbhyo 'dhi janayatyanayānayā vai bheṣajaṃ🔽kriyate 'nayaivainametatsambharati prasadya bhasmanā yonimapaśca pṛthivīmagna	atha apādatte  tat yat atra āgneyam tat etat adbhyaḥ dhi janayati anayā anayā vai bheṣajam  kriyate naya eva enam etat sambharati prasadya bhasmanā yonim apaḥ ca pṛthivīm agna 	He then takes it down.
['SA_GV03_sb_06_u-2266']	iti prasanno hyeṣa bhasmanā yonimapaśca pṛthivīṃ ca bhavati saṃsṛjya	iti prasannaḥ hi eṣa bhasmanā yonim apaḥ ca pṛthivīm ca bhavati saṃsṛjya 	What here is connected with Agni, that he produces from the waters. By this (water) indeed a remedy is made; by this (water) he thus puts it together. 'Having appeased with ashes the womb, the waters, and the earth, O Agni', he says, for appeased with ashes he becomes the womb, the waters, and the earth. Having united
['SA_GV03_sb_06_u-2267']	mātṛbhiṣṭvaṃ jyotiṣmānpunarāsada iti saṃgatya mātṛbhiṣṭvaṃ jyotiṣmānpunarāsada	mātṛbhiḥ tvam jyotiṣmān punar āsadaḥ iti saṃgatya mātṛbhiḥ tvam jyotiṣmān punar āsada 	With the mothers, you have again sat down as the radiant one. Having come together with the mothers, you have again sat down as the radiant one.
['SA_GV03_sb_06_u-2268', 'SA_GV03_sb_06_u-2269', 'SA_GV03_sb_06_u-2270', 'SA_GV03_sb_06_u-2271', 'SA_GV03_sb_06_u-2272']	ityetatpunarāsadya sadanam punarūrjā saha rayyetyetena māsarveṇābhinivartasvetyetat / / /🔽caturbhirapādatte /🔽tadye catuṣpādāḥ paśavastairevainametatsambharatyatho annaṃ🔽vai paśavo 'nnenaivainametatsambharati tribhirabhyavaharati tatsapta saptacitiko🔽'gniḥ sapta 'rtavaḥ saṃvatsaraḥ saṃvatsaro 'gniryāvānagniryāvatyasya mātrā	iti etat punar āsadya sadanam punar ūrjā saha rayyā iti etena māsarveṇa abhinivartasva iti etat  caturbhiḥ apādatte  tat ye catuṣpādāḥ paśavaḥ taiḥ eva enam etat sambharati atha u annam  vai paśavaḥ nnena eva enam etat sambharati tribhiḥ abhyavaharati tat sapta sapta citikā  gniḥ sapta rtavaḥ saṃvatsaraḥ saṃvatsaraḥ gniḥ yāvān agniḥ yāvatī asya mātrā 	'With the mothers thou hast again sat down, O thou that art full of light', (with these words) he joins (the two parts of the altar);--'with the mothers thou hast again sat down, O thou that art full of light,'--that is, 'with the mothers thou hast again sat down, O thou that art full of light;'--'having sat down, sittest thou down again, with food and wealth,'--that is, 'having sat down, sittest thou down again, with all wealth.'
