segmentnr	original	analyzed	translated
['MBparamesvariitantraHK-6175']	punareva maheśānī ghoreti padasaṃbhavet /	punar eva maheśānī ghorā iti pada saṃbhavet 	Again, Mahesani becomes known as Ghora.
['MBparamesvariitantraHK-6176']	punaḥ śrīkaṃṭhamuddhṛtya ghorāśabdaṃ na saṃśayaḥ //	punar śrīkaṃṭham uddhṛtya ghorā śabdam na saṃśayaḥ 	Again, having extracted Shrikantha, the word Ghora is undoubtedly present.
['MBparamesvariitantraHK-6177']	kālo nāma mahārudro bhe ca madhye vyavasthitaḥ /	kālaḥ nāma mahā rudraḥ bhe ca madhye vyavasthitaḥ 	The great Rudra named Kala is located in the middle of Bhe.
['MBparamesvariitantraHK-6178']	dhruvādivarṇayogena trayoviṃśaṃ na saṃśayaḥ //	dhruva ādi varṇa yogena trayoviṃśam na saṃśayaḥ 	There is no doubt that it is the twenty-third by the combination of the letters beginning with Dhruva.
['MBparamesvariitantraHK-6179', 'MBparamesvariitantraHK-6180']	ṭhaṭhi madhyagataṃ devi caturviṃśākṣaro bhavet /🔽ekādaśe ṛtusthāne cchāgalī yatra saṃsthitā //	ṭha ṭhi madhya gatam devi caturviṃśa akṣaraḥ bhavet  ekādaśe ṛtu sthāne chāgalī yatra saṃsthitā 	O Goddess, located in the middle of Tha and Thi, it becomes the twenty-fourth syllable.🔽In the eleventh place of the season, where Chagalini is present.
['MBparamesvariitantraHK-6181']	bhujaṃgabhairavārūḍhā dīpanī yatra saṃsthitā /	bhujaṃga bhairava ārūḍhā dīpanī yatra saṃsthitā 	Ridden by Bhujangabhairava, where the illuminator is present.
['MBparamesvariitantraHK-6182']	p / anaṃtā krūrasaṃyuktaṃ tattvasaṃkhyā na saṃśayaḥ //	anantā krūra saṃyuktam tattva saṃkhyā na saṃśayaḥ 	Ananta is combined with the fierce one, the number of principles is undoubtedly so.
['MBparamesvariitantraHK-6183']	śūlaśca cchāgalī devī dīpanyā sūkṣma biṃdukā /	śūlaḥ ca chāgalī devī dīpanyā sūkṣma biṃdukā 	The trident, the goddess Chagalini, and the subtle dot of the illuminator.
['MBparamesvariitantraHK-6184']	ekādaśādi varṇaṃ ca māyādevī yutaṃ kuru //	ekādaśa ādi varṇam ca māyādevī yutam kuru 	Make the eleventh letter combined with the goddess Maya.
['MBparamesvariitantraHK-6185']	nārāyaṇī martyadevī sūkṣmarudreṇa maṃḍitā /	nārāyaṇī martya devī sūkṣmarudreṇa maṃḍitā 	Narayani, the mortal goddess, is adorned with the subtle Rudra.
['MBparamesvariitantraHK-6186']	aṣṭāviṃśati varṇoyaṃ krodhasūkṣmavibhūṣitam //	aṣṭāviṃśati krodha sūkṣma vibhūṣitam 	This is the twenty-eighth letter, adorned with the subtle Krodha.
['MBparamesvariitantraHK-6187']	punarnārāyaṇī devī sūkṣmarudravibhūṣitā /	punar nārāyaṇī devī sūkṣma rudra vibhūṣitā 	Again, Goddess Narayani, adorned with subtle Rudra,
['MBparamesvariitantraHK-6188']	vāmamadhyagataṃ devī vajriṇī yatrasaṃsthitā //	vāma madhya gatam devī vajriṇī yatra saṃsthitā 	The Goddess is located in the left and middle, where Vajrini resides.
['MBparamesvariitantraHK-6189']	sūkṣmarudreṇa saṃyuktārāyuktā ca dvidhā kuru /	sūkṣmarudreṇa ca dvidhā kuru 	United with subtle Rudra, she is both united and not united.
['MBparamesvariitantraHK-6190']	kailāse ṛtupūrveṇa yuktaṃ rā sureśvarī //	kailāse ṛtu pūrveṇa yuktam rā sureśvarī 	On Kailash, united with Ritu, is the Goddess of gods.
['MBparamesvariitantraHK-6191']	dvātriṃśadakṣarī devī varṇarūpā vyavasthitā /	dvātriṃśat akṣarī devī varṇa rūpā vyavasthitā 	The Goddess of thirty-two letters is established in the form of letters.
['MBparamesvariitantraHK-6192']	evaṃ devi mayākhyātaṃ āmnāye paścime tare //	evam devi mayā ākhyātam āmnāye paścime tare 	Thus, O Goddess, it has been narrated by me in the Western Tradition.
['MBparamesvariitantraHK-6193']	karāṃganyāsasaṃnaddhaṃ vaktranyāsamataḥ param /	kara aṃga nyāsa saṃnaddham vaktra nyāsam atas param 	The Nyasa of hands and limbs, then the Nyasa of faces,
['MBparamesvariitantraHK-6194']	varṇanyāsaṃ tato dehe mātṛkā śabdavat //	varṇa nyāsam tatas dehe mātṛkā śabda vat 	Then the Nyasa of letters on the body, like the Matrka sounds.
['MBparamesvariitantraHK-6195']	trividyādyoryāṣṭakaṃ tu ṣoḍhānysāsaṃ tu deśikaḥ /	tri vidyā ādi orya aṣṭakam tu ṣoḍhānysāsam tu deśikaḥ 	The preceptor should perform the eight-fold Nyasa of the two Trividyas, and the Shodasa Nyasa.
['MBparamesvariitantraHK-6196']	yathā devī purāproktā vistareṇa śuvidyayā //	yathā devī purā proktā vistareṇa 	As the Goddess was formerly described in detail by Shudhividya,
['MBparamesvariitantraHK-6197']	pīṭhanyāsaṃ tato devī saptaviṃśatisaṃkhyayā /	pīṭhanyāsam tatas devī saptaviṃśati saṃkhyayā 	Then the Nyasa of the seats with the number twenty-seven,
['MBparamesvariitantraHK-6198']	saṃpūjyaśrīkramānnāthān pādukāpaṅkti saṃyutān //	saṃpūjya śrī kramān nāthān pādukā paṅkti saṃyutān 	Having worshipped the Shrikrama lords along with the row of sandals,
['MBparamesvariitantraHK-6199']	yathopacārasaṃyuktapuṣpagaṃdhākṣatādibhiḥ /	yathā upacāra saṃyukta puṣpa gaṃdha akṣata ādibhiḥ 	With offerings such as flowers, incense, and unbroken rice,
['MBparamesvariitantraHK-6200']	pīṭhāṣṭakaṃ tato devī bāhyeṣṭakaṃ kramāt //	pīṭha aṣṭakam tatas devī bāhya iṣṭakam kramāt 	Then the group of eight seats, O Goddess, the external Iṣṭaka in order,
['MBparamesvariitantraHK-6201']	samayācārayogena datvā karṇasamuttamam /	samayācāra yogena da tvā karṇa samuttamam 	Having given the excellent ear, by the yoga of Samaya and conduct,
['MBparamesvariitantraHK-6202']	mudrāṃ badhānirālaṃbāṃ kṣamasveti visarjayet //	mudrām badha nirālaṃbām kṣamasva iti visarjayet 	One should form the mudra of non-attachment and dismiss her with Forgive me.
['MBparamesvariitantraHK-6203', 'MBparamesvariitantraHK-6204']	sthitvā tadagrataḥ samyak sahasraṃ cāṣṭakaṃ śatam /🔽evaṃ jñātvā varārohe dhyānagamyāmatīṃdriyām //	sthitvā tad agratas samyak sahasram ca aṣṭakam śatam  evam jñātvā varārohe dhyāna gamyām atīṃdriyām 	Standing properly in front of her, one should recite the mantra one thousand and eight hundred times.🔽Knowing this, O beautiful lady, meditate on her who is beyond the senses and can be reached through meditation.
['MBparamesvariitantraHK-6205']	dhyātvātāmiṃdusaṃpūrṇa vadanāṃ bhojamaṃḍalām /	vadanām bhoja maṃḍalām 	Meditating on her, whose face is full like the moon, and whose body is round like a mirror,
['MBparamesvariitantraHK-6206']	paṃcavaktrāṃ daśabhujāṃ pinonnatapayodharām //	paṃcavaktrām daśa bhujām pinā unnata payodharām 	with five faces, ten arms, and full and high breasts,
['MBparamesvariitantraHK-6207']	rahasyānāṃ rahasyaṃ tu gopyānāṃ gopyamuttamam /	rahasyānām rahasyam tu gopyānām gopyam uttamam 	the secret of secrets, the most secret of secrets,
['MBparamesvariitantraHK-6208', 'MBparamesvariitantraHK-6209']	pāvanaḥ pāvanīnāṃ ca maṃgalānāṃ ca maṃgalam //🔽p / 	pāvanaḥ pāvanīnām ca maṃgalānām ca maṃgalam  p 	the most purifying of the purifying, and the most auspicious of the auspicious.
['MBparamesvariitantraHK-6210']	ityuktaṃ kramayogena kathitaṃ ca sureśvari /	iti uktam krama yogena kathitam ca sureśvari 	Thus it is said, O Goddess of the gods, that it has been taught through the yoga of sequence.
['MBparamesvariitantraHK-6211']	athānyaṃ saṃpravakṣyāmi svagopyaṃ devi durlabham //	athā anyam saṃpravakṣyāmi sva gopyam devi durlabham 	Now I will tell you something else, O Goddess, which is self-hidden and difficult to obtain.
['MBparamesvariitantraHK-6212']	vidyādyabhedabhinnastu saṃkṣepāt kathayāmite /	vidyā ādi abheda bhinnaḥ tu saṃkṣepāt kathayāmi te 	I will tell you in brief, O Goddess, that it is divided into Vidyā (knowledge) and other distinctions.
['MBparamesvariitantraHK-6213']	pūrvaṃ devāsure devi madhyamāne mahārṇave //	pūrvam devāsure devi madhyamāne mahā arṇave 	In the past, O Goddess, when the great ocean was being churned by the gods and demons,
['MBparamesvariitantraHK-6214']	asurairnirjitā devā raviśakra purogamāḥ /	asuraiḥ nirjitāḥ devāḥ ravi śakra purogamāḥ 	the gods led by Ravi (Sun) and Shakra (Indra) were defeated by the demons.
['MBparamesvariitantraHK-6215']	tasmādāgatyasarve te yatrāhaṃ sthitavān priye //	tasmāt āgatya sarve te yatra aham sthitavān priye 	Therefore, O beloved, all of them came to where I was staying.
['MBparamesvariitantraHK-6216']	praṇamyakāyavāgabhistu yathā vṛttaṃ nyavedayat /	praṇamya kāya vāgabhiḥ tu yathā vṛttam nyavedayat 	Having bowed with body and speech, they reported what had happened.
['MBparamesvariitantraHK-6217']	iṃdrastu guruṇāsārddhaṃ vepamānaḥ suduḥkhitaḥ //	iṃdraḥ tu guruṇā sārddham vepamānaḥ su duḥkhitaḥ 	Indra, trembling and greatly distressed, along with his preceptor,
['MBparamesvariitantraHK-6218']	tataḥ prasannacittohaṃ vīraśrīvijayapradam /	tatas prasanna cittā ūham vīra śrī vijaya pradam 	Then, with a delighted mind, I, the bestower of the glory of heroism, victory,
['MBparamesvariitantraHK-6219']	bhogadaṃ mokṣadaṃ caiva vākpradaṃ śivadaṃ śivam //	bhoga dam mokṣa dam ca eva vāc pradam śiva dam śivam 	The giver of enjoyments, liberation, speech, auspiciousness, and welfare,
['MBparamesvariitantraHK-6220']	jñānadaṃ rājyadaṃ devi khaḍgapātālasiddhidam /	jñāna dam rājya dam devi khaḍga pātāla siddhi dam 	The giver of knowledge, kingdom, O Goddess, the bestower of the accomplishments of the sword, nether world,
['MBparamesvariitantraHK-6221']	aṣṭaiśvaryakhecaratvaṃ svargakāmaphalapradam //	                	The state of moving in the sky with the eight supernatural powers, and the fruits of heaven and love,
['MBparamesvariitantraHK-6222']	bahunoktena kiṃ devi sarvakāmaphalapradam /	bahunā uktena kim devi sarva kāma phala pradam 	What is the use of speaking much, O Goddess, the bestower of all desired fruits,
['MBparamesvariitantraHK-6223']	idaṃ viciṃtya bahuśaḥ sarvadevamayātmakam //	idam viciṃtya bahuśas sarva deva maya ātmakam 	Having contemplated on this many times, consisting of all the gods,
['MBparamesvariitantraHK-6224']	manumaṃtraṃ dvātriṃśadarṇaghaṃ kaule paścima dikyate /	manu maṃtram dvātriṃśat arṇa gham kaule 	The mantra of Manu, consisting of thirty-two syllables, is taught in the west in the Kaula tradition.
['MBparamesvariitantraHK-6225']	athavidyāmayākhyātā kṛttikākulanāyikā //	           	Now, the Vidyā called Vidyāmayā is mentioned, the leader of the Kṛttikā clan,
['MBparamesvariitantraHK-6226']	parāparavibhāgena vidyātrailokya mohinī /	para apara vibhāgena vidyā trailokya mohinī 	Fascinating the three worlds with knowledge through the division of higher and lower.
['MBparamesvariitantraHK-6227']	proktā sā tu maheṃdrāya gurave deśikottamaḥ //	proktā sā tu mahā iṃdrāya gurave deśika uttamaḥ 	She is said to be for Mahendra, the preceptor, the best of teachers,
['MBparamesvariitantraHK-6228']	pāraṃparyakramāyātā triprabhedā maheśvarī /	pāraṃparya krama āyātā tri prabhedā maheśvarī 	The great Goddess, who has come through the lineage of teachers, divided into three,
['MBparamesvariitantraHK-6229']	paryaḥ śakti samuddiṣṭā pāraṃ śivamihocyate //	samuddiṣṭā pāram śivam iha ucyate 	The shore is designated as Śakti, and the other shore is said to be Śiva here.
['MBparamesvariitantraHK-6230']	paraughaṃ prathamaṃ devi divyaughaṃ tadanaṃtaram /	para ogham prathamam devi divya ogham tad anantaram 	The first current is higher, O Goddess, and the divine current is after that,
['MBparamesvariitantraHK-6231']	divyādi tṛtīyaṃ ca guruḥ sarvatramāgatām //	divya ādi tṛtīyam ca guruḥ sarvatram āgatām 	The third is divine and so on, the Guru has come everywhere.
['MBparamesvariitantraHK-6232']	brahmāṇaṃ kāyaśuddhyarthaṃ vākśuddhyarthaṃ janārdanam /	brahmāṇam kāya śuddhi artham vāc śuddhi artham janārdanam 	For the purification of the body, one should worship Brahma, for the purification of speech, Janardana,
['MBparamesvariitantraHK-6233']	manaḥ śuddhyarthakaṃ rudraṃ triśuddhiṃ sarvadā yajet //	manaḥ śuddhi arthakam rudram triśuddhim sarvadā yajet 	and for the purification of the mind, Rudra. One should always worship the three for the sake of purification.
['MBparamesvariitantraHK-6234']	ulakramaṃ tu vijñeyaṃ madhyajyeṣṭhaṃ śekharam /	ulakramam tu vijñeyam madhya jyeṣṭham śekharam 	The middle, the eldest, and the crest should be known as the reverse.
['MBparamesvariitantraHK-6235']	bhaktānāmeva rakṣārthaṃ yathāvatkathayāmite //	bhaktānām eva rakṣā artham yathāvat kathayāmi te 	For the protection of the devotees alone, I shall tell it as it is.
['MBparamesvariitantraHK-6236']	api sarvāgamajñasya pūrvācāra parasya ca /	api sarva āgama jñasya pūrva ācāra parasya ca 	Even if one knows all the scriptures and follows the ancient practices,
['MBparamesvariitantraHK-6237']	p / olitvā na vihīnasya praṇāmaṃ naivakārayet //	na vihīnasya praṇāmam na eva kārayet 	if one is devoid of the state of being a Kula yogi, one should not bow down.
['MBparamesvariitantraHK-6238']	praṇamāmi mahādeviṃ brahmāviṣṇīśa sevitāṃ /	praṇamāmi mahādevim brahmā viṣṇīśa sevitām 	I bow to the great goddess, served by Brahma, Vishnu, and Ishvara,
['MBparamesvariitantraHK-6239']	siddhacāraṇasaṃghaiśca pannagaiḥ sa surāsuraiḥ //	siddha cāraṇa saṃghaiḥ ca pannagaiḥ sa sura asuraiḥ 	by the hosts of Siddhas, Charanas, serpents, gods, and demons.
['MBparamesvariitantraHK-6240']	sṛṣṭisthiti layaṃ asyāṃ vaṃdetāṃ kulakubjikām /	sṛṣṭi sthiti layam asyām vaṃdetām kula kubjikām 	I praise this Kula Kubjika, in whom creation, sustenance, and dissolution occur.
['MBparamesvariitantraHK-6241']	evaṃ bhūtāṃ tu tāṃ vidyāmuddharenmerumadhyataḥ //	evam bhūtām tu tām vidyām uddharet meru madhyatas 	One should thus extract that Vidyā from the middle of Meru.
['MBparamesvariitantraHK-6242']	pūrvavatsamayaṃ devi saṃpūjya ca kulakramam /	pūrvavat samayam devi saṃpūjya ca kula kramam 	O Goddess, having worshipped the Kulakrama in the beginning as before,
['MBparamesvariitantraHK-6243']	maṃdare ṛṣimālāyāṃ yatra saṃsthitām //	maṃdare ṛṣi mālāyām yatra saṃsthitām 	where she resides on Mandara in the garland of sages.
['MBparamesvariitantraHK-6244']	prathamaṃ devi vijñeyaṃ tanormadhyaṃ dvitīyakam /	prathamam devi vijñeyam tanoḥ madhyam dvitīyakam 	O Goddess, the first should be known, the middle of the body is the second,
['MBparamesvariitantraHK-6245']	vāmamadhyaṃ tṛtīyaṃ tu bhāgamadhyagataṃ punaḥ //	vāma madhyam tṛtīyam tu bhāga madhya gatam punar 	the middle of the left is the third, and again in the middle of the parts.
['MBparamesvariitantraHK-6246']	māyā devi samāyuktaṃ medare ca caturthakam /	māyā devi samāyuktam medare ca caturthakam 	O Goddess! The fourth one is in Medara along with Maya Devi.
['MBparamesvariitantraHK-6247']	vāgīśvarī valokāṃte paṃcapaṃca na saṃśayaḥ //	vāgīśvarī paṃca paṃca na saṃśayaḥ 	There is no doubt that the fifth one is at the end of Vagisvari Vloka.
['MBparamesvariitantraHK-6248']	cchāgalīṃ bhūtamadhye tu śikhinīṃ karṇamadhyataḥ /	chāgalīm bhūta madhye tu śikhinīm karṇa madhyatas 	The goat-faced one is in the middle of the elements, the peacock-faced one is in the middle of the ears.
['MBparamesvariitantraHK-6249']	kailāsaṃ maṃdare devi sapūrveṇa samanvitam //	kailāsam maṃdare devi sa pūrveṇa samanvitam 	O Goddess! Kailasa is in Mandara along with the eastern one.
['MBparamesvariitantraHK-6250']	saṣṭhaṃ taṃ ca vijānīyāt saptamaṃ cāṣṭamaṃ śṛṇu /	saṣṭham tam ca vijānīyāt saptamam ca aṣṭamam śṛṇu 	Know that as the sixth one. Listen to the seventh and eighth ones.
['MBparamesvariitantraHK-6251']	navātmānaṃ tatoddhṛtya bhūyastvaṃ parameśvari //	nava ātmānam tatas uddhṛtya bhūyas tvam parameśvari 	Then, O Supreme Goddess! having extracted the nine-fold self, again
['MBparamesvariitantraHK-6252']	sāsimadyagataṃ bījamaṃvikāsthānagaṃ kuru /	sa asi madya gatam bījam aṃvikā sthāna gam kuru 	make the seed syllable consisting of sword and liquor located in the abode of Ambika.
['MBparamesvariitantraHK-6253']	trimūrtibhairavaṃ devi pūrvaniṣadhālaye //	              	O Goddess! The three-formed Bhairava is in the abode of the eastern Nishadha.
['MBparamesvariitantraHK-6254', 'MBparamesvariitantraHK-6255']	śivapradeśasaṃbhinnaṃ kubjiketi sureśvari /🔽haṃsavarṇaṃ tridhā kṛtvā sṛṣṭisthitilaya kramāt //	śiva pradeśa saṃbhinnam kubjikā iti sureśvari  haṃsa varṇam tridhā kṛtvā sṛṣṭi sthiti laya kramāt 	O Goddess of the gods! Kubjika is mixed with the region of Shiva.🔽Having divided the swan-colored one into three, in the order of creation, sustenance, and dissolution,
