segmentnr	original	analyzed	translated
['SA_GE07_mbh_15_u-2150']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_15_u-2151']	tad dṛṣṭvā mahad āścaryaṃ putrāṇāṃ darśanaṃ punaḥ	tat dṛṣṭvā mahat āścaryam putrāṇām darśanam punar 	Having seen that great wonder, the sight of his sons again,
['SA_GE07_mbh_15_u-2152']	vītaśokaḥ sa rājarṣiḥ punar āśramam āgamat	vīta śokaḥ sa rājarṣiḥ punar āśramam āgamat 	The royal sage, free from sorrow, returned to his hermitage.
['SA_GE07_mbh_15_u-2153']	itaras tu janaḥ sarvas te caiva paramarṣayaḥ	itaraḥ tu janaḥ sarvaḥ te ca eva parama ṛṣayaḥ 	But all the other people and those supreme sages
['SA_GE07_mbh_15_u-2154']	pratijagmur yathākāmaṃ dhṛtarāṣṭrābhyanujñayā	pratijagmuḥ yathākāmam dhṛtarāṣṭra abhyanujñayā 	departed as they wished, with the permission of Dhritarashtra.
['SA_GE07_mbh_15_u-2155']	pāṇḍavās tu mahātmāno laghubhūyiṣṭhasainikāḥ	pāṇḍavāḥ tu mahātmānaḥ laghu bhūyiṣṭha sainikāḥ 	But the great-souled Pandavas, with their soldiers mostly reduced,
['SA_GE07_mbh_15_u-2156']	anujagmur mahātmānaṃ sadāraṃ taṃ mahīpatim	anujagmuḥ mahātmānam sa dāram tam mahīpatim 	followed that great-souled king and his wife.
['SA_GE07_mbh_15_u-2157']	tam āśramagataṃ dhīmān brahmarṣir lokapūjitaḥ	tam āśrama gatam dhīmān brahmarṣiḥ loka pūjitaḥ 	To him who had gone to the hermitage, the wise one, the brahmin sage revered by the world,
['SA_GE07_mbh_15_u-2158']	muniḥ satyavatīputro dhṛtarāṣṭram abhāṣata	muniḥ satyavatī putraḥ dhṛtarāṣṭram abhāṣata 	the sage who was the son of Satyavati, spoke to Dhritarashtra.
['SA_GE07_mbh_15_u-2159']	dvaipāyana upāgamya rājānam idam abravīt	dvaipāyanaḥ upāgamya rājānam idam abravīt 	Having approached, Dvaipayana said this to the king:
['SA_GE07_mbh_15_u-2160', 'SA_GE07_mbh_15_u-2161', 'SA_GE07_mbh_15_u-2162']	dhṛtarāṣṭra mahābāho śṛṇu kauravanandana🔽śrutaṃ te jñānavṛddhānām ṛṣīṇāṃ puṇyakarmaṇām🔽ṛddhābhijanavṛddhānāṃ vedavedāṅgavedinām	dhṛtarāṣṭra mahā bāho śṛṇu kaurava nandana  śrutam te jñāna vṛddhānām ṛṣīṇām puṇya karmaṇām  ṛddha abhijana vṛddhānām veda vedāṅga vedinām 	O mighty-armed Dhritarashtra, listen, O delighter of the Kurus!🔽You have heard the various stories told by the wise, the aged, the seers of pure deeds,🔽the ones of noble birth and noble conduct, the knowers of the Vedas and Vedangas,
['SA_GE07_mbh_15_u-2163']	dharmajñānāṃ purāṇānāṃ vadatāṃ vividhāḥ kathāḥ	dharma jñānām purāṇānām vadatām vividhāḥ kathāḥ 	the knowers of dharma, the ancient ones.
['SA_GE07_mbh_15_u-2164']	yathāyaṃ vāsudevas tu dhṛtarāṣṭra balena vai	yathā ayam vāsudevaḥ tu dhṛtarāṣṭra balena vai 	O Dhritarashtra, just as this Vasudeva,
['SA_GE07_mbh_15_u-2165']	jagatpati yathā dharmo loke tiṣṭhan kalāv api	jagatpati yathā dharmaḥ loke tiṣṭhan kalau api 	the lord of the universe, and just as Dharma, even when residing in a fraction of the world,
['SA_GE07_mbh_15_u-2166']	tatprasādena rājāsau mahān dharmam avāpnuyāt	tad prasādena rājā asau mahān dharmam avāpnuyāt 	by his grace, the king may attain great dharma.
['SA_GE07_mbh_15_u-2167']	tatpādakamalaspṛṣṭāṃ kalir neyān mahīm imām	tad pāda kamala spṛṣṭām kaliḥ na iyāt mahīm imām 	Let Kali be led to this earth, touched by the lotus feet of that (Dharma).
['SA_GE07_mbh_15_u-2168']	mā sma śoke manaḥ kārṣīr diṣṭena vyathate budhaḥ	mā sma śoke manaḥ kārṣīḥ diṣṭena vyathate budhaḥ 	Do not set your mind on sorrow, for a wise man is pained by fate.
['SA_GE07_mbh_15_u-2169']	śrutaṃ devarahasyaṃ te nāradād devadarśanāt	śrutam deva rahasyam te nāradāt devadarśanāt 	You have heard the secret of the gods from Narada, the seer of the gods.
['SA_GE07_mbh_15_u-2170']	gatās te kṣatradharmeṇa śastrapūtāṃ gatiṃ śubhām	gatāḥ te kṣatra dharmeṇa śastra pūtām gatim śubhām 	They have gone to the auspicious end purified by weapons, in accordance with the dharma of kshatriyas.
['SA_GE07_mbh_15_u-2171']	yathā dṛṣṭās tvayā putrā yathākāmavihāriṇaḥ	yathā dṛṣṭāḥ tvayā putrāḥ yathākāma vihāriṇaḥ 	As your sons were seen by you, enjoying as they pleased,
['SA_GE07_mbh_15_u-2172']	yudhiṣṭhiras tv ayaṃ dhīmān bhavantam anurudhyate	yudhiṣṭhiraḥ tu ayam dhīmān bhavantam anurudhyate 	this wise Yudhishthira follows you,
['SA_GE07_mbh_15_u-2173']	sahito bhrātṛbhiḥ sarvaiḥ sadāraḥ sasuhṛjjanaḥ	sahitaḥ bhrātṛbhiḥ sarvaiḥ sa dāraḥ sa suhṛd janaḥ 	together with all his brothers, with their wives and friends.
['SA_GE07_mbh_15_u-2174']	visarjayainaṃ yātv eṣa svarājyam anuśāsatām	visarjaya enam yātu eṣa sva rājyam anuśāsatām 	Send him away, let him go to rule his own kingdom.
['SA_GE07_mbh_15_u-2175']	māsaḥ samadhiko hy eṣām atīto vasatāṃ vane	māsaḥ samadhikaḥ hi eṣām atītaḥ vasatām vane 	More than a month has passed for them living in the forest.
['SA_GE07_mbh_15_u-2176']	etad dhi nityaṃ yatnena padaṃ rakṣyaṃ paraṃtapa	etat hi nityam yatnena padam rakṣyam paraṃtapa 	This is always to be guarded with effort, O scorcher of enemies.
['SA_GE07_mbh_15_u-2177']	bahupratyarthikaṃ hy etad rājyaṃ nāma narādhipa	bahu pratyarthikam hi etat rājyam nāma narādhipa 	This thing called kingdom has many adversaries, O lord of men.
['SA_GE07_mbh_15_u-2178']	ity uktaḥ kauravo rājā vyāsenāmitabuddhinā	iti uktaḥ kauravaḥ rājā vyāsena amita buddhinā 	Thus spoken to by Vyasa, the king of the Kurus, of immeasurable intelligence,
['SA_GE07_mbh_15_u-2179']	yudhiṣṭhiram athāhūya vāgmī vacanam abravīt	yudhiṣṭhiram atha āhūya vāgmī vacanam abravīt 	And addressing Yudhishthira, the eloquent one spoke these words:
['SA_GE07_mbh_15_u-2180']	ajātaśatro bhadraṃ te śṛṇu me bhrātṛbhiḥ saha	ajātaśatro bhadram te śṛṇu me bhrātṛbhiḥ saha 	O Ajatashatru, welfare to you, listen to me along with your brothers.
['SA_GE07_mbh_15_u-2181']	tvatprasādān mahīpāla śoko nāsmān prabādhate	tvad prasādāt mahīpāla śokaḥ na asmān prabādhate 	O lord of the earth, by your grace, grief does not overwhelm us.
['SA_GE07_mbh_15_u-2182']	rame cāhaṃ tvayā putra pureva gajasāhvaye	rame ca aham tvayā putra purā iva gajasāhvaye 	And I delight in you, O son, as in the city of Gajasahvya (Hastinapura).
['SA_GE07_mbh_15_u-2183']	nāthenānugato vidvan priyeṣu parivartinā	nāthena anugataḥ vidvan priyeṣu parivartinā 	Followed by you, O learned one, who turns to what is dear,
['SA_GE07_mbh_15_u-2184']	prāptaṃ putraphalaṃ tvattaḥ prītir me vipulā tvayi	prāptam putra phalam tvattaḥ prītiḥ me vipulā tvayi 	I have obtained the fruit of having a son in you, and I have great affection for you.
['SA_GE07_mbh_15_u-2185', 'SA_GE07_mbh_15_u-2186']	na me manyur mahābāho gamyatāṃ putra mā ciram🔽bhavantaṃ ceha saṃprekṣya tapo me parihīyate	na me manyuḥ mahā bāho gamyatām putra mā ciram  bhavantam ca iha saṃprekṣya tapaḥ me parihīyate 	O mighty-armed one, I have no anger towards you. Go, O son, do not delay.🔽Beholding you here, my austerities are diminished.
['SA_GE07_mbh_15_u-2187']	tapoyuktaṃ śarīraṃ ca tvāṃ dṛṣṭvā dhāritaṃ punaḥ	tapaḥ yuktam śarīram ca tvām dṛṣṭvā dhāritam punar 	Seeing your body endowed with austerities, I have again sustained it.
['SA_GE07_mbh_15_u-2188']	mātarau te tathaiveme śīrṇaparṇakṛtāśane	mātarau te tathā evā ime śīrṇa parṇa kṛta aśane 	These two mothers of yours, subsisting on withered leaves,
['SA_GE07_mbh_15_u-2189']	mama tulyavrate putra naciraṃ vartayiṣyataḥ	mama tulya vrate putra naciram vartayiṣyataḥ 	will not remain long, O son, equal in vows to me.
['SA_GE07_mbh_15_u-2190']	duryodhanaprabhṛtayo dṛṣṭā lokāntaraṃ gatāḥ	duryodhana prabhṛtayaḥ dṛṣṭāḥ loka antaram gatāḥ 	Duryodhana and others have been seen to have gone to the other world.
['SA_GE07_mbh_15_u-2191']	vyāsasya tapaso vīryād bhavataś ca samāgamāt	vyāsasya tapasaḥ vīryāt bhavataḥ ca samāgamāt 	By the power of Vyasa's austerities and by your association,
['SA_GE07_mbh_15_u-2192']	prayojanaṃ ciraṃ vṛttaṃ jīvitasya ca me 'nagha	prayojanam ciram vṛttam jīvitasya ca me nagha 	The purpose of my long life has been accomplished, O sinless one.
['SA_GE07_mbh_15_u-2193']	ugraṃ tapaḥ samāsthāsye tvam anujñātum arhasi	ugram tapaḥ samāsthāsye tvam anujñātum arhasi 	I shall undertake severe austerities. You should grant permission.
['SA_GE07_mbh_15_u-2194']	tvayy adya piṇḍaḥ kīrtiś ca kulaṃ cedaṃ pratiṣṭhitam	tvayi adya piṇḍaḥ kīrtiḥ ca kulam ca idam pratiṣṭhitam 	Today, O son, the funeral cake, fame and this family are established in you.
['SA_GE07_mbh_15_u-2195']	śvo vādya vā mahābāho gamyatāṃ putra mā ciram	śvas vā adya vā mahā bāho gamyatām putra mā ciram 	O mighty-armed one, go tomorrow or the day after, O son, do not delay.
['SA_GE07_mbh_15_u-2196']	rājanītiḥ subahuśaḥ śrutā te bharatarṣabha	rāja nītiḥ su bahuśas śrutā te bharata ṛṣabha 	O best of the Bharata race, you have heard a great deal about royal policy.
['SA_GE07_mbh_15_u-2197']	saṃdeṣṭavyaṃ na paśyāmi kṛtam etāvatā vibho	saṃdeṣṭavyam na paśyāmi kṛtam etāvatā vibho 	I do not see anything else to be told, O lord, this much is enough.
['SA_GE07_mbh_15_u-2198']	ity uktavacanaṃ tāta nṛpo rājānam abravīt	iti ukta vacanam tāta nṛpaḥ rājānam abravīt 	O son, having spoken these words, the king spoke to the king:
['SA_GE07_mbh_15_u-2199']	tatkālayuktaṃ tathyaṃ ca buddhimān sa yudhiṣṭhiraḥ	tad kāla yuktam tathyam ca buddhimān sa yudhiṣṭhiraḥ 	The wise Yudhishthira, at that time, spoke words that were appropriate and true:
['SA_GE07_mbh_15_u-2200']	na mām arhasi dharmajña parityaktum anāgasam	na mām arhasi dharma jña parityaktum anāgasam 	O one who knows dharma, you should not abandon me who is innocent.
['SA_GE07_mbh_15_u-2201']	kāmaṃ gacchantu me sarve bhrātaro 'nucarās tathā	kāmam gacchantu me sarve bhrātaraḥ nucarāḥ tathā 	If you wish, let all my brothers and followers go.
['SA_GE07_mbh_15_u-2202']	bhavantam aham anviṣye mātarau ca yatavrate	bhavantam aham anviṣye mātarau ca yata vrate 	I will follow you and my two mothers who are devoted to austerities.
['SA_GE07_mbh_15_u-2203']	tam uvācātha gāndhārī maivaṃ putra śṛṇuṣva me	tam uvāca atha gāndhārī mā evam putra śṛṇuṣva me 	Gandhari then said to him, O son, do not speak like this. Listen to me.
['SA_GE07_mbh_15_u-2204']	tvayy adhīnaṃ kurukulaṃ piṇḍaś ca śvaśurasya me	tvayi adhīnam kuru kulam piṇḍaḥ ca śvaśurasya me 	The Kuru lineage and the funeral cake of my father-in-law depend on you.
['SA_GE07_mbh_15_u-2205']	gamyatāṃ putra paryāptam etāvat pūjitā vayam	gamyatām putra paryāptam etāvat pūjitāḥ vayam 	O son, go, this much is enough, we have been honored.
['SA_GE07_mbh_15_u-2206']	rājā yad āha tat kāryaṃ tvayā putra pitur vacaḥ	rājā yat āha tat kāryam tvayā putra pituḥ vacaḥ 	O son, you should do what the king says, the words of your father.
['SA_GE07_mbh_15_u-2207']	ity uktaḥ sa tu gāndhāryā kuntīm idam uvāca ha	iti uktaḥ sa tu gāndhāryā kuntīm idam uvāca ha 	Having been thus addressed by Gandhari, he spoke to Kunti:
['SA_GE07_mbh_15_u-2208']	snehabāṣpākule netre pramṛjya rudatīṃ vacaḥ	sneha bāṣpa ākule netre pramṛjya rudatīm vacaḥ 	Wiping away her eyes, which were full of tears of affection, he spoke these words to the weeping one:
['SA_GE07_mbh_15_u-2209']	visarjayati māṃ rājā gāndhārī ca yaśasvinī	visarjayati mām rājā gāndhārī ca yaśasvinī 	The king and the illustrious Gandhari are dismissing me.
['SA_GE07_mbh_15_u-2210']	kuntī uvāca	kuntī uvāca 	Kunti said:
['SA_GE07_mbh_15_u-2211']	śuśrūṣātikṛśā tvaṃ ca nātaḥ puṇyaṃ paraṃ mama	śuśrūṣā ati kṛśā tvam ca na atas puṇyam param mama 	You are emaciated from excessive service, so there is no greater merit for me than this.
['SA_GE07_mbh_15_u-2212']	na yuktaṃ tapaso vighnaṃ kartuṃ dīkṣākṛśā vayam	na yuktam tapasaḥ vighnam kartum dīkṣā kṛśāḥ vayam 	It is not proper to create an obstacle to austerities, we are deficient in initiation.
['SA_GE07_mbh_15_u-2213']	antakāle na yuktaṃ hi apatyādiparigraham	antakāle na yuktam hi apatya ādi parigraham 	At the time of death, it is not proper to have attachments to children and so on.
['SA_GE07_mbh_15_u-2214']	bhavatyāṃ baddhacittas tu kathaṃ yāsyāmi duḥkhitaḥ	bhavatyām baddha cittaḥ tu katham yāsyāmi duḥkhitaḥ 	With my mind bound to you, how will I go, afflicted with grief?
['SA_GE07_mbh_15_u-2215']	na cotsahe tapovighnaṃ kartuṃ te dharmacāriṇi	na ca utsahe tapaḥ vighnam kartum te dharma cāriṇi 	And I do not dare to create an obstacle to your austerities, O you who follow dharma.
['SA_GE07_mbh_15_u-2216']	tapaso hi paraṃ nāsti tapasā vindate mahat	tapasaḥ hi param na asti tapasā vindate mahat 	For there is nothing higher than austerity, by austerity one attains greatness.
['SA_GE07_mbh_15_u-2217']	mamāpi na tathā rājñi rājye buddhir yathā purā	mama api na tathā rājñi rājye buddhiḥ yathā purā 	O queen, my mind is not as much set on the kingdom as before.
['SA_GE07_mbh_15_u-2218']	tapasy evānuraktaṃ me manaḥ sarvātmanā tathā	tapasi eva anuraktam me manaḥ sarva ātmanā tathā 	My mind is devoted to austerities in every way.
['SA_GE07_mbh_15_u-2219']	śūnyeyaṃ ca mahī sarvā na me prītikarī śubhe	śūnyā iyam ca mahī sarvā na me prīti karī śubhe 	This entire empty earth does not please me, O auspicious one.
['SA_GE07_mbh_15_u-2220']	bāndhavā naḥ parikṣīṇā balaṃ no na yathā purā	bāndhavāḥ naḥ parikṣīṇāḥ balam naḥ na yathā purā 	Our relatives have been greatly diminished, our strength is not as before.
['SA_GE07_mbh_15_u-2221']	pāñcālāḥ subhṛśaṃ kṣīṇāḥ kanyāmātrāvaśeṣitāḥ	pāñcālāḥ su bhṛśam kṣīṇāḥ kanyā mātra avaśeṣitāḥ 	The Panchalas have been greatly diminished, only the maidens remain.
['SA_GE07_mbh_15_u-2222', 'SA_GE07_mbh_15_u-2223']	na teṣāṃ kulakartāraṃ kaṃ cit paśyāmy ahaṃ śubhe🔽sarve hi bhasmasān nītā droṇenaikena saṃyuge	na teṣām kula kartāram kam cit paśyāmi aham śubhe  sarve hi bhasmasāt nītāḥ droṇena ekena saṃyuge 	O auspicious one, I do not see anyone who can continue their lineage.🔽For all of them were reduced to ashes by Drona alone in battle.
['SA_GE07_mbh_15_u-2224']	avaśeṣās tu nihatā droṇaputreṇa vai niśi	avaśeṣāḥ tu nihatāḥ droṇaputreṇa vai niśi 	But those who remained were killed by Drona's son at night.
['SA_GE07_mbh_15_u-2225']	cedayaś caiva matsyāś ca dṛṣṭapūrvās tathaiva naḥ	cedayaḥ ca eva matsyāḥ ca dṛṣṭa pūrvāḥ tathā eva naḥ 	The Chedis and the Matsyas, whom we have seen before, are no more.
['SA_GE07_mbh_15_u-2226']	kevalaṃ vṛṣṇicakraṃ tu vāsudevaparigrahāt	kevalam vṛṣṇi cakram tu vāsudeva parigrahāt 	Only the Vrishni circle remains, due to Vasudeva's protection.
['SA_GE07_mbh_15_u-2227']	sa vṛddhaṃ prīyate nityaṃ sa ca devaḥ parātmabhūḥ	sa vṛddham prīyate nityam sa ca devaḥ parātmabhūḥ 	He is always delighted with the aged, and that god is the supreme soul.
['SA_GE07_mbh_15_u-2228']	yaṃ dṛṣṭvā sthātum icchāmi dharmārthaṃ nānyahetukam	yam dṛṣṭvā sthātum icchāmi dharma artham na anya hetukam 	Seeing him, I wish to stay for the sake of dharma, not for any other reason.
['SA_GE07_mbh_15_u-2229']	śivena paśya naḥ sarvān durlabhaṃ darśanaṃ tava	śivena paśya naḥ sarvān durlabham darśanam tava 	Look upon all of us with grace, for it is difficult to see you.
['SA_GE07_mbh_15_u-2230']	bhaviṣyaty amba rājā hi tīvram ārapsyate tapaḥ	bhaviṣyati amba rājā hi tīvram ārapsyate tapaḥ 	O mother! The king will undertake severe austerities.
['SA_GE07_mbh_15_u-2231']	etac chrutvā mahābāhuḥ sahadevo yudhāṃ patiḥ	etat śrutvā mahā bāhuḥ sahadevaḥ yudhām patiḥ 	Hearing this, the mighty-armed Sahadeva, the lord of warriors,
['SA_GE07_mbh_15_u-2232']	yudhiṣṭhiram uvācedaṃ bāṣpavyākulalocanaḥ	yudhiṣṭhiram uvāca idam bāṣpa vyākula locanaḥ 	spoke to Yudhishthira, his eyes filled with tears:
['SA_GE07_mbh_15_u-2233']	notsahe 'haṃ parityaktuṃ mātaraṃ pārthivarṣabha	na utsahe ham parityaktum mātaram pārthiva ṛṣabha 	O bull among kings, I cannot abandon my mother.
['SA_GE07_mbh_15_u-2234']	pratiyātu bhavān kṣipraṃ tapas tapsyāmy ahaṃ vane	pratiyātu bhavān kṣipram tapaḥ tapsyāmi aham vane 	You may go quickly. I will perform austerities in the forest.
['SA_GE07_mbh_15_u-2235']	ihaiva śoṣayiṣyāmi tapasāhaṃ kalevaram	iha eva śoṣayiṣyāmi tapasā aham kalevaram 	Right here I will dry up my body through austerities.
['SA_GE07_mbh_15_u-2236']	pādaśuśrūṣaṇe yukto rājño mātros tathānayoḥ	pāda śuśrūṣaṇe yuktaḥ rājñaḥ mātroḥ tathā anayoḥ 	Devoted to serving the feet of the king and these two mothers,
['SA_GE07_mbh_15_u-2237']	tam uvāca tataḥ kuntī pariṣvajya mahābhujam	tam uvāca tatas kuntī pariṣvajya mahā bhujam 	Then Kunti embraced the mighty-armed one and said to him:
['SA_GE07_mbh_15_u-2238']	gamyatāṃ putra maiva tvaṃ vocaḥ kuru vaco mama	gamyatām putra mā eva tvam vocaḥ kuru vacaḥ mama 	Go, my son, do not speak thus. Obey my words.
['SA_GE07_mbh_15_u-2239']	āgamā vaḥ śivāḥ santu svasthā bhavata putrakāḥ	āgamāḥ vaḥ śivāḥ santu svasthāḥ bhavata putrakāḥ 	May your comings be auspicious. Be well, my sons.
['SA_GE07_mbh_15_u-2240']	uparodho bhaved evam asmākaṃ tapasaḥ kṛte	uparodhaḥ bhavet evam asmākam tapasaḥ kṛte 	There would be an obstruction to our austerities for the sake of you.
['SA_GE07_mbh_15_u-2241']	tvatsnehapāśabaddhā ca hīyeyaṃ tapasaḥ parāt	tvad sneha pāśa baddhā ca hīyeyam tapasaḥ parāt 	And bound by the noose of affection for you, I would fall away from the highest austerities.
