segmentnr	original	analyzed	translated
['SA_MB_prayascittasamuccayaHK-2767']	suduṣkaraṃ svayaṃ karttumakṣasadviguṇonyataḥ /	su duṣkaram svayam karttum akṣasa dviguṇaḥ nyatas 	It is very difficult to do oneself. If done by others, it is half.
['SA_MB_prayascittasamuccayaHK-2768']	prāyaścittaṃ prakarttavyantacchrotasthaiśca dīkṣitaiḥ //	prāyaścittam prakarttavyam tad śrota sthaiḥ ca dīkṣitaiḥ 	The expiation should be performed by those initiated who are present.
['SA_MB_prayascittasamuccayaHK-2769']	sāmānya siddhi rakṣārthaṃ prāyaścittādike tathā /	sāmānya siddhi rakṣā artham prāyaścitta ādike tathā 	For the sake of protecting general accomplishments and in expiations etc.,
['SA_MB_prayascittasamuccayaHK-2770']	svamantro na niyoktavyaḥ sahasrācchuddhi nānyathā //	sva mantraḥ na niyoktavyaḥ na anyathā 	One's own mantra should not be employed. Purification is not otherwise than after a thousand.
['SA_MB_prayascittasamuccayaHK-2771']	garuḍambhūta tantrañca lābhāt snehād vivarjayet /	lābhāt snehāt vivarjayet 	One should avoid the Garuda-bhūta Tantra out of gain and affection.
['SA_MB_prayascittasamuccayaHK-2772']	pramādāt kurute yastu vahurūpa śatācchuciḥ //	pramādāt kurute yaḥ tu vahurūpa śatāt śuciḥ 	If one does it out of carelessness, one becomes pure after a hundred repetitions of the multi-formed mantra.
['SA_MB_prayascittasamuccayaHK-2773']	ye kurvanti gurornindāṃ samayi putrakādiṣu /	ye kurvanti guroḥ nindām samayi putraka ādiṣu 	Those who criticize the Guru, the Samayin, the Putraka, etc.,
['SA_MB_prayascittasamuccayaHK-2774']	tasmāt sthānādvajedduraṃ sadyojāta śataṃ japet //	tasmāt sthānāt vajet duram sadyojāta śatam japet 	From that place, one should go far away and perform the Japa of Sadyomata hundred times.
['SA_MB_prayascittasamuccayaHK-2775']	karmaṇā manasā vācā na kāryaṃ pāradārikaṃ /	karmaṇā manasā vācā na kāryam pāradārikam 	Adultery should not be committed by action, thought, or speech.
['SA_MB_prayascittasamuccayaHK-2776']	śuddhirlakṣārddha pādena mohād yadi samācaret //	śuddhiḥ lakṣa arddha pādena mohāt yadi samācaret 	If one commits it out of delusion, purification is by half a lakh.
['SA_MB_prayascittasamuccayaHK-2777']	kanyānāṃ dviguṇaṃ kāryaṃ tathā varṇāntareṣu ca /	kanyānām dviguṇam kāryam tathā varṇa antareṣu ca 	Double that should be done in the case of virgins, and so also in the case of other castes.
['SA_MB_prayascittasamuccayaHK-2778']	brahmahatyā surāpānaṃ steyaṃ gurvaṅganāgamaḥ //	brahmahatyā surā pānam steyam guru aṅganā āgamaḥ 	Brahmin-slaying, drinking liquor, stealing, and having intercourse with the guru's wife,
['SA_MB_prayascittasamuccayaHK-2779', 'SA_MB_prayascittasamuccayaHK-2780']	viśeṣapātakānāntu sambandhāt pañcasaṃsmṛtaṃ /🔽hatvā kāmāddvijaṃ sadyogavāṃgoṣṭhe japet sadā //	viśeṣa pātakānām tu sambandhāt pañca saṃsmṛtam  hatvā kāmāt dvijam sadyas gavāṃgoṣṭhe japet sadā 	are known as the five major sins due to their association.🔽Having killed a Brahmin out of lust, one should always perform japa in a cowpen.
['SA_MB_prayascittasamuccayaHK-2781']	pītvā kāmāt surāṃ vāmaṃ śivaharmye japet sadā /	pītvā kāmāt surām vāmam śiva harmye japet sadā 	Having drunk liquor out of lust, one should always perform japa in a temple of Shiva.
['SA_MB_prayascittasamuccayaHK-2782']	kṛtvā pāyasa kāmantu ghoraṃpi bhṛvane japet //	kṛtvā pāyasa kāmantu ghoraṃpi bhṛvane japet 	Having committed theft out of lust, one should perform japa in a cremation ground.
['SA_MB_prayascittasamuccayaHK-2783', 'SA_MB_prayascittasamuccayaHK-2784']	gurustrīgamanaṃ kṛtvā pramādācca vane naraṃ /🔽yogaṃ kṛtvā samastaistu nagāgre pañcamaṃ japet //	guru strī gamanam kṛtvā pramādāt ca vane naram  yogam kṛtvā samastaiḥ tu naga agre pañcamam japet 	Having had intercourse with the guru's wife out of mistake, a man should perform japa in a forest.
['SA_MB_prayascittasamuccayaHK-2785', 'SA_MB_prayascittasamuccayaHK-2786']	p / 🔽prakāśe kāmataścaiva lakṣamāvartya śudhyati /	p  prakāśe kāmatas ca eva lakṣam āvartya śudhyati 	Having committed all the major sins, one should perform the fifth japa on a mountain top.🔽If done out of lust in public, one becomes pure by repeating the mantra a lakh times.
['SA_MB_prayascittasamuccayaHK-2787', 'SA_MB_prayascittasamuccayaHK-2788']	akāmato rahasye ca sahasrācchuddhiriṣyate //🔽kāmataḥ sa rahasye ca tasmin syādayuta dvayaṃ /	akāmataḥ rahasye ca sahasrāt śuddhiḥ iṣyate  kāmatas sa rahasye ca tasmin syāt ayuta dvayam 	If done secretly out of non-lust, purity is said to be by a thousand repetitions.🔽If done out of lust in secret, it should be two myriads there.
['SA_MB_prayascittasamuccayaHK-2789']	akāmataḥ sa rahasye ca tatrāpi cāyutaṃ dvayaṃ //	akāmatas sa rahasye ca tatra api ca ayutam dvayam 	If done out of non-lust in secret, it should also be two myriads there.
['SA_MB_prayascittasamuccayaHK-2790']	gurudrohādṛte śuddhiḥ kāmatastu tathā nahi /	guru drohāt ṛte śuddhiḥ kāmataḥ tu tathā nahi 	Except for the betrayal of the guru, there is no purification if done out of lust.
['SA_MB_prayascittasamuccayaHK-2791']	cāndrāyaṇaṃ parākaṃ vā kṛcchraṃ caiva yathā kramaṃ //	cāndrāyaṇam parākam vā kṛcchram ca eva yathā kramam 	Chandrayana, Paraka, and Krichchhra, respectively.
['SA_MB_prayascittasamuccayaHK-2792']	taptaṃ kṛcchraṃ tathā kṛcchraṃ brahmahatyādi pañcasu /	taptam kṛcchram tathā kṛcchram brahmahatyā ādi pañcasu 	Similarly, Tapta Krichchhra and Krichchhra are for the five sins beginning with Brahmanicide.
['SA_MB_prayascittasamuccayaHK-2793']	lakṣaṇaṃ sampravakṣyāmi kramāccāndrāyaṇādiṣu //	lakṣaṇam sampravakṣyāmi kramāt cāndrāyaṇa ādiṣu 	I shall now describe the characteristics of Chandrayana and other penances in due order.
['SA_MB_prayascittasamuccayaHK-2794']	ekabhaktaṃ tryahaṃ kuryā tryahaṃ caiva tvayā citaṃ /	eka bhaktam tri aham kuryāḥ tri aham ca eva tvayā citam 	One should eat once a day for three days, then fast for three days,
['SA_MB_prayascittasamuccayaHK-2795']	tryahaṃ vai nakta bhojitva tryahaṃ vai mārutāśanaṃ //	tri aham vai nakta tri aham vai mārutāśanam 	then eat in the evening for three days, and subsist on air for three days.
['SA_MB_prayascittasamuccayaHK-2796', 'SA_MB_prayascittasamuccayaHK-2797']	etat kṛcchraṃ samākhyātaṃ prājāpatya vinismṛtaṃ /🔽tryahaṃ muṣṇaṃ vived vāri tryahaṃ kṣīreṇa bhojanaṃ //	etat kṛcchram samākhyātam prājāpatya vinismṛtam  tri aham muṣṇam vivet vāri tri aham kṣīreṇa bhojanam 	This is declared to be the Krichchhra penance, known as Prajapatya.🔽One should drink hot water for three days, milk for three days,
['SA_MB_prayascittasamuccayaHK-2798']	tryahaṃ mūṣṇaṃ ghṛtaṃ pītvā tryahaṃ vai kevalaṃ yadā /	tri aham mūṣṇam ghṛtam pītvā tri aham vai kevalam yadā 	ghee for three days, and then nothing for three days.
['SA_MB_prayascittasamuccayaHK-2799']	tapta kṛcchraṃ samākhyātamati kṛcchraṃ śṛṇuṣvataḥ //	tapta kṛcchram samākhyātam ati kṛcchram 	This is called Tapta Krichchhra. Now hear about Ati Krichchhra.
['SA_MB_prayascittasamuccayaHK-2800', 'SA_MB_prayascittasamuccayaHK-2801']	kṣīrasyā tripalaṃ pānaṃ divasānekaviṃśatiḥ /🔽anena kramayogena kṛti kṛcchramudāhṛtaṃ //	tri palam pānam divasān ekaviṃśatiḥ  anena krama yogena kṛti kṛcchram udāhṛtam 	Drinking three palas of milk for twenty-one days,🔽by this method, Krichchhra is said to be performed.
['SA_MB_prayascittasamuccayaHK-2802']	ati kṛcchraṃ samākhyātaṃ parākaśca nigadyate /	ati kṛcchram samākhyātam parākaḥ ca nigadyate 	This is called Ati Krichchhra. Now Paraka is described.
['SA_MB_prayascittasamuccayaHK-2803']	dvādaśāhaṃ nirāhāraḥ saparāka īti smṛtaḥ //	dvādaśa aham nirāhāraḥ sa parākaḥ smṛtaḥ 	Fasting for twelve days is known as Paraka.
['SA_MB_prayascittasamuccayaHK-2804']	māsārddhaṃ grāsavṛddhiḥ syācchukle kṛṣṇe ca hrāsayet /	māsa arddham grāsa vṛddhiḥ syāt śukle kṛṣṇe ca hrāsayet 	For fifteen days, one should increase the food in the bright fortnight and decrease it in the dark fortnight.
['SA_MB_prayascittasamuccayaHK-2805']	cāndrāyaṇa vidhiḥ prokta jalā deva jalātmakaḥ //	cāndrāyaṇa vidhiḥ prokta jalā deva jalātmakaḥ 	The procedure of Chandrayana is said to be consisting of water and the essence of water.
['SA_MB_prayascittasamuccayaHK-2806']	śūdrāṇān dīkṣitānāñca madyapāne kṛte punaḥ /	śūdrāṇān dīkṣitānām ca madya pāne kṛte punar 	For Shudras and initiated ones who have drunk liquor again,
['SA_MB_prayascittasamuccayaHK-2807']	niyamādayutācchuddhiraghorāt kṛcchratastataḥ //	niyamāt ayutāt śuddhiḥ aghorāt kṛcchrataḥ tatas 	Purification is after ten thousand repetitions of the Aghamarshana mantra, and then after the Aghora Krichchhra.
['SA_MB_prayascittasamuccayaHK-2808']	kvamadyaṃkva śive bhaktiḥ kvamāṃsaṃ kvabhavārcanaṃ /	kva madyam kva śive bhaktiḥ kva māṃsam kva bhava arcanam 	Where is liquor, where is devotion to Shiva, where is meat, and where is the worship of Bhava?
['SA_MB_prayascittasamuccayaHK-2809']	madyamāṃsa pravṛttānāndūre tiṣṭhati śaṅkara //	madya māṃsa pravṛttānām dūre tiṣṭhati śaṅkara 	For those engaged in liquor and meat, Shankara is far away.
['SA_MB_prayascittasamuccayaHK-2810']	gurustrī gamanaṃ yacca cāturṇāmapi tatsamaṃ /	guru strī gamanam yat ca cāturṇām api tat samam 	And the act of having intercourse with the wife of one's Guru is equal to that of all four.
['SA_MB_prayascittasamuccayaHK-2811']	ajñātāgoghnā yasmin gṛhe vai samupasthitāḥ //	ajñāta agaḥ ghnāḥ yasmin gṛhe vai samupasthitāḥ 	In that house where the killers of cows are present unknowingly,
['SA_MB_prayascittasamuccayaHK-2812', 'SA_MB_prayascittasamuccayaHK-2813']	sarvabhāṇḍa parityāgāt kṛcchrācchuddhirna cānyathā /🔽bhuktvā vā kāmatāścaiva tapta kṛcchrāt paraḥ śuciḥ //	sarva bhāṇḍa parityāgāt kṛcchrāt śuddhiḥ na ca anyathā  bhuktvā vā kāmatāḥ ca eva tapta kṛcchrāt paraḥ śuciḥ 	Purification is by abandoning all utensils and by Krichchhra, and not otherwise.🔽Having eaten or out of desire, one is purified by the Tapta Krichchhra.
['SA_MB_prayascittasamuccayaHK-2814', 'SA_MB_prayascittasamuccayaHK-2815']	kāmato yadi vā bhuktvā sakṛtkṛcchrāti kṛcchrataḥ /🔽p / 	kāmataḥ yadi vā bhuktvā sakṛt kṛcchrāti kṛcchrataḥ  p 	If one has eaten out of desire, once, by Krichchhra and Ati-Krichchhra,
['SA_MB_prayascittasamuccayaHK-2816']	vāmadevaṃ japecchuddhiḥ parākānte vrataṃ mataṃ //	vāmadevam japet śuddhiḥ parāka ante vratam matam 	One should recite the Vamadeva mantra. After the Paraka, the vow is considered.
['SA_MB_prayascittasamuccayaHK-2817']	jñātvā bhuktvātha vātena tadāsau tatsamo bhavet /	jñātvā bhuktvā atha vātena tadā asau tad samaḥ bhavet 	Knowing or having eaten, then he becomes equal to that.
['SA_MB_prayascittasamuccayaHK-2818']	rajakī carma kṛṣṇāṃ pramādāt sa dine sthitā //	rajakī carma kṛṣṇām pramādāt sa dine sthitā 	And the washerwoman, the leather worker, and the black woman, who are present out of carelessness,
['SA_MB_prayascittasamuccayaHK-2819']	bhāṇḍatyāgāt sadā śuddhistryahāt paṃcamatastataḥ /	bhāṇḍatyāgāt sadā śuddhiḥ tri ahāt paṃcamataḥ tatas 	Purification is always by abandoning the utensils, after three days, and then after five days.
['SA_MB_prayascittasamuccayaHK-2820']	yadā bhukta sa kāmād vā kṛṣṇā ghorajapāntryahāt //	sa kāmāt vā kṛṣṇā 	If he has eaten knowingly or unknowingly, he becomes pure after three days of terrible Japa.
['SA_MB_prayascittasamuccayaHK-2821']	kāmato dviguṇo vāyaṃ sakṛdyogārdvidhirmataḥ /	kāmatas dviguṇaḥ vā ayam sakṛt yogāt dvidhiḥ mataḥ 	This is considered to be the rule of twice the number of Yogas done knowingly.
['SA_MB_prayascittasamuccayaHK-2822', 'SA_MB_prayascittasamuccayaHK-2823']	akāmād vahuyāmācca tataścāndrāyaṇācchuciḥ //🔽kāmādvā vahuyogādvai sa rūpaṃ kintu vāriṇā /	akāmāt vahu yāmāt ca tatas cāndrāyaṇāt śuciḥ  kāmāt vā vahu yogāt vai sa rūpam kintu vāriṇā 	One becomes pure after more than many Yogas done unknowingly, and then after a lunar penance.🔽If it is done knowingly or after many Yogas, one should drink water.
['SA_MB_prayascittasamuccayaHK-2824']	prāṇihiṃsātmakaṃ pāpaṃ śataghora japācchuciḥ //	prāṇi hiṃsā ātmakam pāpam śataghora japāt śuciḥ 	The sin of injuring living beings becomes pure after a hundred terrible Japas.
['SA_MB_prayascittasamuccayaHK-2825']	svajāti dīkṣite spṛṣṭe tadā camyaśucirbhavet /	sva jāti dīkṣite spṛṣṭe tadā camya śuciḥ bhavet 	If one touches a consecrated person of one's own caste, one becomes pure by sipping water.
['SA_MB_prayascittasamuccayaHK-2826']	ācamya dīkṣitasyāpi svajātīśa śataṃ japet //	ācamya dīkṣitasya api sva jāti īśa śatam japet 	Having sipped water, one should perform a hundred Japas of the deity of one's own caste even if one is consecrated.
['SA_MB_prayascittasamuccayaHK-2827']	samīpe dīkṣite spṛṣṭe prāyaścintu pūrvavat /	samīpe dīkṣite spṛṣṭe prāyaścit tu pūrvavat 	If one touches a consecrated person nearby, the penance is the same as before.
['SA_MB_prayascittasamuccayaHK-2828']	tasmin na dikṣite spṛṣṭe japet snātyā śata trayaṃ //	tasmin na dikṣite spṛṣṭe japet snātyā śata trayam 	If one touches a non-consecrated person, one should perform three hundred Japas and bathe.
['SA_MB_prayascittasamuccayaHK-2829']	evamevānterasparśāddīkṣitasya tarasya ca /	evam eva anteḥ asparśāt dīkṣitasya tarasya ca 	In the same way, if one touches a consecrated or non-consecrated person within one's own caste,
['SA_MB_prayascittasamuccayaHK-2830']	śatatrayañca vai sparśaṃ sopavāso bhavedajaḥ //	śata trayam ca vai sparśam sa upavāsaḥ bhavet ajaḥ 	one should perform three hundred Japas and fast.
['SA_MB_prayascittasamuccayaHK-2831']	tathaiva śūdrasaṃjñasya sparśanād dikṣītasya ca /	tathā eva śūdra saṃjñasya sparśanāt dikṣītasya ca 	Similarly, if one touches a person known as a Shudra and a consecrated person,
['SA_MB_prayascittasamuccayaHK-2832']	sparśāda dīkṣītasyāpi sahasraṃ dvirupoṣitaḥ //	dīkṣītasya api sahasram dvis upoṣitaḥ 	and if one touches a non-consecrated person, one should perform a thousand Japas and fast twice.
['SA_MB_prayascittasamuccayaHK-2833']	itare pādahīnantu prāyaścittaṃ prakurvate /	itare pāda hīnam tu prāyaścittam prakurvate 	Others perform the penance reduced by a quarter.
['SA_MB_prayascittasamuccayaHK-2834']	puruṣā ghora vā mātā jātīśā brāhmaṇoditaḥ //	vā mātā jātīśāḥ brāhmaṇa uditaḥ 	The man, the mother, and the Brahmana are said to be of the highest caste.
['SA_MB_prayascittasamuccayaHK-2835']	trirātramannyajā sparśādaghorasyā yutācchuciḥ /	sparśāt aghorasyāḥ yutāt śuciḥ 	One who has touched a woman of a different caste for three nights becomes pure by performing the Aghora Krichchhra.
['SA_MB_prayascittasamuccayaHK-2836']	kṛcchādghoraṃ japet sparśāccaṇḍālasyā yutatrayaṃ //	kṛcchāt ghoram japet sparśāt caṇḍālasya yuta trayam 	One who has touched a Chandala for three days should perform the Ghora Krichchhra.
['SA_MB_prayascittasamuccayaHK-2837']	jñātvā jñātvāṃ yathā sparśāt prāyaścittantu tasya tu /	jñātvā jñātvām yathā sparśāt prāyaścittam tu tasya tu 	The expiation for one who has touched a woman knowingly is as follows.
['SA_MB_prayascittasamuccayaHK-2838']	ajñātvābhāktayaṃ yena paścājjñātvā ṣaḍānanaḥ //	a jñātvā abhāktayam yena paścāt jñātvā ṣaḍānanaḥ 	If one has touched unknowingly and later comes to know, O Six-faced One,
['SA_MB_prayascittasamuccayaHK-2839', 'SA_MB_prayascittasamuccayaHK-2840', 'SA_MB_prayascittasamuccayaHK-2841']	spṛṣṭa mantrādikaṃ caiva madirāmevamādibhiḥ /🔽reto mūtrapurīṣairvā kākaścā nāvalīḍhitaṃ //🔽viḍvarāhaistadhā gṛdhrairgomāyukapi kukkuṭaiḥ /	spṛṣṭa mantra ādikam ca eva madirām evamādibhiḥ  retaḥ mūtra purīṣaiḥ vā na avalīḍhitam  viḍvarāhaiḥ tadhā gṛdhraiḥ gomāyu kapi kukkuṭaiḥ 	one should perform the expiation as prescribed. If one has touched a woman, wine, or such things,🔽or if one has been licked by a crow or touched by semen, urine, or feces,🔽or if one has been touched by a pig, vulture, jackal, monkey, or cock,
['SA_MB_prayascittasamuccayaHK-2842']	saspṛṣṭa matryaje nāpi śūdrādyucchiṣṭa bhūṣitaḥ //	sa spṛṣṭa matri aje na api śūdra ādi ucchiṣṭa bhūṣitaḥ 	one should not recite the mantra. If one is adorned with the remnants of food of a Shudra or others,
