segmentnr	original	analyzed	translated
['MBSritattvacintamani_11-15_HK-5553']	nava sthānāni saṅkalya vinyaset sādhakottamaḥ // //	nava sthānāni saṅkalya vinyaset sādhaka uttamaḥ 	the best of adepts should collect the nine places and perform the placement.
['MBSritattvacintamani_11-15_HK-5554', 'MBSritattvacintamani_11-15_HK-5555']	ityāditantrasāradhṛtanibandhatantravacane kramādityanena ekaikabījayogasyoktatvāt / ata eva🔽tantrasārakārairapi ādyabījaṃ dakṣakarṇe dvitīyabījaṃ vāmakarṇe tṛtīyabījaṃ cibuke ityādinā	iti ādi tantrasāra dhṛta nibandha tantra vacane kramāt iti anena ekaika bīja yogasya ukta tvāt atas eva  tantrasāra kāraiḥ api ādya bījam dakṣa karṇe dvitīya bījam vāma karṇe tṛtīya bījam cibuke ityādinā 	Thus, in the text of the Tantras quoted in the Tantrasara, it is stated by the word in order that each seed-syllable is to be used. For this very reason,🔽the authors of the Tantrasara have also clearly stated the use of each seed-syllable, by saying the first seed-syllable in the right ear, the second seed-syllable in the left ear, the third seed-syllable on the chin, etc.
['MBSritattvacintamani_11-15_HK-5556']	ekaikabījayogaḥ spaṣṭamabhihitaḥ / tripurārcanarahasye'pyevameva / śaṅkhadvaye gaṇḍadvaya	ekaika bīja yogaḥ spaṣṭam abhihitaḥ tripurārcanarahasye pi evam eva śaṅkha dvaye gaṇḍa dvaya 	In the Tripuropasthana-rahasya also, it is the same. In the two conch shells, in the two cheeks,
['MBSritattvacintamani_11-15_HK-5557', 'MBSritattvacintamani_11-15_HK-5558']	ityarthaḥ /🔽tataḥ karaṇīyamāhabāleti / evaṃ navayoninyāsaṃ vidhāya bālābījatrayeṇa	iti arthaḥ  tatas karaṇīyam āha bālā iti  evam navayoni nyāsam vidhāya bālā bīja trayeṇa 	this is the meaning.🔽Then he states what is to be done next, with the word Bala. Having thus performed the Navayoni placement, having visualized the Shri Chakra as a square with the three seed-syllables of Bala,
['MBSritattvacintamani_11-15_HK-5559']	śrīcakraṃ caturasraṃ vibhāvya punarbālayaiva golakatvena śrīcakraṃ paricintayediti sambandhaḥ /	śrī cakram catur asram vibhāvya punar bālayā eva golaka tvena śrī cakram paricintayet iti sambandhaḥ 	one should again contemplate the Shri Chakra as a sphere with the same Bala, this is the connection.
['MBSritattvacintamani_11-15_HK-5560']	ata eva tantrasārakārairapi 	atas eva tantrasāra kāraiḥ api 	For this very reason, the authors of the Tantra Sara also
['MBSritattvacintamani_11-15_HK-5561']	bālayā tripureśānyā navayonyātmakaṃ nyaset /	bālayā tripureśānyā nava yoni ātmakam nyaset 	say: One should perform the deposition consisting of nine wombs with the young Tripura Goddess.
['MBSritattvacintamani_11-15_HK-5562', 'MBSritattvacintamani_11-15_HK-5563']	iti prakramya prayogastu bhairavīprakaraṇe ukta ityabhidhāya ca 🔽punarbālāṃ samuccārya golakatvena vinyaset /	iti prakramya prayogaḥ tu bhairavīprakaraṇe uktaḥ iti abhidhāya ca  punar bālām samuccārya golaka tvena vinyaset 	Having begun in this way, the practice is said to be stated in the Bhairavi Prakarana. And then🔽having uttered the young [goddess] again, one should deposit her in the form of a ball.
['MBSritattvacintamani_11-15_HK-5564']	punarbālām samuccārya caturasraṃ vicintayet //	punar bālām samuccārya caturasram vicintayet 	Having uttered the young [goddess] again, one should contemplate the square.
['MBSritattvacintamani_11-15_HK-5565']	ityanena niruktacaturasrādicintāyā navayoninyāsāṅgatvamuktam / ṣaṭcakreti /	iti anena nirukta catur asra ādi cintāyāḥ nava yoni nyāsa aṅga tvam uktam ṣaṭcakra iti 	Thus, it is stated that the contemplation of the described square, etc. is a part of the deposition of the nine wombs. The six wheels etc.
['MBSritattvacintamani_11-15_HK-5566']	prāguktakramānuṣṭhānānantaraṃ bālabījatrayeṇa mūlādhārādiṣu nyasediti jñeyam / evañca	prāk ukta krama anuṣṭhāna anantaram bālabīja trayeṇa mūlādhāra ādiṣu nyaset iti jñeyam evam ca 	It should be known that after performing the previously described procedure, one should perform the deposition in the root support, etc. with the three seed syllables of the young [goddess]. And in this way,
['MBSritattvacintamani_11-15_HK-5567']	mūlādhāre ai/ klīṃ sauḥ namaḥ / punaḥ svādhiṣṭhāne ai/ klīṃ sauḥ namaḥ / evaṃkrameṇa	mūlādhāre ai klīṃ sauḥ namaḥ punar svādhiṣṭhāne ai klīṃ sauḥ namaḥ evaṃkrameṇa 	in the root support, Ai. Klim. Sauh. Namah. Again, in the svadhisthana, Ai. Klim. Sauh. Namah. In this sequence,
['MBSritattvacintamani_11-15_HK-5568']	maṇipūrādicakracatuṣṭaye lalāṭasīmantaśirovileṣu ca nyasediti phalitam /	maṇipūra ādi cakra catuṣṭaye lalāṭa sīmanta śiraḥ vileṣu ca nyaset iti phalitam 	the result is that one should perform the deposition in the four wheels beginning with the manipura, and in the forehead, the parting of the hair, and the head.
['MBSritattvacintamani_11-15_HK-5569', 'MBSritattvacintamani_11-15_HK-5570']	p / śrīvidyānyāsaḥ🔽śrīvidyāṃ brahmarandhre tu pṛṣṭhato guhyataḥ kramāt /	        śrīvidyām brahmarandhre tu pṛṣṭhatas guhyataḥ kramāt 	The Deposition of Shri Vidya🔽One should deposit the mantra syllables of Shri Vidya in the brahmarandhra, on the back, and in the secret place, in sequence,
['MBSritattvacintamani_11-15_HK-5571']	mantravarṇaṃ nyaset paścādekaikakramabhedataḥ // //	mantra varṇam nyaset paścāt eka eka krama bhedataḥ 	and then again in the individual stages of the sequence.
['MBSritattvacintamani_11-15_HK-5572']	mastake guhyadeśe ca hṛdi netratraye'pi ca /	mastake guhya deśe ca hṛdi netra traye api ca 	On the head, the secret place, the heart, the three eyes,
['MBSritattvacintamani_11-15_HK-5573']	karṇayorvadane hastadvaye pṛṣṭhe tataḥ param /	karṇayoḥ vadane hasta dvaye pṛṣṭhe tatas param 	In the two ears, the mouth, the two hands, then on the back,
['MBSritattvacintamani_11-15_HK-5574']	jānudvaye nābhideśe saṃpūrṇaṃ brahmarandhrake // //	jānu dvaye nābhi deśe saṃpūrṇam brahmarandhrake 	On the two knees, the navel region, and completely in the brahmarandhra.
['MBSritattvacintamani_11-15_HK-5575']	tithinityānyāsaḥ	tithi nityā nyāsaḥ 	The Nyasa of the Tithinitya Mantras
['MBSritattvacintamani_11-15_HK-5576']	tithinityā nyaset paścānmātṛkāsvarasaṃyutāḥ /	tithi nityāḥ nyaset paścāt mātṛkā svara saṃyutāḥ 	One should then perform the nyasa of the Tithinitya mantras along with the matrka and swaras,
['MBSritattvacintamani_11-15_HK-5577']	ekaikakramayogeṇa sādhakaḥ sthiramānasaḥ // //	ekaika krama yogeṇa sādhakaḥ sthira mānasaḥ 	The sadhaka with a steady mind, in the sequence of each one.
['MBSritattvacintamani_11-15_HK-5578']	śrīvidyāmiti / brahmarandhre pṛṣṭhe guhye ca / ka e ī la	śrīvidyām iti brahmarandhre pṛṣṭhe guhye ca ka e ī la 	Sri Vidya - in the brahmarandhra, on the back, and in the secret place. Ka, E, I, La,
['MBSritattvacintamani_11-15_HK-5579']	hrīmityādipañcadaśākṣaraśrīvidyāṃ nyasedityarthaḥ / mantravarṇamiti / mastakādiṣu nābhyanteṣu	hrīm ityādi pañcadaśa akṣara śrīvidyām nyaset iti arthaḥ mantra varṇam iti mastaka ādiṣu nābhi anteṣu 	Hri and so on - the meaning is that one should perform the nyasa of the fifteen-syllabled Sri Vidya mantra. Mantra varna - in the head and up to the navel,
['MBSritattvacintamani_11-15_HK-5580']	pañcadaśasthāneṣu niruktapañcadaśākṣaraśrīvidyāyā ekaikaṃ varṇaṃ nyasedityarthaḥ / evañca	pañcadaśa sthāneṣu nirukta pañcadaśa akṣara śrīvidyāyāḥ ekaikam varṇam nyaset iti arthaḥ evam ca 	in the fifteen places, the meaning is that one should perform the nyasa of each syllable of the aforementioned fifteen-syllabled Sri Vidya mantra. And in this way,
['MBSritattvacintamani_11-15_HK-5581']	mastake kaṃ namaḥ / guhye eṃ namaḥ / hṛdi īṃ namaḥ ityādirūpaḥ prayogakramaḥ /	mastake kaṃ namaḥ guhye eṃ namaḥ hṛdi īm namaḥ ityādi rūpaḥ prayoga kramaḥ 	on the head, Ka salutations, in the secret place, Em salutations, in the heart, I salutations - this is the sequence of practice.
['MBSritattvacintamani_11-15_HK-5582']	saṃpūrṇamiti / brahmarandhre saṃpūrṇaṃ niruktapañcadaśākṣaramantraṃ nyasedityarthaḥ /	saṃpūrṇam iti brahmarandhre saṃpūrṇam nirukta pañcadaśa akṣara mantram nyaset iti arthaḥ 	Complete - the meaning is that one should perform the nyasa of the complete fifteen-syllabled mantra in the brahmarandhra.
['MBSritattvacintamani_11-15_HK-5583']	atha ṣoḍaśanityānyāsamāhatithinityā ityādinā / tithinityāśca 	atha ṣoḍaśa nityā nyāsam āha tithi nityāḥ ityādinā tithi nityāḥ ca 	Now, the author mentions the sixteen eternal goddesses beginning with The eternal goddesses of the lunar days and so on. The eternal goddesses of the lunar days are:
['MBSritattvacintamani_11-15_HK-5584']	prathamā sundarī nityā mahātripurasundarī /	prathamā sundarī nityā mahā tripurasundarī 	The first eternal goddess is Sundari, the great Tripurasundari.
['MBSritattvacintamani_11-15_HK-5585']	kāmeśvarī samākhyātā tathaiva bhagamālinī //	kāmeśvarī samākhyātā tathā eva bhagamālinī 	She is also known as Kaameshwari and Bhagmalini.
['MBSritattvacintamani_11-15_HK-5586', 'MBSritattvacintamani_11-15_HK-5587', 'MBSritattvacintamani_11-15_HK-5588']	ityādyuktalakṣaṇāḥ kāmeśvarībhagamālinīnityaklinnābheruṇḍādyāḥ / nityānāmetāsāṃ🔽pratipadādipañcadaśyantāsu tithiṣu krameṇopāsyatayā tithinityātvam / yattu tantrasārādau🔽ṣoḍaśanityānyāsa ityuktaṃ tanniruktapañcadaśanityānte nyasanīyāyāḥ pañcadaśatithigāminyāḥ	ityādi ukta lakṣaṇāḥ kāmeśvarī bhagamālinī nityaklinnā bheruṇḍā ādyāḥ nityānām etāsām                                                                           ṣoḍaśa nityā nyāsaḥ iti uktam tad nirukta pañcadaśa nityā ante nyasanīyāyāḥ pañcadaśa tithi gāminyāḥ 	The goddesses Kaameshwari, Bhagmalini, Nitya, Klinna, Bera, and Unda have the characteristics mentioned above. These eternal goddesses🔽are to be worshipped in order on the lunar days from the first to the fifteenth. Thus they are called the eternal goddesses of the lunar days. But in the Tantrasara and other texts,🔽it is said that the sixteen eternal goddesses are to be placed. This should be understood as placing the goddess Shri Vidya, who is to be placed on the fifteenth lunar day,
['MBSritattvacintamani_11-15_HK-5589']	śrīvidyāyā antarniveśeneti bodhyam / vakṣyati ca svayameva granthakāraḥ śrīvidyāṃ	śrīvidyāyāḥ antar niveśena iti bodhyam vakṣyati ca svayam eva granthakāraḥ śrīvidyām 	within the fifty-five eternal goddesses mentioned earlier. The author himself will say:
['MBSritattvacintamani_11-15_HK-5590']	vinyasenmūrdhni tripañcatithigāminīm iti / ata eva tantrarāje saptamapaṭale 	vinyaset mūrdhni tri pañca tithi gāminīm iti  atas eva tantrarāje saptama paṭale 	One should place the goddess Shri Vidya on the head, who is to be placed on the fifteenth lunar day. For this very reason, in the seventh chapter of the Tantrasara,
['MBSritattvacintamani_11-15_HK-5591']	ṣoḍaśānāntu nityānāṃ pratyekaṃ tithiṣu kramāt /	ṣoḍaśānām tu nityānām pratyekam tithiṣu kramāt 	it is said: Of the sixteen eternal goddesses, each in order on the lunar days,
['MBSritattvacintamani_11-15_HK-5592']	tattattithau tadbhajanaṃ japahomārcanādinā //	tad tad tithau tad bhajanam japa homa arcana ādinā 	on that lunar day, one should worship them with japa, homa, arana, etc.
['MBSritattvacintamani_11-15_HK-5593']	ghṛtañca śarkarā dugdhamapūpaṃ kadalīphalam /	ghṛtam ca śarkarā dugdham apūpam kadalī phalam 	Ghee, sugar, milk, cakes, and plantain fruit,
['MBSritattvacintamani_11-15_HK-5594']	kṣaudraṃ guḍaṃ nārikelaṃ phalaṃ lājāṃ tilaṃ dadhi /	kṣaudram guḍam nārikelam phalam lājām tilam dadhi 	Honey, jaggery, coconut, fruit, fried grain, sesame, and curd.
['MBSritattvacintamani_11-15_HK-5595']	p / tatra kāmeśvarīnyāsaḥ 	tatra kāmeśvarī nyāsaḥ 	There, the assignment of Kamesvari.
['MBSritattvacintamani_11-15_HK-5596']	tatra ca prathamā nityā kāmeśvarī vaśaṅkarī /	tatra ca prathamā nityā kāmeśvarī vaśaṅkarī 	And there, the first eternal goddess is Kamesvari, the captor of the senses.
['MBSritattvacintamani_11-15_HK-5597']	bālāṃ vartulahṛtprānte kāmeśvaripadaṃ tataḥ // //	bālām vartula hṛd prānte kāmeśvarī padam tatas 	The young girl, at the end of the round heart, then the word Kamesvari.
['MBSritattvacintamani_11-15_HK-5598']	icchākāmaphalaprānte prade sarvapadaṃ likhet /	icchā kāma phala prānte prade sarva padam likhet 	At the end of the word Icchakamaphala, write the word Prade sarva.
['MBSritattvacintamani_11-15_HK-5599']	sattvavaśaṅkari procya tataḥ sarvajagatpadam // //	sattva vaśaṅkari procya tatas sarva jagat padam 	Having uttered Sattvavashankari, then the word Sarvajagat.
['MBSritattvacintamani_11-15_HK-5600']	kṣobhaprānte kari brūyāt kūrcabījatrayaṃ likhet /	            	At the end of Kshobhana, say Kari, and write the three seed syllables of the Kurch.
['MBSritattvacintamani_11-15_HK-5601']	pañcabāṇān samālikhya vilomena kumārikām // //	pañcabāṇān samālikhya vilomena kumārikām 	Having written the five arrows, then the Kumarika in reverse.
['MBSritattvacintamani_11-15_HK-5602']	pṛthukaṃ caṇakaṃ mudgaṃ pāyasañca nivedayet /	pṛthukam caṇakam mudgam pāyasam ca nivedayet 	Offer fried grain, chickpea, green gram, and milk pudding.
['MBSritattvacintamani_11-15_HK-5603']	pratipattithimārabhya kramāt pañcadaśasvapi //	pratipad tithim ārabhya kramāt pañcadaśasu api 	Beginning from the first lunar day, in order, on all fifteen days.
['MBSritattvacintamani_11-15_HK-5604']	kāmeśvaryādiśaktīnāṃ sarvāsāmapi coditām /	kāmeśvarī ādi śaktīnām sarvāsām api ca uditām 	It is prescribed for all the powers beginning with Kamesvari.
['MBSritattvacintamani_11-15_HK-5605', 'MBSritattvacintamani_11-15_HK-5606']	ādyāyā lalitāyāstu sarvāṇyetāni sarvadā //🔽ityādinā kāmeśvaryādīnāṃ tattattithiṣu / lalitāyāḥ punaḥ sarvatithiṣu	ādyāyāḥ lalitāyāḥ tu sarvāṇi etāni sarvadā  ityādinā kāmeśvarī ādīnām tad tad tithiṣu lalitāyāḥ punar sarva tithiṣu 	But for the primordial Lalita, all these are always.🔽Thus, it is clearly stated that the number of eternal goddesses is sixteen by teaching the worship using ghee and other offerings on each lunar day, beginning with the first lunar day.
['MBSritattvacintamani_11-15_HK-5607']	ghṛtādyupacārakaraṇakapūjanopadeśena nityānāṃ ṣoḍaśasaṃkhyākatvaṃ vyaktamuktam / ekaiketi	ghṛta ādi upacāra karaṇaka pūjana upadeśena nityānām ṣoḍaśa saṃkhyāka tvam vyaktam uktam ekaikā iti 	The word each refers to the individual lunar days.
['MBSritattvacintamani_11-15_HK-5608']	ekaikakramayogeṇākārādivisargāntamātṛkāyogenetyarthaḥ /	ekaika krama yogeṇa ākāra ādi visarga anta mātṛkā yogena iti arthaḥ 	The meaning is by the union of the alphabet from the form up to emission, with each step.
['MBSritattvacintamani_11-15_HK-5609']	tatra prathamāṃ nityāṃ nirvakti kāmeśvarītyādinā / vaśaṅkarīti	     nirvakti          	There, he describes the first eternal one with Kāmeśvarī and so on. Vaśaṅkarī
['MBSritattvacintamani_11-15_HK-5610']	kāmeśvarīviśeṣaṇam / taduktaṃ jñānārṇavatantre pañcadaśapaṭale 	                                            	is a qualification of Kāmeśvarī. It is said in the fifteenth chapter of the Jñānārṇava Tantra:
['MBSritattvacintamani_11-15_HK-5611']	kāmeśvarī mahāvidyā sarvalokavaśaṅkarī // iti /	kāmeśvarī mahāvidyā sarva loka vaśaṅkarī iti 	Kāmeśvarī is the great knowledge, the controller of all the worlds.
['MBSritattvacintamani_11-15_HK-5612']	nyāsārthamasyā mantroddhāramāhatatretyādinā / bālām ai/ klīṃ sauriti bījatrayam /	nyāsa artham asyāḥ mantra uddhāram āha tatra ityādinā bālām ai klīṃ sauḥ iti bīja trayam 	For the purpose of the assignment, he mentions the extraction of the mantra with There and so on. The young girl is Ai. Klīṁ Sau is the three seed syllables.
['MBSritattvacintamani_11-15_HK-5613']	vartulaṃ praṇavaḥ / kūrcabījatrayaṃ huṃ huṃ huṃ / pañcabāṇāniti / drāṃ drīṃ klīṃ	vartulam praṇavaḥ kūrca bīja trayam hum hum hum pañcabāṇān iti drāṃ drīṃ klīṃ 	The circle is the praṇava. The three seed syllables of the kūrma are Huṁ Huṁ Huṁ. The five arrows are
['MBSritattvacintamani_11-15_HK-5614']	blūṃ saḥ iti pañcabāṇamantrastvagre svayameva vakṣyate / vilomeneti / etena sauḥ klīṃ ai/ iti	blūṃ saḥ iti pañcabāṇa mantraḥ tu agre svayam eva vakṣyate vilomena iti etena sauḥ klīṃ ai iti 	Drāṁ Drīṁ Klīṁ Blūṁ Sa. The five arrow mantras will be mentioned later on their own. In the reverse order means that by this, Sau Klīṁ Ai is obtained.
['MBSritattvacintamani_11-15_HK-5615']	prāptam / spaṣṭamanyat / evañca aṃ ai/ klīṃ sauḥ oṃ namaḥ kāmeśvari icchākāmaphalaprade	prāptam spaṣṭam anyat evam ca aṃ ai klīṃ sauḥ om namaḥ kāmeśvari icchā kāma phala prade 	The rest is clear. And thus, Aṁ Ai Klīṁ Sau ॐ नमः कामेश्वरि इच्छाकामफलप्रदे
['MBSritattvacintamani_11-15_HK-5616']	sarvasattvavaśaṅkari sarvajagatkṣobhakari huṃ huṃ huṃ drāṃ drīṃ klīṃ blūṃ saḥ sauḥ klīṃ	sarva sattva vaśaṅkari sarva jagat kṣobha kari hum hum hum drāṃ drīṃ   blūṃ saḥ sauḥ   	Enchanting all beings, agitating the entire world, hum hum hum, draam dreeem kleeem bloom sah sauh kleeem.
