segmentnr	original	analyzed	translated
['SA_MB_taaraarahasyavrttikaaHK-2087']	kumārikā ha'haṃ nātha sadā tvañca kumārikā //	kumārikā ha ham nātha sadā tvam ca kumārikā 	O Lord, I am a virgin, and you are always a virgin.
['SA_MB_taaraarahasyavrttikaaHK-2088']	aṣṭottara śataṃ vāpi ekāṃ kanyāṃ prapūjayet /	aṣṭottarasahasram vā api ekām kanyām prapūjayet 	One should worship either one hundred and eight or one virgin.
['SA_MB_taaraarahasyavrttikaaHK-2089']	pūjitāḥ pratipūjyante nirddahanta'vamānitāḥ //	pūjitāḥ pratipūjyante 	When worshipped, they worship in return; when insulted, they burn down.
['SA_MB_taaraarahasyavrttikaaHK-2090']	kumārī yoginī sākṣāt kumārī sarvadevatā /	kumārī yoginī sākṣāt kumārī sarva devatā 	The virgin is the Yogini herself, the virgin is all the deities.
['SA_MB_taaraarahasyavrttikaaHK-2091']	bhūrbhuvo mūrtipādaikā kumārītrikapūjitāḥ //	bhūḥ bhuvaḥ mūrti pāda ekā kumārī trika pūjitāḥ 	The earth, the atmosphere, the form, the feet, the single virgin, worshipped by the three.
['SA_MB_taaraarahasyavrttikaaHK-2092']	āsurā duṣṭanāgāśca ete duṣṭagrahā api /	āsurāḥ duṣṭa nāgāḥ ca ete duṣṭa grahāḥ api 	The Asuras, the wicked Nagas, these are also the wicked planets.
['SA_MB_taaraarahasyavrttikaaHK-2093']	bhūta vetālagandharvā ḍākinī yakṣarākṣasāḥ //	bhūta vetāla gandharvāḥ ḍākinī yakṣa rākṣasāḥ 	The spirits, the Vetalas, the Gandharvas, the Dakinis, the Yakshas, the Rakshasas.
['SA_MB_taaraarahasyavrttikaaHK-2094']	hṛdayaṃ devatāḥ sarvā bhūrbhuvasvaśca bhairavāḥ /	hṛdayam devatāḥ sarvāḥ bhūḥ bhuvasvaḥ ca bhairavāḥ 	The heart is all the deities, the earth, the atmosphere, and the Bhairavas.
['SA_MB_taaraarahasyavrttikaaHK-2095']	pṛthivyādīni sarvāni brahmāṇḍaṃ sacarācaram //	pṛthivī ādīni sarvāni brahmāṇḍam sacarācaram 	The earth and all other things, the universe with its moving and unmoving beings,
['SA_MB_taaraarahasyavrttikaaHK-2096']	brahmā viṣṇuśca rudraśca īśvaraśca sadāśivaḥ /	brahmā viṣṇuḥ ca rudraḥ ca īśvaraḥ ca sadāśivaḥ 	Brahmā, Viṣṇu, Rudra, Īśvara, and Sadāśiva,
['SA_MB_taaraarahasyavrttikaaHK-2097']	te tuṣṭāḥ sarvatuṣṭāśca yantu kanyāṃ prapūjayet //	te tuṣṭāḥ sarva tuṣṭāḥ ca yantu kanyām prapūjayet 	when they are satisfied, all are satisfied. One should worship the virgin.
['SA_MB_taaraarahasyavrttikaaHK-2098']	kālāgniśivaparyantaṃ tathā gauryādi saṃsthitaḥ /	kālāgni śiva paryantam tathā gaurī ādi saṃsthitaḥ 	From Kālāgni up to Śiva, and likewise situated from Gaurī onwards,
['SA_MB_taaraarahasyavrttikaaHK-2099']	saptadvīpā samudrāśca bhuvanāni caturdaśa //	sapta dvīpā samudrāḥ ca bhuvanāni caturdaśa 	the seven islands and oceans, and the fourteen worlds,
['SA_MB_taaraarahasyavrttikaaHK-2100']	vidhiyuktaṃ kumārīcca bhojayeccaika bhairavīm /	vidhi yuktam bhojayet ca eka bhairavīm 	and the virgin endowed with the ritual, and one Bhairavī, should be fed.
['SA_MB_taaraarahasyavrttikaaHK-2101']	pādyamadhyaṃ tathādhūpaṃ kuṅkumaṃ candanaṃ śubham //	pādya madhyam tathā dhūpam kuṅkumam candanam śubham 	Foot-washing water, betel nut, incense, and auspicious saffron and sandalwood,
['SA_MB_taaraarahasyavrttikaaHK-2102']	bhaktibhāvena saṃpūjya sarvaṃ tasyai nivedayet /	bhakti bhāvena saṃpūjya sarvam tasyai nivedayet 	having worshipped with devotion, one should offer everything to her.
['SA_MB_taaraarahasyavrttikaaHK-2103']	pradakṣiṇa trayaṃ kuryāt ādimadhye tathāntataḥ //	pradakṣiṇa trayam kuryāt ādi madhye tathā antatas 	One should circumambulate three times, at the beginning, middle, and end.
['SA_MB_taaraarahasyavrttikaaHK-2104']	paścācca dakṣiṇā deyā rajata svarṇa mauktikaiḥ /	paścāt ca dakṣiṇā deyā rajata svarṇa mauktikaiḥ 	Afterwards, dakṣiṇā should be given with silver, gold, and pearls.
['SA_MB_taaraarahasyavrttikaaHK-2105']	vivāhayet svayaṃ kanyāṃ brahmahatyāṃ vinaśyati //	vivāhayet svayam kanyām brahma hatyām vinaśyati 	One should marry the virgin oneself. The sin of killing a brahmin is destroyed.
['SA_MB_taaraarahasyavrttikaaHK-2106']	gohatyāñcaiva strīhatyāṃ sarvapāpaṃ praṇaśyati /	go hatyām ca eva strī hatyām sarva pāpam praṇaśyati 	The sin of killing a cow and a woman, and all sins, are destroyed.
['SA_MB_taaraarahasyavrttikaaHK-2107']	mātaraḥ pitaraścaiva bhrātaraścaiva sarvataḥ //	mātaraḥ pitaraḥ ca eva bhrātaraḥ ca eva sarvatas 	Mothers, fathers, and brothers, all around,
['SA_MB_taaraarahasyavrttikaaHK-2108']	ye tu yatra punaḥ sarve kanyādānaṃ prakalpayet /	ye tu yatra punar sarve kanyā dānam prakalpayet 	those who are there, one should arrange the giving of the virgin.
['SA_MB_taaraarahasyavrttikaaHK-2109']	bhukti mukti phalantrasya saubhāgyaṃ sarvasampadaḥ //	saubhāgyam sarva sampadaḥ 	The fruits of enjoyment, liberation, good fortune, and all accomplishments.
['SA_MB_taaraarahasyavrttikaaHK-2110']	p / 	p 	The fruit of enjoyment and liberation, good fortune and all prosperity.
['SA_MB_taaraarahasyavrttikaaHK-2111']	rudraloke vasennityaṃ trinetro bhagavān haraḥ /	rudra loke vaset nityam trinetraḥ bhagavān haraḥ 	Rudra's world, where the three-eyed Lord Hara always resides.
['SA_MB_taaraarahasyavrttikaaHK-2112']	ṣaṣṭikoṭisahasrāni aśvamedhaphalaṃ labhet //	ṣaṣṭi koṭi sahasrāni aśvamedha phalam labhet 	One obtains the fruit of sixty thousand horse sacrifices.
['SA_MB_taaraarahasyavrttikaaHK-2113']	etat phalaṃ labhenmūrtaḥ kanyāṃ yastu vivāhayet /	etat phalam labhet mūrtaḥ kanyām yaḥ tu vivāhayet 	One who marries a virgin obtains this fruit.
['SA_MB_taaraarahasyavrttikaaHK-2114']	bālukā sāgare yāvat tāvadabdaṃ nareśvaraḥ //	bālukā sāgare yāvat tāvat abdam nareśvaraḥ 	As long as the sand in the ocean, the king of men.
['SA_MB_taaraarahasyavrttikaaHK-2115']	ekaikaṃ kulamuddhṛtya svargakalpe gato'pi ca /	ekaikam kulam uddhṛtya svarga kalpe gataḥ api ca 	Having liberated each family, he goes to heaven.
['SA_MB_taaraarahasyavrttikaaHK-2116']	tāvadbhuñjanti te bhogān yāvadbhūmi divaukasaḥ /	tāvat bhuñjanti te bhogān yāvat bhūmi divaukasaḥ 	They enjoy pleasures as long as the gods of heaven.
['SA_MB_taaraarahasyavrttikaaHK-2117']	kanyādānaṃ mahādānaṃ sarvadāneṣu cottamam /	kanyā dānam mahā dānam sarva dāneṣu ca uttamam 	The gift of a virgin is a great gift, the best of all gifts.
['SA_MB_taaraarahasyavrttikaaHK-2118']	daurbhāgyaṃ naśyati kṣipraṃ saubhāgyañca pravartate //	daurbhāgyam naśyati kṣipram saubhāgyam ca pravartate 	Misfortune quickly disappears and good fortune begins.
['SA_MB_taaraarahasyavrttikaaHK-2119']	rājadvāre labhet pūjāṃ rājamānyaḥ svayaṃ naraḥ /	rājadvāre labhet pūjām rāja mānyaḥ svayam naraḥ 	A man who is honored by the king obtains honor at the king's gate.
['SA_MB_taaraarahasyavrttikaaHK-2120']	sarveṣāñca kumārīñca pūjayecca prayatnataḥ //	sarveṣām ca kumārīn ca pūjayet ca prayatnataḥ 	And he should worship all virgins with effort.
['SA_MB_taaraarahasyavrttikaaHK-2121']	mahābhaye samutpanne kranyakāñcaiva pūjayet /	mahā bhaye samutpanne kranyakān ca eva pūjayet 	When great fear arises, he should also worship virgins.
['SA_MB_taaraarahasyavrttikaaHK-2122']	tatkṣaṇāt labhate mokṣaṃ satyaṃ satyaṃ tu bhairava //	tad kṣaṇāt labhate mokṣam satyam satyam tu bhairava 	At that very moment, he obtains liberation. It is true, O Bhairava.
['SA_MB_taaraarahasyavrttikaaHK-2123']	iti tārārahasye kumārī tattvanirṇayaḥ saptamaḥ paṭalaḥ //	iti tārārahasye kumārī tattva nirṇayaḥ saptamaḥ paṭalaḥ 	Thus ends the seventh chapter in the Tantra of Tara's Secrets, on the determination of the nature of virgins.
['SA_MB_taaraarahasyavrttikaaHK-2124']	aṣṭamaḥ paṭalaḥ //	aṣṭamaḥ paṭalaḥ 	Eighth Chapter
['SA_MB_taaraarahasyavrttikaaHK-2125']	athedānīṃ rahasyātirahasya puraścaraṇaṃ likhyate /	atha idānīm rahasya ati rahasya puraścaraṇam likhyate 	Now, the secret and extremely secret purification rite is being written.
['SA_MB_taaraarahasyavrttikaaHK-2126']	tathā ca gāndharve devyuvāca /	tathā ca gāndharve devī uvāca 	And in the Gandharva Tantra, the Goddess said:
['SA_MB_taaraarahasyavrttikaaHK-2127']	mahācīnakramaṃ deva sūcitaṃ na prakāśitam /	mahā cīna kramam deva sūcitam na prakāśitam 	O God, the great Chinese sequence has been indicated but not revealed.
['SA_MB_taaraarahasyavrttikaaHK-2128']	kathayasva mahādeva sarva siddhipradaṃ mahat /	kathayasva mahādeva sarva siddhi pradam mahat 	Please tell me, O Great God, the great one that bestows all accomplishments.
['SA_MB_taaraarahasyavrttikaaHK-2129']	bhairava uvāca /	bhairavaḥ uvāca 	Bhairava said:
['SA_MB_taaraarahasyavrttikaaHK-2130']	sarvasiddhipradaṃ sākṣāt sarvadeva namaskṛtam /	sarva siddhi pradam sākṣāt sarva deva namaskṛtam 	The bestower of all accomplishments, directly worshipped by all gods,
['SA_MB_taaraarahasyavrttikaaHK-2131']	sarva pāpa haraṃ devi sarvaroga vināśanam //	sarva pāpa haram devi sarvaroga vināśanam 	The remover of all sins, O Goddess, the destroyer of all diseases.
['SA_MB_taaraarahasyavrttikaaHK-2132']	brahmāviṣṇumaheśānāṃ dikpālānāñca bhāvini /	brahma a viṣṇu maheśānām dikpālānām ca bhāvini 	Of Brahma, Vishnu, Maheshvara, and the guardians of the directions, O beautiful one,
['SA_MB_taaraarahasyavrttikaaHK-2133']	bhairavānāñca sarveṣāṃ gandharvānāñca yoginām //	bhairavānām ca sarveṣām gandharvānām ca yoginām 	Of all the Bhairavas, Gandharvas, and yogis,
['SA_MB_taaraarahasyavrttikaaHK-2134']	sukhasiddhipradaṃ devi sarveṣāmālayaṃ mahat /	sukha siddhi pradam devi sarveṣām ālayam mahat 	The bestower of the accomplishment of happiness, O Goddess, the great abode of all,
['SA_MB_taaraarahasyavrttikaaHK-2135']	sarvapāpaharaṃ devi vīrasādhanamūrjitam //	sarva pāpa haram devi vīrasādhanam ūrjitam 	The remover of all sins, O Goddess, the powerful means of spiritual practice for the heroes.
['SA_MB_taaraarahasyavrttikaaHK-2136']	mahābalau mahābuddhirmahā sāhasikaḥ śuciḥ /	mahā balau mahā buddhiḥ mahā sāhasikaḥ śuciḥ 	The one with great strength, great intelligence, great courage, and purity,
['SA_MB_taaraarahasyavrttikaaHK-2137']	mahāsvaccho davāvāṃśca sarvabhūtahite rataḥ /	mahā svacchaḥ davāvān ca sarva bhūta hite rataḥ 	The one with great clarity, the one with great splendor, engaged in the welfare of all beings,
['SA_MB_taaraarahasyavrttikaaHK-2138']	teṣāṃ kṛte maheśāni kathitaṃ vīrasādhanam //	teṣām kṛte maheśāni kathitam vīra sādhanam 	For their sake, O Maheshani, the means of spiritual practice for the heroes has been told.
['SA_MB_taaraarahasyavrttikaaHK-2139']	aṣṭamyāñca caturdaśyāṃ pakṣayorubhayorapi /	aṣṭamyām ca caturdaśyām pakṣayoḥ ubhayoḥ api 	On the eighth and fourteenth lunar days, on both fortnights,
['SA_MB_taaraarahasyavrttikaaHK-2140']	kṛṣṇapakṣe viśeṣeṇa sādhayedanayāhitam //	kṛṣṇa pakṣe viśeṣeṇa sādhayet anayā āhitam 	Especially in the dark fortnight, one should accomplish the desired goal with this.
['SA_MB_taaraarahasyavrttikaaHK-2141']	bhaumavāre tamiśrāyāṃ yāme yāte ca bhāvini /	bhaumavāre tamiśrāyām yāme yāte ca bhāvini 	On a Tuesday, in the dark half of the month, when the first watch has passed and the future watch has arrived,
['SA_MB_taaraarahasyavrttikaaHK-2142']	tadarddhamyantare samyak pūjopakaraṇaṃ balim //	tad arddhamī antare samyak pūjā upakaraṇam balim 	In the interval of half that time, the proper worship materials and offerings,
['SA_MB_taaraarahasyavrttikaaHK-2143', 'SA_MB_taaraarahasyavrttikaaHK-2144']	sāmiṣānnaṃ guḍaṃ chāgaṃ surāpiṣṭaka pāyasam //🔽nānāphalañca naivedyaṃ svasva kalpokta sādhitam //	sa āmiṣa annam guḍam chāgam surā piṣṭaka pāyasam  nānā phalam ca naivedyam sva sva kalpa ukta sādhitam 	Meat, molasses, goat, wine, cakes, and milk pudding,
['SA_MB_taaraarahasyavrttikaaHK-2145']	p / 	p 	And various fruits as offerings, accomplished according to the prescriptions of one's own Kalpa,
['SA_MB_taaraarahasyavrttikaaHK-2146']	citāsthānaṃ samānīya suhṛdbhiḥ śasnapānibhiḥ /	citā sthānam samānīya suhṛdbhiḥ śasna pānibhiḥ 	Having brought the cremation ground, with friends who are devoted to the practice of the vow,
['SA_MB_taaraarahasyavrttikaaHK-2147']	samāna guṇa sampannaiḥ sādhako vītabhīḥ svayam //	samāna guṇa sampannaiḥ sādhakaḥ vīta bhīḥ svayam 	The practitioner himself, free from fear, endowed with similar qualities and accomplishments,
['SA_MB_taaraarahasyavrttikaaHK-2148']	citālakṣaṇaṃ yathā /	citā lakṣaṇam yathā 	The characteristics of the cremation ground are as follows:
['SA_MB_taaraarahasyavrttikaaHK-2149']	asaṃskṛtā citā grāhā natu saṃskārasaṃyutā /	a saṃskṛtā citā grāhāḥ na tu saṃskāra saṃyutā 	An unadorned cremation ground is for the attainment of spirits, not for those endowed with refinement.
['SA_MB_taaraarahasyavrttikaaHK-2150']	caṇḍālādiṣu saṃprāpya kevalaṃ śīghrasiddhidā //	caṇḍāla ādiṣu saṃprāpya kevalam śīghra siddhi dā 	When obtained from the Chandala and others, it bestows accomplishment only quickly.
['SA_MB_taaraarahasyavrttikaaHK-2151']	vīratante'pi /	vīra tantā ipi 	In the Vīra Tantra also:
['SA_MB_taaraarahasyavrttikaaHK-2152']	śavamvāpi citāmvāpi nītvā gatvā yathāsukham /	śavam vā api citām vā api nītvā gatvā yathāsukham 	Having taken or gone to the corpse or cremation ground as one pleases,
['SA_MB_taaraarahasyavrttikaaHK-2153']	snātvā baddhvā surakṣāṃ vai devatādhyānatat paraḥ //	snātvā baddhvā su rakṣām vai devatā dhyāna tat paraḥ 	Having bathed, having made firm protection, being intent on meditation on the deity,
['SA_MB_taaraarahasyavrttikaaHK-2154']	bhītaścet sādhakastatra caturdiśiva sādhakāḥ /	bhītaḥ ced sādhakaḥ tatra catur diśi iva sādhakāḥ 	If the practitioner is afraid there, the practitioners in the four directions,
['SA_MB_taaraarahasyavrttikaaHK-2155']	māmaimībhairiti vākyai vīrāyanti punaḥ punaḥ //	mām aimi ibhaiḥ iti vākyai vīrāyanti punar punar 	With the words Do not fear, do not fear, they repeatedly proclaim to the hero.
['SA_MB_taaraarahasyavrttikaaHK-2156']	nacet svayaṃ kevalo'sau bhairavaḥ parikīrtitaḥ /	na ced svayam kevalaḥ asau bhairavaḥ parikīrtitaḥ 	If not, then he himself is proclaimed to be Bhairava.
['SA_MB_taaraarahasyavrttikaaHK-2157']	vastrālaṅkārabhūṣādyairbhūṣitaḥ pūrvasammukhaḥ //	vastra alaṅkāra bhūṣā ādyaiḥ bhūṣitaḥ pūrva sammukhaḥ 	Adorned with garments, ornaments, and decorations, facing east,
['SA_MB_taaraarahasyavrttikaaHK-2158', 'SA_MB_taaraarahasyavrttikaaHK-2159']	astrāntumūlamantreṇa prokṣaṇaṃ yāgabhūmiṣu /🔽gurupādarajo dhyātvā gaṇeśaṃ vaṭukaṃ tathā //	astra antu mūlamantreṇa prokṣaṇam yāga bhūmiṣu  guru pāda rajaḥ dhyātvā gaṇeśam vaṭukam tathā 	The consecration of the sacrificial ground should be done with the root mantra of the weapon.🔽Having meditated on the dust of the feet of the Guru, Ganesha, and Vatuk,
['SA_MB_taaraarahasyavrttikaaHK-2160']	yoginīṃ mātṛkāñcaiva vāmapādapuraḥsaram /	yoginīm mātṛkām ca eva vāma pāda puraḥsaram 	The Yoginis and the Mothers, with the left foot foremost,
['SA_MB_taaraarahasyavrttikaaHK-2161']	ye cātra saṃsthitā devā rākṣasāśca bhayānakāḥ //	ye ca atra saṃsthitāḥ devāḥ rākṣasāḥ ca bhayānakāḥ 	And those gods and terrible Rakshasas who dwell here,
['SA_MB_taaraarahasyavrttikaaHK-2162']	piśācāḥ siddhayakṣāśca gandharvāśca khacarāstriyaḥ //	piśācāḥ siddha yakṣāḥ ca gandharvāḥ ca khacara astriyaḥ 	The Pisachas, Siddhas, Yakshas, Gandharvas, and celestial women,
['SA_MB_taaraarahasyavrttikaaHK-2163']	siddhidāste bhavantṛtra tathā ca mamarakṣakāḥ //	siddhi dāḥ te bhavantu tra tathā ca mamarakṣakāḥ 	May they be the bestowers of success here, and may they protect me.
['SA_MB_taaraarahasyavrttikaaHK-2164']	pranamya manunānena puṣpāñjalitrayaṃ kṣipet /	pranamya manunā anena puṣpa añjali trayam kṣipet 	Having bowed with this mantra, one should offer three handfuls of flowers.
['SA_MB_taaraarahasyavrttikaaHK-2165']	śmaśānādhipatiṃ paścād bhairavaṃ kālabhairavam //	śmaśāna adhipatim paścāt bhairavam kālabhairavam 	Then, the Lord of the cremation ground, Bhairava, Kalabhairava,
['SA_MB_taaraarahasyavrttikaaHK-2166']	mahākālaṃ yajed yatnāt pūrvādi dikcatuṣṭaye /	  yajet           	Mahākāla should be carefully worshipped in the four directions beginning with the east.
['SA_MB_taaraarahasyavrttikaaHK-2167']	pādyādibhiśca mantrajño baliṃ paścānnivedayet /	pādya ādibhiḥ ca mantra jñaḥ balim paścāt nivedayet 	The knower of mantras should offer water for washing the feet etc. and then offer oblations.
['SA_MB_taaraarahasyavrttikaaHK-2168']	śabdabījaṃ tataḥ paścāt śmaśānādhipatat param //	śabda bījam tatas paścāt śmaśāna adhipatat param 	Then, the seed syllable of sound, and then the Lord of the cremation ground,
['SA_MB_taaraarahasyavrttikaaHK-2169', 'SA_MB_taaraarahasyavrttikaaHK-2170', 'SA_MB_taaraarahasyavrttikaaHK-2171']	p / 🔽imamante sāmiṣānnaṃ baliṃgṛhna tataḥ param /🔽gṛhnāpaya padadvandvaṃ vighnānivāraṇaṃ tataḥ //	p  imam ante sa āmiṣa annam baliṃgṛhna tatas param  gṛhnāpaya pada dvandvam vighna a nivāraṇam tatas 	P.🔽Then, accept this oblation with meat and food, then,🔽the two words make me accept, then remove obstacles,
['SA_MB_taaraarahasyavrttikaaHK-2172']	kurusiddhiṃ me tataśca prayaccha svāhayā yutam /	kuru siddhim me tatas ca prayaccha svāhayā yutam 	then grant me success, along with Svaha.
['SA_MB_taaraarahasyavrttikaaHK-2173']	praṇavādyena manunā prathamo balirīritaḥ //	praṇava ādyena manunā prathamaḥ baliḥ īritaḥ 	The first oblation is said to be with the mantra beginning with Om.
