segmentnr	original	analyzed	translated
['SA_GK22_vispancu-7743']	tac chrutvāśrukaluṣāṃ dṛṣṭiṃ kṛtvā sa provācare re mūrkhāḥ /	tat śrutvā aśru kaluṣām dṛṣṭim kṛtvā sa provāca re re mūrkhāḥ 	 Hearing that, he cast a tearful glance and said, Hey, you fools!
['SA_GK22_vispancu-7744']	yūyam etasya sukhasya pariṇāmaṃ na jānītha /	yūyam etasya sukhasya pariṇāmam na jānītha 	You do not know the consequences of this happiness.
['SA_GK22_vispancu-7745']	kiṃ pākarasāsvādanaprāyam etat sukhaṃ pariṇāme viṣavad bhaviṣyati /	kim pāka rasa āsvādana prāyam etat sukham pariṇāme viṣa vat bhaviṣyati 	Is this happiness, which is like tasting the flavor of cooked food, going to be like poison in the end?
['SA_GK22_vispancu-7746']	tad ahaṃ kulakṣayaṃ svayaṃ nāvalokayiṣyāmi /	tat aham kula kṣayam svayam na avalokayiṣyāmi 	Therefore, I will not myself witness the destruction of the family.
['SA_GK22_vispancu-7747']	sāmprataṃ vanaṃ yāsyāmi / uktaṃ ca	sāmpratam vanam yāsyāmi uktam ca 	I will now go to the forest. And it is said:
['SA_GK22_vispancu-7748']	mitraṃ vyasanasamprāptaṃ svasthānaṃ parapīḍanam /	mitram vyasana samprāptam sva sthānam para pīḍanam 	A friend who has fallen into misfortune, a healthy person who oppresses others,
['SA_GK22_vispancu-7749', 'SA_GK22_vispancu-7750']	dhanyās te ye na paśyanti deśabhaṅgaṃ kulakṣayam // ///🔽evam abhidhāya sarvāṃs tān parityajya sa yūthādhipo 'ṭavyāṃ gataḥ /	dhanyāḥ te ye na paśyanti deśa bhaṅgam kula kṣayam  evam abhidhāya sarvān tān parityajya sa yūtha adhipaḥ ṭavyām gataḥ 	The fortunate ones who do not see the destruction of the country and the ruin of the family...🔽Having said this, that leader of the herd abandoned them all and went to the forest.
['SA_GK22_vispancu-7751']	atha tasmin gate'nyasmin ahani sa meṣo mahānase praviṣṭo /	atha tasmin gateni asmin ahani sa meṣaḥ mahānase praviṣṭaḥ 	Then, after he had left, on another day that sheep entered the kitchen.
['SA_GK22_vispancu-7752']	yāvat sūpakāreṇa nānyat kiñcit samāsāditaṃ tāvad ardhajvalitakāṣṭhena tāḍyamāno jājvalyamanaśarīraḥ śabdāyamāno 'śvakuṭyāṃ pratyāsannavartinyāṃ 	yāvat sūpa kāreṇa na anyat kiñcid samāsāditam tāvat ardha jvalita kāṣṭhena tāḍyamānaḥ jājvalyamana śarīraḥ śabdāyamānaḥ śva kuṭyām pratyāsanna vartinyām 	As long as the cook did not obtain anything else, he was beaten with half-burnt wood, his body blazing and making a sound, in the stable nearby.
['SA_GK22_vispancu-7753']	praviṣṭaḥ /	praviṣṭaḥ 	As long as the cook did not obtain anything else, he was beaten with half-burnt wood, his body blazing and making a sound, and entered the nearby horse shed.
['SA_GK22_vispancu-7754']	tatra tṛṇaprācuryayuktāyāṃ kṣitau tasya praluṭhataḥ sarvatrāpi vahnijvālās tathā samutthitā yathā kecid aśvāḥ sphuṭitalocanāḥ pañcatvaṃ 	tatra tṛṇa prācurya yuktāyām kṣitau tasya praluṭhataḥ sarvatra api vahni jvālāḥ tathā samutthitāḥ yathā kecid aśvāḥ sphuṭita locanāḥ pañcatvam 	There, on the ground rich in grass, as he rolled around, the flames of fire arose everywhere in such a way that some horses, with their eyes bursting,
['SA_GK22_vispancu-7755']	gatāḥ /	gatāḥ 	went to death.
['SA_GK22_vispancu-7756']	kecid bandhanāni troṭayitvā ardhadagdhaśarīrā itaś cetaś ca hreṣāyamāṇā dhāvamānā sarvam api janasamūham ākulīcakruḥ /	kecid bandhanāni troṭayitvā ardha dagdha śarīrāḥ itas ca itas ca hreṣāyamāṇāḥ dhāvamānā sarvam api jana samūham ākulīcakruḥ 	Some, having torn their bonds, with their bodies half-burnt, neighing here and there, running about, agitated the entire crowd of people.
['SA_GK22_vispancu-7757']	atrāntare rājā saviṣādaḥ śālihotrajñān vaidyān āhūya provācabhoḥ /	atrā antare rājā sa viṣādaḥ śālihotra jñān vaidyān āhūya provāca bhoḥ 	In the meantime, the king, with sadness, summoned the physicians who knew about Shalihotra, and said, Gentlemen,
['SA_GK22_vispancu-7758']	procyatām eṣām aśvānāṃ kaścid dāhopaśamanopāyaḥ /	procyatām eṣām aśvānām kaścid dāha upaśamana upāyaḥ 	please tell me some remedy to alleviate the burning of these horses.
['SA_GK22_vispancu-7759']	te'pi śāstrāṇi vilokya procuḥdeva /	te api śāstrāṇi vilokya procuḥ deva 	They too, having looked at the scriptures, said, Your Majesty,
['SA_GK22_vispancu-7760']	proktam atra viṣaye bhagavatā śālihotreṇa / yat	proktam atra viṣaye bhagavatā śālihotreṇa yat 	it has been said by the revered Shalihotra on this matter that
['SA_GK22_vispancu-7761']	kapīnāṃ medasā doṣo vahnidāhasamudbhavā /	kapīnām medasā doṣaḥ vahni dāha samudbhavā 	the fault arising from the burning of fire is removed by the fat of monkeys.
['SA_GK22_vispancu-7762']	aśvānāṃ nāśam abhyeti tamaḥ sūryodaye yathā // ///	aśvānām nāśam abhyeti tamaḥ sūrya udaye yathā 	as darkness disappears at sunrise.
['SA_GK22_vispancu-7763']	tat kriyatām etac cikitsitāṃ drāk /	tat kriyatām etat cikitsitām drāk 	So quickly have this treatment done.
['SA_GK22_vispancu-7764']	yāvad ete na dāhadoṣeṇa vinaśyanti /	yāvat ete na dāha doṣeṇa vinaśyanti 	Before they are destroyed by the fault of burning.
['SA_GK22_vispancu-7765']	so 'pi tad ākarṇya samastavānaravadham ādiṣṭavān /	saḥ pi tat ākarṇya samasta vānara vadham ādiṣṭavān 	He, having heard that, ordered the killing of all the monkeys.
['SA_GK22_vispancu-7766']	kiṃ bahunā / sarve'pi te vānarā vividhāyudhalaguḍapāṣāṇādibhir vyāpāditāḥ iti /	kim bahunā sarve api te vānarāḥ vividha āyudha laguḍa pāṣāṇa ādibhiḥ vyāpāditāḥ iti 	What's the use of much talk? All those monkeys were killed with various weapons, clubs, stones, and so on.
['SA_GK22_vispancu-7767']	atha so 'pi vānarayūthapas taṃ putrapautrabhrātṛsutabhāgineyādisaṅkṣayaṃ jñātvā viṣādam upagataḥ /	atha saḥ pi vānara yūthapaḥ tam putra pautra bhrātṛ suta bhāgineya ādi saṅkṣayam jñātvā viṣādam upagataḥ 	Then that leader of the monkey troop, having learned of the destruction of his sons, grandsons, brothers, nephews, and so on, became despondent.
['SA_GK22_vispancu-7768']	santyaktāhārakriyo vanād vanaṃ paryaṭati /	san tyakta āhāra kriyaḥ vanāt vanam paryaṭati 	Abandoning food and activity, he roams from forest to forest.
['SA_GK22_vispancu-7769']	acintayac cakatham ahaṃ tasya nṛpāpasadayānṛṇatākṛtyenāpakṛtyaṃ kariṣyāmi / uktaṃ ca	acintayat ca katham aham tasya nṛpa apasa dayā anṛṇa tā kṛtyena apakṛtyam kariṣyāmi uktam ca 	And he thought, How can I repay that evil king's injury with an injury? And it is said:
['SA_GK22_vispancu-7770']	marṣayed dharṣaṇāṃ yo 'tra vaṃśajāṃ paranirmitām /	marṣayet dharṣaṇām yaḥ tra vaṃśa jām para nirmitām 	He who endures the insult born in the family created by another,
['SA_GK22_vispancu-7771']	bhayād vā yadi vā kāmāt sa jñeyaḥ puruṣādhamaḥ // ///	bhayāt vā yadi vā kāmāt sa jñeyaḥ puruṣa adhamaḥ 	whether out of fear or desire, he should be known as the lowest of men.
['SA_GK22_vispancu-7772']	atha tena vṛddhavānareṇa kutracit pipāsākulena bhramatā padminīkhaṇḍamaṇḍitaṃ saraḥ samāsāditam /	atha tena vṛddha vānareṇa kutracid pipāsā ākulena bhramatā padminī khaṇḍa maṇḍitam saraḥ samāsāditam 	Then, by that old monkey, wandering somewhere out of thirst, a lake adorned with a cluster of lotuses was reached.
['SA_GK22_vispancu-7773']	tad yāvat sūkṣmekṣikayāvalokayati tāvad vanacaramanuṣyāṇāṃ padapaṅktipradeśo 'sti na niṣkramaṇam /	tat yāvat sūkṣma īkṣikayā avalokayati tāvat vanacara manuṣyāṇām pada paṅkti pradeśaḥ sti na niṣkramaṇam 	So he looked around carefully, and saw that there was a line of footprints of foresters, but no way out.
['SA_GK22_vispancu-7774']	tataś cintitamnūnam atra ākrānte duṣṭagrāheṇa bhāvyam /	tatas cintitam nūnam atra ākrānte duṣṭa grāheṇa bhāvyam 	Then he thought, “Surely, if I enter here, I will be seized by a wicked crocodile.
['SA_GK22_vispancu-7775']	tatpadminīnālam ādāya dūrastho 'pi jalaṃ pibāmi /	tat padminī nālam ādāya dūra sthaḥ jalam pibāmi 	So I will take a lotus stalk and drink water from a distance.”
['SA_GK22_vispancu-7776']	tathānuṣṭhite tanmadhyād rākṣaso niṣkramya ratnamālāvibhūṣitakaṇṭhas tam uvācabhoḥ /	tathā anuṣṭhite tad madhyāt rākṣasaḥ niṣkramya ratna mālā vibhūṣita kaṇṭhaḥ tam uvāca bhoḥ 	When he did so, a demon came out of the water, his neck adorned with a jeweled necklace, and said to him, “Hey!
['SA_GK22_vispancu-7777']	atra yaḥ salile praveśaṃ karoti sa me bhakṣyaḥ iti /	atra yaḥ salile praveśam karoti sa me bhakṣyaḥ iti 	Whoever enters this water is my food.”
['SA_GK22_vispancu-7778']	tan nāsti dhūrtataras tvatsamo 'nyo yaḥ pānīyam anena vidhinā pibati /	tat nā asti dhūrtataraḥ tvad samaḥ nyaḥ yaḥ pānīyam anena vidhinā pibati 	So there is no trickster like you, who drinks water in this way.
['SA_GK22_vispancu-7779']	tatas tuṣṭo 'haṃ /	tatas tuṣṭaḥ haṃ 	But I am pleased with you.
['SA_GK22_vispancu-7780']	prārthayasva hṛdayavāñchitam /	prārthayasva hṛdaya vāñchitam 	Ask for whatever you desire in your heart.
['SA_GK22_vispancu-7781']	kapir āhabhoḥ /	kapiḥ āhabhoḥ 	The monkey said, “Sir,
['SA_GK22_vispancu-7782']	kiyatī me bhakṣaṇaśaktiḥ /	kiyatī me bhakṣaṇa śaktiḥ 	how much power do I have to eat?”
['SA_GK22_vispancu-7783']	sa āhaśatasahasrāyutalakṣāṇy api jalapraviṣṭāni bhakṣayāmi /	saḥ āha śata sahasra ayuta lakṣāṇi api jala praviṣṭāni bhakṣayāmi 	He said, “I can eat hundreds, thousands, ten thousands, and even hundreds of thousands that enter the water.
['SA_GK22_vispancu-7784']	bāhyataḥ śṛgālo 'pi māṃ dharṣayati /	bāhyatas śṛgālaḥ u pi mām dharṣayati 	But a jackal outside can harm me.”
['SA_GK22_vispancu-7785']	vānara āhaasti me kenacid bhūpatinā sahātyantaṃ vairam /	vānaraḥ āha asti me kenacid bhūpatinā saha atyantam vairam 	The monkey said, “I have a great enmity with a certain king.
['SA_GK22_vispancu-7786']	yady enāṃ ratnamālāṃ me prayacchasi /	yadi enām ratna mālām me prayacchasi 	If you give me this jeweled necklace,
['SA_GK22_vispancu-7787']	tat parivāram api taṃ bhūpatiṃ vākyaprapañcena lobhayitvātra sarasi praveśayāmi /	tat parivāram api tam bhūpatim vākya prapañcena lobhayitvā atra sarasi praveśayāmi 	I will lure the king and his retinue with a series of words and make them enter this lake.
['SA_GK22_vispancu-7788']	so 'pi śraddheyaṃ vacas tasya śrutvā ratnamālāṃ dattvā prāhabho mitra /	saḥ pi śraddheyam vacaḥ tasya śrutvā ratna mālām dattvā prāha bho mitra 	Hearing his credible words, the king gave him a jeweled necklace and said, Friend,
['SA_GK22_vispancu-7789']	yat samucitaṃ bhavati tat kartavyam iti /	yat samucitam bhavati tat kartavyam iti 	you should do what is appropriate.
['SA_GK22_vispancu-7790']	vānaro 'pi ratnamālāvibhūṣitakaṇṭho vṛkṣaprāsādeṣu paribhraman janair dṛṣṭaḥ /	vānaraḥ pi ratna mālā vibhūṣita kaṇṭhaḥ vṛkṣa prāsādeṣu paribhraman janaiḥ dṛṣṭaḥ 	The monkey, his throat adorned with a jeweled necklace, wandered among the trees and palaces, seen by the people.
['SA_GK22_vispancu-7791']	pṛṣṭaś cabho yūthapa /	pṛṣṭaḥ cabho yūthapa 	And asked, Sir, leader of the herd,
['SA_GK22_vispancu-7792']	bhavān iyantaṃ kālaṃ kutra sthitaḥ /	bhavān iyantam kālam kutra sthitaḥ 	where have you been all this time?
['SA_GK22_vispancu-7793']	bhavatā īdṛg ratnamālā kutra labdhā /	bhavatā īdṛś ratna mālā kutra labdhā 	Where did you get such a jeweled necklace?
['SA_GK22_vispancu-7794']	dīptyā sūryam api tiraskaroti /	dīptyā sūryam api tiraskaroti 	It outshines even the sun.
['SA_GK22_vispancu-7795']	vānaraḥ prāhaasti kutracid araṇye guptataraṃ mahat saro dhanadanirmitam /	vānaraḥ prāha asti kutracid araṇye guptataram mahat saraḥ dhanada nirmitam 	The monkey said, In a certain forest, there is a very hidden great lake created by Kubera.
['SA_GK22_vispancu-7796']	tatra sūrye'rdhodite ravivāre yaḥ kaścin nimajjati /	tatra sūrya īrdhā udite ravivāre yaḥ kaścid nimajjati 	There, when the sun is half-risen on a Sunday, whoever bathes
['SA_GK22_vispancu-7797']	sa dhanadaprasādād īdṛgratnamālāvibhūṣitakaṇṭho niḥsarati /	sa dhanada prasādāt īdṛś ratna mālā vibhūṣita kaṇṭhaḥ niḥsarati 	comes out with his throat adorned with such a jeweled necklace by the grace of Kubera.
['SA_GK22_vispancu-7798']	atha bhūbhujā tad ākarṇya /	atha bhūbhujā tat ākarṇya 	Then, hearing that, the king
['SA_GK22_vispancu-7799']	sa vānaraḥ samāhūtaḥ /	sa vānaraḥ samāhūtaḥ 	summoned that monkey.
['SA_GK22_vispancu-7800']	pṛṣṭaś cabho yūthādhipa /	pṛṣṭaḥ cabho yūtha adhipa 	And asked, Sir, leader of the herd,
['SA_GK22_vispancu-7801']	kiṃ satyam etat /	kim satyam etat 	is this true?
['SA_GK22_vispancu-7802']	ratnamālāsanāthaṃ saro 'sti kvāpi /	ratna mālā sanātham saraḥ sti kvāpi 	Somewhere there is a lake with a jeweled necklace on it.
['SA_GK22_vispancu-7803']	kapir āhasvāmin /	kapiḥ āha svāmin 	The monkey said, Your Majesty.
['SA_GK22_vispancu-7804']	eṣa pratyakṣatayā matkaṇṭhasthitayā ratnamālayā pratyayas te /	eṣa pratyakṣa tayā mad kaṇṭha sthitayā ratnamālayā pratyayaḥ te 	This is the proof for you, with the jeweled necklace right here around my neck.
['SA_GK22_vispancu-7805']	tad yadi ratnamālayā prayojanaṃ tan mayā saha kam api preṣaya /	tat yadi ratnamālayā prayojanam tat mayā saha kam api preṣaya 	If you have a use for the jeweled necklace, then send someone with me.
['SA_GK22_vispancu-7806']	yena darśayāmi /	yena darśayāmi 	So that I can show it to you.
['SA_GK22_vispancu-7807']	tac chrutvā nṛpatir āhayady evaṃ tad ahaṃ saparijanaḥ svayam eṣyāmi /	tat śrutvā nṛpatiḥ āha yadi evam tat aham sa parijanaḥ svayam eṣyāmi 	Hearing that, the king said, If that's the case, then I myself will come with my retinue.
['SA_GK22_vispancu-7808']	yena prabhūtā ratnamālā utpadyate /	yena prabhūtā ratna mālā utpadyate 	So that a large jeweled necklace can be obtained.
['SA_GK22_vispancu-7809']	vānara āhaevaṃ kriyatām /	vānaraḥ āha evam kriyatām 	The monkey said, Let it be done that way.
['SA_GK22_vispancu-7810']	tathānuṣṭhite bhūpatinā saha ratnamālālobhena sarve kalatrabhṛtyāḥ prasthitāḥ /	tathā anuṣṭhite bhūpatinā saha ratna mālā lobhena sarve kalatra bhṛtyāḥ prasthitāḥ 	When that was done, out of greed for the jeweled necklace, the king, his wife, and servants all set out.
['SA_GK22_vispancu-7811']	vānaro 'pi rājñā dolādhirūḍhena svotsaṅge āropitaḥ sukhena prītipūrvam ānīyate /	vānaraḥ pi rājñā dolādhirūḍhena sva utsaṅge āropitaḥ sukhena prīti pūrvam ānīyate 	The monkey was also placed on the king's lap while riding in a swing, and was happily and affectionately brought along.
['SA_GK22_vispancu-7812']	athavā sādhv idam ucyate	athavā sādhu idam ucyate 	Or rather, this is well said:
['SA_GK22_vispancu-7813']	tṛṣṇe devi namas tubhyaṃ yayā vittānvitā api /	tṛṣṇe devi namaḥ tubhyam yayā vitta anvitāḥ api 	O Goddess Craving, I pay homage to you, by whom even those endowed with wealth
['SA_GK22_vispancu-7814']	akṛtyeṣu niyojyante bhrāmante durgameṣv api // ///	akṛtyeṣu niyojyante bhrāmante durgameṣu api 	are engaged in fruitless pursuits and wander in difficult places.
['SA_GK22_vispancu-7815']	tathā ca	tathā ca 	And so it is said:
['SA_GK22_vispancu-7816']	icchati śatī sahasraṃ sahasrī lakṣam īhate /	icchati śatī sahasram sahasrī lakṣam īhate 	One desiring a hundred desires a thousand, one desiring a thousand desires a hundred thousand,
['SA_GK22_vispancu-7817', 'SA_GK22_vispancu-7818']	lakṣādhipas tathā rājyaṃ rājyasthaḥ svargam īhate // ///🔽jīryante jīryataḥ keśāḥ dantā jīryanti jīryataḥ /	lakṣa adhipaḥ tathā rājyam rājya sthaḥ svargam īhate  jīryante jīryataḥ keśāḥ dantāḥ jīryanti jīryataḥ 	and the lord of a lakh desires the kingdom, and the king seeks heaven.🔽As one grows old, the hair and teeth decay.🔽As one grows old, the eyes and ears decay.
['SA_GK22_vispancu-7819']	jīryataś cakṣuṣī śrotre tṛṣṇaikā taruṇāyate // ///	jīryataḥ cakṣuṣī śrotre tṛṣṇā ekā taruṇāyate 	Only thirst grows young.
['SA_GK22_vispancu-7820']	atha tatsaraḥ samāsādya vānaraḥ pratyūṣasamaye rājānam uvācadeva /	atha tat saraḥ samāsādya vānaraḥ pratyūṣa samaye rājānam uvāca eva 	Then, having reached that lake, the monkey said to the king at dawn, Your Majesty,
['SA_GK22_vispancu-7821']	atrārdhodite sūrye'ntaḥpraviṣṭānāṃ siddhir bhavati tat sarvo 'pi jana ekadaiva praviśatu /	atra ardha udite sūrya intar praviṣṭānām siddhiḥ bhavati tat janaḥ ekadā eva praviśatu 	when the sun has risen halfway, those who enter inside attain success. So let all the people enter at once.
['SA_GK22_vispancu-7822']	tvayā punar mayā saha praveṣṭavyaṃ /	tvayā punar mayā saha praveṣṭavyam 	But you must enter with me.
['SA_GK22_vispancu-7823']	yena pūrvadṛṣṭasthānam āsādya /	yena pūrva dṛṣṭa sthānam āsādya 	Having reached the place seen by me before,
['SA_GK22_vispancu-7824']	prabhūtās te ratnamālā darśayāmi /	prabhūtāḥ te ratna mālāḥ darśayāmi 	I will show you many jeweled garlands.
['SA_GK22_vispancu-7825']	atha praviṣṭās te lokāḥ sarve bhakṣitā rākṣasena /	atha praviṣṭāḥ te lokāḥ sarve bhakṣitāḥ rākṣasena 	Then those people who entered were all eaten by the demon.
