segmentnr	original	analyzed	translated
['SA_K07_ppfrag_u-1382']	tadyathā subhūte kaścit puruṣas tiṣṭhe pṛthivīpradeśe vṛtasya	tat yathā subhūte kaścid puruṣaḥ tiṣṭhe pṛthivī pradeśe vṛtasya 	Just as, Subhuti, some man standing on a piece of ground surrounded by trees
['SA_K07_ppfrag_u-1383']	vṛkṣasya na nāmaṃ jānīyān na gaṇḍaṃ na śākhā na patrāṇi na puṣpāṇi na phalāni jānīyāt sa cājānamānas tasya vṛkṣasya ///	vṛkṣasya na nāmam jānīyāt na gaṇḍam na śākhāḥ na patrāṇi na puṣpāṇi na phalāni jānīyāt sa ca a jānamānaḥ tasya vṛkṣasya 	would not know the name, the trunk, the branches, the leaves, the flowers, or the fruits of the trees, and not knowing them, he would plant
['SA_K07_ppfrag_u-1384']	varopayitvā ca kālena kālaṃ paripālayet kālena kālaṃ pariśodhayet sa tasya gaṇḍo 'nupūrveṇa mūlaśākhāpatrapalāśapuṣpaphalasaṃpanna ///	varopayitvā ca kālena kālam paripālayet kālena kālam pariśodhayet sa tasya gaṇḍaḥ nupūrveṇa mūla śākhā patra palāśa puṣpa phala saṃpanna 	them, and in time would look after them, and in time would clear them, and that trunk of his, in due course, would be endowed with roots, trunk, branches, leaves, flowers, and fruits,
['SA_K07_ppfrag_u-1385']	tvat patrapuṣpaphalāni pramuditā paribhuṃjīyāt sarvasyādhiprahāṇāyā / evam eva subhūte bodhisatvo mahāsatvaḥ satvānām arthāyānu ///	tvat patra puṣpa phalāni pramuditā paribhuṃjīyāt sarvasya adhiprahāṇāyāḥ evam eva subhūte bodhisatvaḥ mahāsatvaḥ satvānām arthāya anu 	and he would enjoy the leaves, flowers, and fruits, being delighted with them, for the sake of all the people. In just the same way, Subhuti, the Bodhisattva, the great being, for the sake of beings,
['SA_K07_ppfrag_u-1386']	anupūrveṇa ṣaṭsu pāramitāsu cīrtvā sarvakārajñatām anuprāpnoti / sarvasatvānāṃ ca tvad gaṇḍapatraśākhāpuṣpaphalopajīvyo	anupūrveṇa ṣaṭsu pāramitāsu cīrtvā sarvakāra jña tām anuprāpnoti sarva satvānām ca tvat gaṇḍa patra śākhā puṣpa phala upajīvyaḥ 	having gone in due course through the six perfections, attains the knowledge of all modes, and is the support of all beings, like the trunk, leaves, branches, flowers, and fruits of a tree.
['SA_K07_ppfrag_u-1387']	mahāsatvānām āgamya satvās tribhyo yātebhyo parimucyante / tatredaṃ puṣpaṃ yad / / / tva mahā ///	mahāsatvānām āgamya satvāḥ tribhyaḥ yātebhyaḥ parimucyante tatra idam puṣpam yat 	And through the great beings, beings are freed from the three worlds. Herein, this is the flower, namely, that the Bodhisattva, the great being,
['SA_K07_ppfrag_u-1388']	Sir Aurel Stein /	sir aurel stein 	Sir Orrel Stein.
['SA_K07_ppfrag_u-1389']	Innermost Asia / Detailed Report of Explorations in Central Asia /	innermost asia detailed report of explarations in central asia 	Innermost Asia. Detailed report of explorations in Central Asia.
['SA_K07_ppfrag_u-1390']	Kansu and Eastern Īrān / vols / / Oxford /	kansu and eastern īrān 	Kansu and Eastern Iran. Vols. Oxford.
['SA_K07_ppfrag_u-1391']	Appendix E / Far / p / / / pl / CXXI	appendix e p pl cxxi	Appendix E. Far. Pl. XXXI
['SA_K07_ppfrag_u-1392']	Prajñāpāramitātext / /	prajñāpāramitā text 	Prajnaparamita text.
['SA_K07_ppfrag_u-1393']	chap / śūnyatāparivarta	chap śūnyatā parivarta 	Chapter on Emptiness
['SA_K07_ppfrag_u-1394']	recto	re c taḥ 	recto
['SA_K07_ppfrag_u-1395']	pāramitāyāṃ caramāṇa /	pāramitāyām caramāṇa 	practicing the perfection of wisdom.
['SA_K07_ppfrag_u-1396']	paramārthaṃ na cācalāti /	paramārtham na 	does not move from the ultimate truth.
['SA_K07_ppfrag_u-1397']	satvānāṃ ca kṛtyaṃ ca karoti /	satvānām ca kṛtyam ca karoti 	and performs the duties of beings.
['SA_K07_ppfrag_u-1398']	tadyathā dānena priyavacanena /	tat yathā dānena priya vacanena 	namely through giving, through pleasant speech,
['SA_K07_ppfrag_u-1399']	arthacaryayā /	artha caryayā 	through beneficial conduct,🔽and through practicing what one preaches.
['SA_K07_ppfrag_u-1400']	samanārthatayā cet / subhūtim etad avocat evam eta subhūte tathā yathā vadasi /	samana artha tayā ced           subhūtim etat avocat evam eta subhūte tathā yathā vadasi 	To Subhuti he said: So it is, Subhuti, as you say.
['SA_K07_ppfrag_u-1401']	yathā khalu sarvadharmaśūnyatā /	yathā khalu sarva dharma śūnyatā 	As all dharmas are empty,
['SA_K07_ppfrag_u-1402']	na kasyaci dharmasya kṛtyākṛtyaṃ karoti /	na kasyacid dharmasya kṛtyā akṛtyam karoti 	it does not perform the function of any dharma.
['SA_K07_ppfrag_u-1403']	tat kathaṃ bodhisatvo mahāsatvaḥ prajñā 	tat katham bodhisatvaḥ mahāsatvaḥ prajñā 	How then does the Bodhisattva, the great being, practicing the perfection of wisdom
['SA_K07_ppfrag_u-1404']	paramārthaṃ cācalati /	       	not move from the ultimate truth,
['SA_K07_ppfrag_u-1405']	satvānāṃ ca kṛtyaṃ carīkaroti /	satvānām ca kṛtyam carīkaroti 	and performs the duties of beings.
['SA_K07_ppfrag_u-1406']	tadyathā dānena vistara /	tat yathā dānena 	namely through giving, and so on.
['SA_K07_ppfrag_u-1407']	yadi subhūte etāni satvāni svayam eva śūnyatā jānīyu /	yadi subhūte etāni satvāni svayam eva śūnyatā jānīyu 	If, Subhuti, these beings themselves knew emptiness,
['SA_K07_ppfrag_u-1408']	na bhūya ta viṣayā	na 	there would be no object
['SA_K07_ppfrag_u-1409']	bhavet yaḥ śūnyatāyāś ca na cācalāti /	bhavet yaḥ śūnyatāyāḥ ca na 	for one who does not move from emptiness.
['SA_K07_ppfrag_u-1410']	satvāni cātmasaṃjñāyāṃ vivekayati /	sattvāni ca ātma saṃjñāyām vivekayati 	And he causes beings to discriminate in the notion of self.🔽Having discriminated, he liberates them from saṃsāra in emptiness.
['SA_K07_ppfrag_u-1411']	vivekayitvā ca śūnyatāyāṃ saṃsārāṃ vimokṣayati /	vivekayitvā ca śūnyatāyām vimokṣayati 	Thus, he shows the discrimination in the notion of form.🔽In the notion of feeling,🔽in the notion of perception,🔽in the notion of volitional formations,🔽in the notion of consciousness,
['SA_K07_ppfrag_u-1412']	evaṃ / / / / saṃjñāyā / / / / / / / / darśaka saṃjñāyā /	evam           	in the notion of the eye,
['SA_K07_ppfrag_u-1413', 'SA_K07_ppfrag_u-1414']	evaṃrūpasaṃjñāyāṃ /🔽yāvad vijñānasaṃjñāyāṃ /	evaṃrūpa saṃjñāyām  yāvat vijñāna saṃjñāyām 	in the notion of form,🔽in the notion of the eye-consciousness element,🔽in the notion of the eye-contact element,
['SA_K07_ppfrag_u-1415', 'SA_K07_ppfrag_u-1416']	cakṣusaṃjñāyāṃ /🔽yāva dharmasaṃjñāyāṃ /	cakṣu saṃjñāyām  yā ava dharma saṃjñāyām 	in the notion of the feeling element born of the condition of eye-contact,🔽in the notion of the earth element,
['SA_K07_ppfrag_u-1417']	pṛthivīdhātusaṃjñāyāṃ /	pṛthivī dhātu saṃjñāyām 	in the notion of the water element,🔽in the notion of the fire element,🔽in the notion of the wind element,🔽in the notion of the space element,
['SA_K07_ppfrag_u-1418', 'SA_K07_ppfrag_u-1419']	yāva vijñānadhātusaṃjñāyāṃ /🔽evaṃ saṃskṛta / / / / / / saṃjñāyāṃ vivekayati	yā ava vijñāna dhātu saṃjñāyām  evam saṃskṛta saṃjñāyām vivekayati 	in the notion of the consciousness element,🔽in the notion of the form aggregate,🔽in the notion of the feeling aggregate,🔽in the notion of the perception aggregate,🔽in the notion of the volitional formations aggregate,
['SA_K07_ppfrag_u-1420']	vivekayitvā sa saṃskṛte dhātau pratiṣṭhāpayati /	vivekayitvā sa saṃskṛte dhātau pratiṣṭhāpayati 	in the notion of the consciousness aggregate,🔽in the notion of the eye base,🔽in the notion of the form base,🔽in the notion of the eye-consciousness element,🔽in the notion of the eye-contact element,🔽in the notion of the feeling element born of the condition of eye-contact,
['SA_K07_ppfrag_u-1421', 'SA_K07_ppfrag_u-1422']	lokavyavahāreṇa /🔽so 'pi ca saṃskṛtadhātuśūnya iti / āha /	lokavyavahāreṇa  saḥ pi ca saṃskṛta dhātu śūnyaḥ iti āha 	in the notion of the earth element,🔽in the notion of the water element,🔽in the notion of the fire element,🔽in the notion of the wind element,🔽in the notion of the space element,🔽in the notion of the consciousness element,🔽in the notion of the form aggregate,
['SA_K07_ppfrag_u-1423', 'SA_K07_ppfrag_u-1424', 'SA_K07_ppfrag_u-1425', 'SA_K07_ppfrag_u-1426']	kena śūnyau /🔽bhagavān āha /🔽sarva / / / / śūnyau pi tu subhūte🔽yo nirmitam abhinirmito ti /	kena śūnyau  bhagavān āha  sarva śūnyau pi tu subhūte  yaḥ nirmitam ti 	in the notion of the feeling aggregate,🔽in the notion of the perception aggregate,
['SA_K07_ppfrag_u-1427']	kaṃci tasya nirmitasya tas tv asti /	tasya nirmitasya tu asti 	in the notion of the volitional formations aggregate,🔽in the notion of the consciousness aggregate,
['SA_K07_ppfrag_u-1428', 'SA_K07_ppfrag_u-1429']	ya / n na śūnyam iti / āha /🔽na nirmitasya bhadanta bhagavat kaṃcid vastv asti /	yaḥ na śūnyam iti āha  na nirmitasya bhadanta bhagavat kaṃcid vastu asti 	in the notion of the eye base,🔽in the notion of the form base,🔽in the notion of the eye-consciousness element,
['SA_K07_ppfrag_u-1430']	yaḥ n na śūnya bhagavān āha / yaś ca	yaḥ n na śūnya bhagavān āha yaḥ ca 	in the notion of the eye-contact element,🔽in the notion of the feeling element born of the condition of eye-contact,
['SA_K07_ppfrag_u-1431']	subhūte nirmitau /	subhūte nirmitau 	in the notion of the earth element,🔽in the notion of the water element,🔽in the notion of the fire element,🔽in the notion of the wind element,
['SA_K07_ppfrag_u-1432']	yā ca śūnyatā /	yā ca śūnyatā 	in the notion of the space element,🔽in the notion of the consciousness element,🔽in the notion of the form aggregate,🔽in the notion of the feeling aggregate
['SA_K07_ppfrag_u-1433']	hy ubhāv etau dharmau na saṃyuktau na visaṃyuktau ubhāv etau śūnyatā /	hi ubhau etau dharmau na saṃyuktau na visaṃyuktau ubhau etau śūnyatā 	Because these two dharmas are neither conjoined nor disjoined, both of them are emptiness.
['SA_K07_ppfrag_u-1434']	śūnyatāyāṃ cāśūnyo /	śūnyatāyām ca a śūnyaḥ 	And in emptiness, there is nothing that is not empty.
['SA_K07_ppfrag_u-1435']	tat kim atra vinigūhita bhavaty ayaṃ nirmita / ya	tat kim atra bhavati ayam 	So what is hidden here in this magical creation,
['SA_K07_ppfrag_u-1436']	yaṃ śūnyateti /	yam śūnyatā iti 	which is called emptiness?
['SA_K07_ppfrag_u-1437']	tat kasmād dheto tathā hy etāv ubhau paramārthaśūnyatāyāṃ nopalabhyante /	tat kasmāt heto tathā hi etau ubhau paramārtha śūnyatāyām na upalabhyante 	Because these two, the magical creation and emptiness, are not perceived in ultimate emptiness.
['SA_K07_ppfrag_u-1438', 'SA_K07_ppfrag_u-1439']	ayaṃ nirmitā iyaṃ śūnyateti /🔽nāsti subhūte rūpaṃ vā vedanā vā saṃjñā vā /	ayam nirmitā iyam śūnyatā iti  na asti subhūte rūpam vā vedanā vā saṃjñā vā 	This is a magical creation, this is emptiness.🔽Subhūti, there is no form, no feeling, no perception,
['SA_K07_ppfrag_u-1440']	na santi saṃ	na santi sam 	no volitional formations,
['SA_K07_ppfrag_u-1441', 'SA_K07_ppfrag_u-1442']	nāsti vijñānaṃ /🔽yaṃ na nirmitaṃ /	R na asti vijñānam  yam na nirmitam 	no consciousness.🔽That which is not a magical creation,
['SA_K07_ppfrag_u-1443']	yaṃ ca nirmita /	yam ca nirmita 	and that which is a magical creation,
['SA_K07_ppfrag_u-1444']	tac chūnyatāyāṃ yuktam iti /	tat śūnyatāyām yuktam iti 	that is appropriate in emptiness.
['SA_K07_ppfrag_u-1445']	athāyuṣmāṃ subhūti bhagavantam etad avocat yadi bhadanta bhagavat cime lokikā dharmā nirmitāḥ	atha āyuṣmān subhūti bhagavantam etat avocat yadi bhadanta bhagavat cime lokikāḥ dharmāḥ nirmitāḥ 	Then the Venerable Subhūti said this to the Blessed One: If, Bhadanta Blessed One, these worldly dharmas are magical creations,
['SA_K07_ppfrag_u-1446']	laukikā dharmā nirmitāḥ tadyathā catvāri smṛtyupasthānāni /	               	if worldly dharmas are magical creations, namely the four establishments of mindfulness,
['SA_K07_ppfrag_u-1447']	yāvad āryāṣṭāṅgo mārga /	yāvat ārya aṣṭa aṅgaḥ mārga 	up to the noble eightfold path,
['SA_K07_ppfrag_u-1448']	evaṃ trīṇi vimokṣamukhāni /	evam trīṇi vimokṣa mukhāni 	so too the three doors to liberation,
['SA_K07_ppfrag_u-1449', 'SA_K07_ppfrag_u-1450']	daśa tathāgatabalāni /🔽catvāri vaiśāradyāni /	daśa tathāgata balāni  catvāri vaiśāradyāni 	the ten powers of the Tathāgata,🔽the four confidences,
['SA_K07_ppfrag_u-1451']	catasra pra	catasra pra 	the four kinds of
['SA_K07_ppfrag_u-1452']	hāmaitrī / mahākaruṇāṣṭādaśavedanikā buddhadharmāḥ yaṃ caimeṣāṃ dharmāṇāṃ phala /	                          	Great friendliness, great compassion, the eighteen distinctive qualities of a Buddha, and the fruit of these qualities,
['SA_K07_ppfrag_u-1453']	yā caiyaṃ pudgalaprajñaptiḥ tadyathā srotaāpanna /	yā ca eyam pudgala prajñaptiḥ tat yathā srotaāpanna 	and the designation of a person, such as a stream-enterer,
['SA_K07_ppfrag_u-1454']	sakṛdāgāmī anāgāmī / / mu / / / / pratyekabuddha	sakṛdāgāmī anāgāmī  pratyekabuddha 	a once-returner, a non-returner, a pratyekabuddha,
['SA_K07_ppfrag_u-1455']	tathāgato 'rhā samyaksaṃbuddhaḥ api tv ime 'pi dharmā nirmitā iti /	tathāgataḥ rhā samyaksaṃbuddhaḥ api tu ime dharmāḥ nirmitāḥ iti 	and a Tathāgata, Arhat, Perfectly Enlightened One - all these are also magical creations.
['SA_K07_ppfrag_u-1456']	evam ukto bhagavān āyuṣmantaṃ subhūtim etad avocat ye punaḥ subhūte sarvasaṃskṛtā dharmā nirmitāḥ tatra	evam uktaḥ bhagavān āyuṣmantam subhūtim etat avocat ye punar subhūte sarva saṃskṛtāḥ dharmāḥ nirmitāḥ tatra 	When this was said, the Blessed One said to the Venerable Subhūti: Subhūti, those conditioned phenomena that are magical creations,
['SA_K07_ppfrag_u-1457']	verso	verso 	on the verso side,
['SA_K07_ppfrag_u-1458']	nirmitā / keci pratyekabuddhanirmitā /	R nirmitā pratyekabuddha nirmitā 	some are created by pratyekabuddhas,
['SA_K07_ppfrag_u-1459']	keci bodhisatvanirmitā /	bodhisatva nirmitā 	some are created by bodhisattvas,
['SA_K07_ppfrag_u-1460']	keci tathāgatanirmitā /	tathāgata nirmitā 	some are created by tathāgatas,
['SA_K07_ppfrag_u-1461']	keci karmanirmitā /	karma nirmitā 	some are created by karma,
['SA_K07_ppfrag_u-1462']	keci kleśanirmitā /	kleśa nirmitā 	some are created by afflictions.
['SA_K07_ppfrag_u-1463']	s tad anena subhūte va paryāyeṇa sarvasaṃskṛtā dharmā	tat anena subhūte vaḥ paryāyeṇa sarva saṃskṛtāḥ dharmāḥ 	Therefore, Subhūti, by this one of many explanations, all conditioned phenomena
