segmentnr	original	analyzed	translated
['MBkularnavaHK-3399']	abhijñaścoddharenmūrkha na mūrkho mūrkhamuddharet /	abhijñaḥ ca uddharet mūrkha na     mūrkham uddharet 	The wise one rescues the fool, the fool does not rescue the fool.
['MBkularnavaHK-3400']	śilāṃ santārayennauhī kiṃ śilā tārayecchilām // //	śilām santārayet nauhī kim śilā tārayet śilām 	The boat rescues the rock, but how can the rock rescue the rock?
['MBkularnavaHK-3401']	tattvahīnaṃ guruṃ labdhvā kevalaṃ bhava tatparaḥ /	tattva hīnam gurum labdhvā kevalam bhava tatparaḥ 	Having obtained a guru devoid of the truth, be solely devoted to that.
['MBkularnavaHK-3402']	ihāmutra phalaṃ kiñcit sa naro nāpnuyāt priye // //	iha amutra phalam kiñcid sa naraḥ na āpnuyāt priye 	O Beloved, that man will not attain any fruit here or hereafter.
['MBkularnavaHK-3403']	śaive gurutrayaṃ proktaṃ vaiṣṇave gurupañcakam /	śaive guru trayam proktam vaiṣṇave guru pañcakam 	Three gurus are mentioned in Shaivism, and five gurus in Vaishnavism.
['MBkularnavaHK-3404']	vedaśāstreṣu śataśo gururekaḥ kulānvaye // //	veda śāstreṣu śataśas guruḥ ekaḥ kula anvaye 	In the Vedas and scriptures, there is one guru in the Kula lineage.
['MBkularnavaHK-3405']	prerakaḥ sūcakaścaiva vācako darśakastathā /	prerakaḥ sūcakaḥ ca eva vācakaḥ darśakaḥ tathā 	The instigator, the suggester, the expounder, the demonstrator,
['MBkularnavaHK-3406']	śikṣako bodhakaścaiva ṣaḍete guruvaḥ smṛtāḥ // //	śikṣakaḥ bodhakaḥ ca eva ṣaṭ ete guruvaḥ smṛtāḥ 	The instructor, and the enlightener - these six are remembered as gurus.
['MBkularnavaHK-3407']	pañcaite kāryabhūtāḥ syuḥ kāraṇaṃ bodhako bhavet /	pañca ete kārya bhūtāḥ syuḥ kāraṇam bodhakaḥ bhavet 	These five are the objects to be accomplished, and the enlightener is the cause.
['MBkularnavaHK-3408']	pūrṇābhiṣekakarttā yo gurustasyaiva pādukā /	pūrṇābhiṣeka karttā yaḥ guruḥ tasya eva pādukā 	The guru who performs the complete consecration, his sandals
['MBkularnavaHK-3409']	pūjanīyā maheśāni bahutve'pi na saṃśayaḥ // //	pūjanīyāḥ maheśāni bahu tve pi na saṃśayaḥ 	Should be worshipped, O Mahesani, even if there are many, there is no doubt.
['MBkularnavaHK-3410']	śrīguru lakṣaṇopetaṃ saṃśayacchedakārakam /	              	Having obtained the guru endowed with the characteristics of the Sri Guru, the cutter of doubts,
['MBkularnavaHK-3411']	labdhvā jñānapradaṃ devi na gurvantaramāśrayet // //	labdhvā jñāna pradam devi na guru antaram āśrayet 	The bestower of knowledge, O Goddess, one should not resort to another guru.
['MBkularnavaHK-3412']	anabhijñaṃ guruṃ prāpya sadā saṃśayakārakam /	anabhijñam gurum prāpya sadā saṃśaya kārakam 	Having obtained a guru who is ignorant and always causes doubt,
['MBkularnavaHK-3413']	gurvantarantu gatvā sa naitaddoṣeṇa lipyate // //	guru antaram tu gatvā sa na etad doṣeṇa lipyate  /	Going to another guru, one is not tainted by this fault.
['MBkularnavaHK-3414']	madhulubdho yathā bhṛṅgaḥ puṣpāt puṣpāntaraṃ vrajet /	madhu lubdhaḥ yathā bhṛṅgaḥ puṣpāt puṣpa antaram vrajet 	Just as a bee, greedy for honey, would go from flower to flower,
['MBkularnavaHK-3415']	jñānalubdhastathā śiṣyaḥ gurogurvantaraṃ vrajet // //	jñāna lubdhaḥ tathā śiṣyaḥ guru guru antaram vrajet   	In the same way, a disciple greedy for knowledge would go from guru to another guru.
['MBkularnavaHK-3416']	iti te kathitaṃ kiñcillakṣaṇaṃ guruśiṣyayoḥ /	iti te kathitam kiñcid lakṣaṇam guru śiṣyayoḥ 	Thus, O Mistress of Kula, I have told you a little about the characteristics of the guru and the disciple.
['MBkularnavaHK-3417']	samāsena kuleśāni kimbhūyaḥ śrotumicchasi // //	samāsena kula īśāni kim bhūyas śrotum icchasi  /	What more do you wish to hear?
['MBkularnavaHK-3418']	iti śrīkulārṇave nirvāṇamokṣadvāre mahārahasye sarvāgamottamottame	iti śrī kulārṇave nirvāṇa mokṣa dvāre mahā rahasye sarva āgama uttamottame 	Thus, in the Kula ocean, the door to liberation and emancipation, the great secret, the most excellent of all the Agamas,
['MBkularnavaHK-3419']	sapādalakṣagranthe pañcamakhaṇḍe ūrdhvāmnāyatantre	sa pāda lakṣa granthe pañcama khaṇḍe ūrdhvāmnāyatantre 	the fifth section, with a thousand and five hundred verses, the Urdhvamanayana Tantra,
['MBkularnavaHK-3420']	guruśiṣyalakṣaṇaṃ nāma trayodaśollāsaḥ // //	guruśiṣyalakṣaṇam nāma trayodaśa ullāsaḥ 	the thirteenth chapter is named the Characteristics of the Guru and the Disciple.
['MBkularnavaHK-3421']	atha caturdaśollāsaḥ	atha caturdaśa ullāsaḥ 	Now, the fourteenth chapter.
['MBkularnavaHK-3422']	śrī devyuvāca	śrī devī uvāca 	The Goddess said:
['MBkularnavaHK-3423']	kuleśa śrotumicchāmi parīkṣāṃ guruśiṣyayoḥ /	kula īśa śrotum icchāmi parīkṣām guru śiṣyayoḥ 	O Lord of Kula, I wish to hear about the examination of the guru and the disciple.
['MBkularnavaHK-3424']	upadeśakramaṃ dīkṣābhedāṃśca vada me prabho // //	upadeśa kramam dīkṣā bhedān ca vada me prabho 	Please tell me about the sequence of instruction and the different types of initiation, O Lord.
['MBkularnavaHK-3425']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['MBkularnavaHK-3426']	śṛṇu devi pravakṣyāmi yanmāṃ tvaṃ paripṛcchasi /	śṛṇu devi pravakṣyāmi yat mām tvam paripṛcchasi 	Listen, O Goddess, I will tell you what you have asked me.
['MBkularnavaHK-3427']	tasya śravaṇamātreṇa cittaśuddhiḥ prajāyate // //	tasya śravaṇa mātreṇa citta śuddhiḥ prajāyate  /	By merely hearing it, mental purification arises.
['MBkularnavaHK-3428']	vinā dīkṣāṃ na mokṣaḥ syāttaduktaṃ śivaśāsane /	vinā dīkṣām na mokṣaḥ syāt tat uktam śivaśāsane 	Without initiation, there would be no liberation, as stated in the Shiva teachings.
['MBkularnavaHK-3429']	sā ca na syādvinācāryamityācāryaparamparā // //	sā ca na syāt vinā ācāryam iti ācārya paramparā 	And that would not be without a teacher, thus there is a lineage of teachers.
['MBkularnavaHK-3430']	tasmāt siddhāntaṃ samprāpya sampradāyādihetubhiḥ /	tasmāt siddhāntam samprāpya sampradāya ādi hetubhiḥ 	Therefore, having attained the conclusion through the tradition and other reasons,
['MBkularnavaHK-3431']	antareṇopadeṣṭāraṃ mantrāḥ syunīṣphalā yataḥ // //	antareṇa upadeṣṭāram mantrāḥ syuḥ niṣphalāḥ yatas 	without an instructor, the mantras would be fruitless.
['MBkularnavaHK-3432']	devāstameva śaṃsanti pāramparyapravarttakam /	devāḥ tam eva   śaṃsanti    pāramparya pravarttakam 	The gods praise him alone who transmits the tradition.
['MBkularnavaHK-3433']	guruṃ mantrāgamābhijñaṃ samayācārapālakam // //	gurum    mantra āgama abhijñam   samayācāra pālakam  	The guru who knows the mantras and scriptures, who protects the samaya and conduct,
['MBkularnavaHK-3434']	guruḥ śiṣyādhikārārthaṃ virakto'pi śivājñayā /	guruḥ śiṣya adhikāra artham viraktaḥ api śiva ājñayā 	Even if the guru is detached, he should act for the sake of the disciple's authority by Shiva's command.
['MBkularnavaHK-3435']	kiñcitkālaṃ vidhāyetthaṃ svaśiṣyāya samarpayet // //	kiñcid kālam vidhāya ittham sva śiṣyāya samarpayet 	Having done this for some time, he should entrust it to his own disciple in this way.
['MBkularnavaHK-3436']	tasyāpītādhikārasya yogaḥ sākṣāt pare śive /	tasya apīta adhikārasya yogaḥ sākṣāt pare śive 	For him too, who has authority over that, the yoga is directly in the supreme Shiva.
['MBkularnavaHK-3437', 'MBkularnavaHK-3438']	dehānte śāśvatī muktiriti śaṅkarabhāṣitam // //🔽tasmāt sarvaprayatnena sākṣātparaśivoditam /	dehānte śāśvatī muktiḥ iti śaṅkara bhāṣitam  / tasmāt sarva prayatnena sākṣāt para śiva uditam 	At the end of the body, there is eternal liberation - this is spoken by Shankara.
['MBkularnavaHK-3439', 'MBkularnavaHK-3440']	sampradāyamavicchinnaṃ sadā kuryāt guruḥ priye // //🔽śaktisiddhisusiddhyarthaṃ parīkṣya vidhivad guruḥ /	sampradāyam avicchinnam sadā kuryāt guruḥ priye  śakti siddhi su siddhi artham parīkṣya vidhivat guruḥ 	Therefore, with all effort, the guru should always perform the unbroken tradition, which is directly spoken by the supreme Shiva, O beloved.🔽The guru should examine according to the rules for the sake of the success of the power and the disciple.
['MBkularnavaHK-3441']	paścādupadiśenmantramanyathā niṣphalaṃ bhavet // //	paścāt upadiśet mantram anyathā niṣphalam    bhavet 	Then he should teach the mantra, otherwise it will be fruitless.
['MBkularnavaHK-3442']	anyāyena tu yo dadyād gṛhṇātyanyāyataśca yaḥ /	anyāyena tu yaḥ dadyāt gṛhṇāti anyāyataḥ ca yaḥ 	But he who would give by injustice, and he who would receive by injustice,
['MBkularnavaHK-3443']	dadatā gṛhṇatā devi kulaśāpo bhaviṣyati // //	dadatā gṛhṇatā devi kula śāpaḥ bhaviṣyati  /	O Goddess, by giving and receiving, there will be a curse on the Kula.
['MBkularnavaHK-3444']	guruśiṣyāvubhau mohādaparīkṣya parasparam /	guru śiṣyau ubhau mohāt a parīkṣya    parasparam 	The guru and the disciple, both out of delusion, without examining each other,
['MBkularnavaHK-3445']	upadeśaṃ dadad gṛhṇan prāpnuyātāṃ piśācatām // //	upadeśam dadat gṛhṇan prāpnuyātām piśāca tām 	Giving and receiving instruction, would attain the state of ghosts.
['MBkularnavaHK-3446']	aśāstrīyopadeśañca yo gṛhṇāti dadāti hi /	a śāstrīya upadeśam ca yaḥ gṛhṇāti dadāti hi 	And he who receives or gives instruction not according to the scriptures,
['MBkularnavaHK-3447']	bhuñjāte tāvubhau ghorānnarakānekaviṃśatim // //	bhuñjāte tau ubhau ghorān narakān ekaviṃśatim 	They both experience twenty-one terrible hells.
['MBkularnavaHK-3448']	asaṃskṛtopadeśañca yaḥ karoti sa pātakī /	a saṃskṛta upadeśam ca yaḥ karoti sa pātakī 	One who gives unrefined instruction is a sinner.
['MBkularnavaHK-3449']	vinaśyati ca tanmantraṃ saikate śālibījavat // //	vinaśyati ca tat mantram saikate śāli bīja vat 	And that mantra perishes like a rice seed in sand.
['MBkularnavaHK-3450']	anarhe mantravijñānaṃ na tiṣṭhati kadācana /	anarhe mantra vijñānam na tiṣṭhati kadācana 	The knowledge of mantra never remains with one who is unworthy.
['MBkularnavaHK-3451']	tasmāt parīkṣya karttavyamanyathā niṣphalaṃ bhavet // //	tasmāt parīkṣya karttavyam anyathā niṣphalam bhavet 	Therefore, it should be done after examination, otherwise it will be fruitless.
['MBkularnavaHK-3452']	kṛtvā samayadīkṣāñca dattvā samayapādukām /	kṛtvā samaya dīkṣām ca dattvā samaya pādukām 	Having given the samaya initiation and the samaya sandals,
['MBkularnavaHK-3453']	sannidhāyātmanaḥ śiṣyaṃ vadenmantraṃ na cānyathā // //	sannidhāya ātmanaḥ śiṣyam vadet mantram na ca anyathā 	one should speak the mantra, placing the disciple near oneself, and not otherwise.
['MBkularnavaHK-3454']	sacchiṣyāyātibhaktāya yajjñānamupadiśyate /	sat śiṣyāya atibhaktāya yat jñānam upadiśyate 	The knowledge that is imparted to a true disciple who is devoted,
['MBkularnavaHK-3455']	tajjñānaṃ tattuśāstrārthaṃ tadvidadhyādakhaṇḍitam // //	tad jñānam tat tu śāstra artham tat vidadhyāt akhaṇḍitam 	that knowledge, the meaning of that scripture, should be imparted without defect.
['MBkularnavaHK-3456']	asacchiṣyeṣvabhakteṣu yajjñānamupadiśyate /	asat śiṣyeṣu abhakteṣu    yat jñānam upadiśyate 	The knowledge that is imparted to unworthy disciples who are not devoted,
['MBkularnavaHK-3457']	tat prayātyapavitratvaṃ gokṣīraṃ śvaghṛtādiva // //	tat prayāti apavitra tvam go kṣīram śva ghṛtāt iva 	that becomes impure, like cow's milk in a dog's mouth.
['MBkularnavaHK-3458']	dhanecchābhayalobhādyairayogyaṃ yadi dīkṣayet /	dhana icchā bhaya lobha ādyaiḥ ayogyam yadi dīkṣayet 	If one initiates an unworthy person out of greed for wealth, fear, greed, etc.,
['MBkularnavaHK-3459']	devatāśāpamāpnoti kṛtañca niṣphalaṃ bhavet // //	devatā śāpam āpnoti kṛtam ca niṣphalam bhavet 	one incurs the curse of the deity, and what is done becomes fruitless.
['MBkularnavaHK-3460']	jñānena kriyayā vāpi guru śiṣyaṃ parīkṣayet /	jñānena kriyayā vā api guru śiṣyam parīkṣayet 	The guru should examine the disciple by knowledge or action.
['MBkularnavaHK-3461']	saṃvatsaraṃ tadarddhaṃ vā tadarddhaṃ vā prayatnataḥ // //	saṃvatsaram tad arddham vā tad arddham vā prayatnataḥ 	For one year, half of that, or half of that, with effort.
['MBkularnavaHK-3462']	uttamāṃścādhame kuryānnīcānuttamakarmaṇi /	uttamān ca adhame      kuryāt nīcān uttama karmaṇi 	And one should do the best in the worst, and the low in the best work.
['MBkularnavaHK-3463']	prāṇadravyapraṇāmādyairādeśaiśca svayaṃ samaiḥ // //	prāṇa dravya praṇāma ādyaiḥ ādeśaiḥ ca svayam samaiḥ 	With commands such as giving up one's life, wealth, salutations, and so on, and with one's own equals,
['MBkularnavaHK-3464']	tatkarmasūcakairvākyairmāyābhiḥ krūraceṣṭitaiḥ /	tad karma sūcakaiḥ vākyaiḥ māyābhiḥ krūra ceṣṭitaiḥ 	With words indicating that work, with illusions, with cruel behavior,
['MBkularnavaHK-3465']	pakṣapātairudāsīnairanekaiśca muhurmuhuḥ // //	pakṣapātaiḥ udāsīnaiḥ anekaiḥ ca          muhur muhur 	With partiality, with neutrality, and with many again and again,
['MBkularnavaHK-3466']	ākṛṣṭastāḍito vāpi yo viṣādaṃ na yāti ca /	ākṛṣṭaḥ tāḍitaḥ vā api yaḥ viṣādam na yāti ca 	Even if drawn or struck, he who does not become despondent,
['MBkularnavaHK-3467']	guruḥ kṛpāṃ karotīti mudā sañcintayet sadā // //	guruḥ kṛpām karoti iti mudā sañcintayet sadā 	One should always think with joy that the guru is showing compassion.
['MBkularnavaHK-3468']	śrīguroḥ smaraṇe cāpi kīrttanaṃ darśane'pi ca /	śrī guroḥ smaraṇe ca api kīrttanam darśane api ca 	Even in remembering the glorious guru, in praising, in seeing,
['MBkularnavaHK-3469']	vandane paricaryāyāmāhvāne preṣaṇe priye // //	vandane paricaryāyām āhvāne    preṣaṇe priye 	In saluting, in service, in summoning, in sending, in love,
['MBkularnavaHK-3470']	ānandakamparomāñcasvaranetrādivikriyāḥ /	ānanda kampa romāñca svara netra ādi vikriyāḥ 	Those who have the transformations of voice, eyes, etc., such as bliss, trembling, horripilation,
['MBkularnavaHK-3471']	yeṣāṃ syuste'tra yogyāśca dīkṣāsaṃskārakarmaṇi // //	yeṣām syuḥ te itra yogyāḥ ca dīkṣā saṃskāra karmaṇi 	They are fit here for the rite of initiation and purification.
['MBkularnavaHK-3472']	śiṣyo'pi lakṣaṇairetaiḥ kuryād guruparīkṣaṇam /	śiṣyaḥ api lakṣaṇaiḥ etaiḥ kuryāt guru parīkṣaṇam 	The disciple also should examine the guru with these characteristics,
['MBkularnavaHK-3473']	ānandādyairjapastotradhyānahomārcanādiṣu // //	ānanda ādyaiḥ japa stotra dhyāna homa arcana ādiṣu 	In japa, praise, meditation, sacrifice, worship, etc., with bliss, etc.
['MBkularnavaHK-3474']	jñānopadeśasāmarthyaṃ mantrasiddhimapīśvari /	jñāna upadeśa sāmarthyam      mantra siddhim api īśvare 	The ability to teach knowledge, and even the accomplishment of mantras, O Goddess,
['MBkularnavaHK-3475', 'MBkularnavaHK-3476']	vedhakatvaṃ parijñāya śiṣyo bhūyānna cānyathā // //🔽ādimadhyāvasāneṣu yogyāḥ śaktinipātitāḥ /	vedhaka tvam parijñāya śiṣyaḥ bhūyāt na ca anyathā  ādi madhya avasāneṣu yogyāḥ śakti nipātitāḥ 	Having known the piercing, one becomes a disciple, not otherwise.🔽Those who are fit at the beginning, middle and end, struck down by the descent of power,
['MBkularnavaHK-3477']	adhamā madhyamāḥ śreṣṭhāḥ śiṣyā devi prakīttītāḥ // //	adhamāḥ madhyamāḥ śreṣṭhāḥ śiṣyāḥ devi prakīttītāḥ 	are said to be inferior, middling and excellent disciples, O Goddess.
['MBkularnavaHK-3478']	ādau bhaktirbhaveddevi dīkṣārthaṃ samudanti ye /	ādau bhaktiḥ bhavet devi dīkṣā artham ye 	Those who have devotion at the beginning, O Goddess, for the sake of initiation,
['MBkularnavaHK-3479']	punavīpulahṛṣṭāste ādiyogyā itīritāḥ // //	punar vīpula hṛṣṭāḥ te ādi yogyāḥ iti īritāḥ  /	and are again greatly delighted, are said to be fit at the beginning.
['MBkularnavaHK-3480']	dīkṣāsamayasamprāptā jñānavijñānavajītāḥ /	dīkṣā samaya samprāptā 	Those who have attained the time of initiation, devoid of knowledge and wisdom,
