segmentnr	original	analyzed	translated
['SA_XX_byogalbu-1187']	paśyati maṇiniḥsṛtaiś ca raśmibhir adhaurdhvasthaṃ jñeyam ākṛṣṭaṃ svāśrayāntargataṃ paśyati maṇiratnāc ca ratnavarṣaḥ ante patita maṇḍalāntargatāny āpurayati /	paśyati maṇi niḥsṛtaiḥ ca raśmibhiḥ adhas aurdhva stham jñeyam ākṛṣṭam sva āśraya antargatam paśyati maṇi ratnāt ca ratna varṣaḥ ante patita maṇḍala antargatāni āpurayati 	he sees the knowable located above and below, drawn in by the rays emanating from the jewel, and located within his own body. And from the jewel, a rain of jewels falls and fills the circles located within.
['SA_XX_byogalbu-1188']	punaḥ śilānusmṛtipūrvaṃ	punar śilā anusmṛti pūrvam 	Again, through the recollection of morality,
['SA_XX_byogalbu-1189']	hṛdayopanibaddhacetasaḥ vaiḍūryamayī strī snehaparipūrṇavaiḍūryabhājanacitotpadyate /	hṛdaya upanibaddha cetasaḥ vaiḍūrya mayī strī sneha paripūrṇa vaiḍūrya bhājana citā utpadyate 	with the mind fixed on the heart, a woman made of beryl, filled with affection, arises, with a beryl vessel filled with water.
['SA_XX_byogalbu-1190']	bhājaneṣu vajrāsanāni teṣv ādityamaṇḍalāni	bhājaneṣu vajra āsanāni teṣu āditya maṇḍalāni 	In the vessels, vajra seats, on them, solar discs,
['SA_XX_byogalbu-1191', 'SA_XX_byogalbu-1192']	tadantargatā bāladārakāḥ teṣāṃ divyārāmodyānavimānāny apsarogaṇakalilāny abhimukhī bhavanti /🔽tatpra nti tadā ratnama 	tad antargatāḥ bāla dārakāḥ teṣām divya ārāma udyāna vimānāni apsaraḥ gaṇa kalilāni abhimukhī bhavanti  tad pra 	The children within it see divine gardens, parks, and palaces filled with hosts of celestial nymphs facing them.
['SA_XX_byogalbu-1193']	ratnajālāvṛtaṃ sarvāṃgapratyaṃgabaddham ātmānāṃ paśyati /	ratna jāla āvṛtam sarva aṃga pratyaṃga baddham ātmānām paśyati 	Then they see themselves covered with a net of jewels, with jewels attached to all their limbs and minor limbs.
['SA_XX_byogalbu-1194']	puruṣaś caiṣām apāyāṃ darśayati /	puruṣaḥ ca eṣām apāyām darśayati 	And a man shows them the lower realms.
['SA_XX_byogalbu-1195']	kathayati ca /	kathayati ca 	And he says:
['SA_XX_byogalbu-1196', 'SA_XX_byogalbu-1197']	etat pramādaphalam iti /🔽tatas te viṣayebhyo vimukhībhavanti / ratnarasa 	etat pramāda phalam iti  tatas te viṣayebhyaḥ vimukhībhavanti 	This is the fruit of heedlessness.
['SA_XX_byogalbu-1198']	ca nimagnā dṛśyante /	ca nimagnāḥ dṛśyante 	Then they turn away from objects, and see themselves immersed in the essence of jewels.
['SA_XX_byogalbu-1199']	dhyānasaṃvarasya nābhyupari nīlapītalohitāvadātā candramaṇḍala bāladāraka vati 	dhyāna saṃvarasya nābhi upari candra maṇḍala  /                        	And above the navel, in the sphere of meditative restraint, they see blue, yellow, red, and white lunar discs, like children's toys.
['SA_XX_byogalbu-1200']	YL vimukhībhūtāś ca muktāṃ paśyanti /	di-2 di-2 ro-0 ca muktām paś 	And when they turn away, they see pearls.
['SA_XX_byogalbu-1201']	nīlādirasanimagnaṃ hṛdaye /	         	Immersed in the essence of blue and so on, in the heart.
['SA_XX_byogalbu-1202', 'SA_XX_byogalbu-1203']	tadadirūḍhāḥ bāladārakāḥ🔽tadā muktācitair jālair baddham ātmānaṃ paśyati /	tad adirūḍhāḥ bāla dārakāḥ            paśyati 	The children who have not yet grown up🔽then see themselves bound by nets of pearls.
['SA_XX_byogalbu-1204']	vimukhībhūtā evaṃ sarvaromakūpe /e ca buddhā	vimukhībhūtā               evam sarva romakūpe ca buddhā 	When they turn away, in all the pores of their bodies, they see Buddhas
['SA_XX_byogalbu-1205']	duścaritacāriṇaḥ sarvān abhibhūya ādityamaṇḍaleṣu praviśanti /	      abhibhūya      praviśanti 	and those who practice misconduct, surpassing all, entering the solar discs.
['SA_XX_byogalbu-1206']	tāni vajrāsaneṣu tāni bhājaneṣu tāni smṛtinimitteṣu smṛtinimittaṃ nābhyāṃ /	tāni vajrāsaneṣu tāni bhājaneṣu tāni smṛti nimitteṣu smṛti nimittam nābhyām 	Those [rays] in the vajra seats, those in the vessels, those in the signs of mindfulness at the navel.
['SA_XX_byogalbu-1207']	romakūpadarśanavidhiḥ buddhadharmasaṃghānusmṛti 	         	The method of seeing the pores is the recollection of the Buddha, Dharma, and Saṅgha.
['SA_XX_byogalbu-1208']	abhiṣekapravāhāḥ niḥsṛtāḥ yāvad vāyumaṇḍalaṃ bhitvā 	            	The streams of consecration emerge, penetrating the wind-circle,
['SA_XX_byogalbu-1209']	taṃ ratnapuṣpavarṣaiḥ gośīrṣacandana devatānusmṛtiḥ katarā / 	                                       	That rain of jeweled flowers, the sandalwood of the head of a cow, what is the recollection of the deities?
['SA_XX_byogalbu-1210']	YL /upanibaddhacetasaḥ ṣaṭ kāmāvacārā devā 	deva 	Those whose minds are fixed on the six desire realm gods
['SA_XX_byogalbu-1211', 'SA_XX_byogalbu-1212']	ddh / manuṣyāśrayaṃ paśyati /🔽punar devatānusmṛtipūrvaṃ hṛdayopanibaddhacetasaḥ 	manuṣya āśrayam paśyati  punar devatā anusmṛti pūrvam hṛdaya upanibaddha cetasaḥ 	See the human realm.🔽Again, having first recollected the deities, those whose minds are fixed on the heart
['SA_XX_byogalbu-1213', 'SA_XX_byogalbu-1214']	hāḥ praviṣṭāḥ smṛtinimittam /🔽snehaparipūrṇavaiḍūryabhājanacitā strī 	           sneha paripūrṇa vaiḍūrya bhājana citā strī 	Enter the sign of mindfulness.🔽Filled with affection, the bejeweled vessels are seen,
['SA_XX_byogalbu-1215']	dṛśyante / teṣām adharimo bhāgaḥ ādarśamaṇḍalacitaḥ 	               	The lower part of which is adorned with a mirror disc.
['SA_XX_byogalbu-1216']	nimittam / hasteṣu gṛhītaratnopakaraṇāḥ puruṣāḥ sa 	              	The sign is grasped in the hands, the men who hold jeweled implements
['SA_XX_byogalbu-1217']	sv evaṃjātīyaṃ darśanaṃ bhavati /	       bhavati 	Have such a vision.
['SA_XX_byogalbu-1218']	ante ca devāḥ puṣparatnavarṣam utsṛjanti / 	ante ca devāḥ puṣpa ratna varṣam utsṛjanti 	And at the end, the gods let fall a rain of flowers and jewels.
['SA_XX_byogalbu-1219']	Additions based on JensUwe Hartmann /	additions based on jensuwe hartmann 	Additions based on Jens Uwe Hartmann.
['SA_XX_byogalbu-1220']	Neue Fragmente aus dem 'Yogalehrbuch' /	neue fragmente aus dem yoga lehrbuch 	New Fragments from the 'Yoga Textbook'.
['SA_XX_byogalbu-1221']	in / Festschrift Dieter Schlingloff zur Vollendung des / Lebensjahres	in festschrift dieter schlingloff zur vollendung des 	In Festgabe Dieter Schlingloff zur Vollendung des Lebensjahres
['SA_XX_byogalbu-1222']	dargebracht von Schlern /	dargebracht von schlern 	In. Festschrift Dieter Schlingloff to the. Completion of his. Life's Work
['SA_XX_byogalbu-1223']	Freunden und Kollegen /	freunden und kollegen 	Presented by Friends and Colleagues.
['SA_XX_byogalbu-1224']	hg / Friedrich Wilhelm / Reinbek / pp / /	hg friedrich wilhelm reinbek 	H. G. Friedrich Wilhelm. Reinbeck. pp.
['SA_XX_byogalbu-1225']	Reprinted with corrections in /	reprinted with corrections in	Repr. with corrections in.
['SA_XX_byogalbu-1226']	D / Schlingloff /	d schlingloff 	D. Schlingloff.
['SA_XX_byogalbu-1227']	Ein buddhistisches Yogalehrbuch /	ein buddhistisches yoga lehrbuch 	A Buddhist Book of Yoga.
['SA_XX_byogalbu-1228']	Unvernderter Nachdruck der Ausgabe von unter Beigabe aller seither bekannt	unvernderter nachdruck der ausgabe von untr beigabe aller seither bekannt 	Unaltered reprint of the edition of with the addition of all since then known
['SA_XX_byogalbu-1229']	gewordenen Fragmente /	gewordnen fragmente 	fragments.
['SA_XX_byogalbu-1230']	hg / J /U / Hartmann und H /J / Rllicke / Mnchen	hg ju hartmann und hj rllicke 	H. G. J. Hartmann and H. J. Rllicke. Munich
['SA_XX_byogalbu-1231']	BuddhismusStudien / /	buddhismusstudien 	Buddhist Studies.
['SA_XX_byogalbu-1232']	Hoernle /add unnumbered Or // YL 	unnumber 	Hoernle. Add unnumbered or YL
['SA_XX_byogalbu-1233']	yogācārāśrayaś candramaṇḍala / / / / ///	R yoga ācāra āśrayaḥ candra maṇḍalaiḥ 	The basis of the Yogācāras is the lunar disc.
['SA_XX_byogalbu-1234']	nimajjaty āśvāsataḥ praśvāsaparigṛhītaṃ ///	nimajjati āśvāsataḥ praśvāsa parigṛhītam 	It sinks in, surrounded by inhalation and exhalation.
['SA_XX_byogalbu-1235']	ulkāsahasrāṇi cāntaḥsamudre / / ///	ulkā sahasrāṇi ca antar samudre 	And thousands of meteors in the inner ocean.
['SA_XX_byogalbu-1236']	praśvāsaparigṛhītaś ca bahiḥ ante ca / / ///	praśvāsa parigṛhītaḥ ca bahis ante ca 	And surrounded by exhalation and at the end outside.
['SA_XX_byogalbu-1237']	utpadyate paṭṭaṃ badhnāti pāṇḍaraṃ samantataś ca ///	utpadyate paṭṭam badhnāti pāṇḍaram samantataḥ ca 	It arises, binds a cloth, and all around it is white.
['SA_XX_byogalbu-1238']	kūṭāgāraiḥ paripūrṇā dṛśyante tadantargatāś ///	kūṭāgāraiḥ paripūrṇāḥ dṛśyante tad antargatāḥ 	Filled with peaked houses, they are seen inside it.
['SA_XX_byogalbu-1239']	uhy / tiṣṭhanti vimuktipratisaṃvedanāyāṃ ///	uhi tiṣṭhanti vimukti pratisaṃvedanāyām 	They stand in the realization of liberation.
['SA_XX_byogalbu-1240']	k / jvālayante /	 k jvālayante 	They blaze.
['SA_XX_byogalbu-1241']	prahāṇānupaśyanāyām ///	prahāṇa anupaśyanāyām 	In the contemplation of abandonment.
['SA_XX_byogalbu-1242']	paryantam eva taṃ pheṇarāśiṃ śītalajalapariṣiktam iva ///	paryantam eva tam pheṇa rāśim śītala jala pariṣiktam iva 	That mass of foam is like being sprinkled with cool water.
['SA_XX_byogalbu-1243']	tatrāntaḥ muktācito yogācārāśrayaḥ ///	            	In that, the basis of the Yogācāra, which is made of pearls,
['SA_XX_byogalbu-1244']	bhavati / devāś ca kṛtsnaṃ gaganaṃ ///	rocate devāḥ ca kṛtsnam gaganam 	The gods see the entire sky.
['SA_XX_byogalbu-1245']	pradeśaṃ paśyati muktācitaṃ tadupary ///	pradeśam paśyati muktā ācitam tad upari 	He sees the region above, which is made of pearls.
['SA_XX_byogalbu-1246']	Hoernle / unnumbered Or // YL 	unnumber 	Hoernle Unnumbered or YL
['SA_XX_byogalbu-1247']	ra /// sarvasatvāśrayāḥ ///	sarva sattva āśrayāḥ 	All the bases of sentient beings.
['SA_XX_byogalbu-1248']	b /// siṃcati utkṣipte ///	siṃcati utkṣipte 	He sprinkles. When raised.
['SA_XX_byogalbu-1249']	c /// satvāḥ sannaddhāśṛ ///	c satvāḥ sannaddhāśṛ 	Sentient beings see their bases.
['SA_XX_byogalbu-1250']	d /// praṇamanti /	d praṇamanti 	They bow down.
['SA_XX_byogalbu-1251']	evaṃ ///	evam 	Thus.
['SA_XX_byogalbu-1252']	e /// maitrāśayasyānantaṃ paryantaṃ ///	e maitra āśayasya anantam paryantam 	For one with a loving mind, the end is infinite.
['SA_XX_byogalbu-1253']	f /// siṃcyamāno dṛśyate / / / / ///	siṃcyamānaḥ dṛśyate    	He is seen being sprinkled.
['SA_XX_byogalbu-1254']	va /// t /n niḥsṛtābhiḥ ///	va t niḥsṛtābhiḥ 	From those that have emerged.
['SA_XX_byogalbu-1255', 'SA_XX_byogalbu-1256']	b /// samaye cittaṃ bhavati ///🔽c /// āśrayāpramāṇa ///	samaye cittam bhavati  c 	At the time, the mind becomes.🔽The basis is immeasurable.
['SA_XX_byogalbu-1257']	d /// maitrābhiṣekaś ca as / ///	maitra abhiṣekaḥ ca as 	And the consecration of loving-kindness.
['SA_XX_byogalbu-1258']	e /// catvāraḥ pravāhāḥ kācapārībhiḥ ///	e catvāraḥ pravāhāḥ kāca pārībhiḥ 	The four streams with the kācaparī.
['SA_XX_byogalbu-1259', 'SA_XX_byogalbu-1260']	f /// kṣīrapravāho nirgatya ///🔽Additions based on JensUwe Hartmann /	kṣīra pravāhaḥ nirgatya 🔽additions based on jensuwe hartmann 	The stream of milk goes out.
['SA_XX_byogalbu-1261']	Drei weitere Fragmente aus dem Yogalehrbuch /	drei weitere fragmente aus dem yoga lehrbuch 	Three further fragments from the Yoga Textbook.
['SA_XX_byogalbu-1262']	in / D / Schlingloff /	in d schlingloff 	In. D. Schlingloff.
['SA_XX_byogalbu-1263']	Ein buddhistisches Yogalehrbuch / Unvernderter Nachdruck der Ausgabe von	ein buddhistisches yoga lehrbuch unvernderter nachdruck der ausgabe 	A Buddhist Yoga Textbook. Unaltered reprint of the edition of
['SA_XX_byogalbu-1264']	unter Beigabe aller seither bekannt gewordenen Fragmente /	unter beigabe aller seither bekannt gewordnen fragmente 	with the addition of all the fragments known since then.
['SA_XX_byogalbu-1265']	hg / J /U / Hartmann und H /J / Rllicke /	hg ju hartman und hj 	H. G. J. Hübotter and H. J. Röllicke.
['SA_XX_byogalbu-1266']	Mnchen BuddhismusStudien / / pp / 	mnchen 	Munich Buddhist Studies. pp.🔽H. or
['SA_XX_byogalbu-1267']	H / / Or // / / x / / Yogalehrbuch /	di xc yoga lehrbuch 	x. Yoga Textbook.
['SA_XX_byogalbu-1268']	Kapitel bung der Hlichkeiten /	kapitel bung der hlichkeiten 	Chapter on the Abandonment of the Hindrances.
['SA_XX_byogalbu-1269']	aśubhaprayoga / dazu H / /	aśubha prayoga 	Unwholesome practice. To that end, H.
['SA_XX_byogalbu-1270']	prahāya sa ca vitarkarahito vrajati saddham parivartya ca ta / / 	prahāya sa ca vitarka rahitaḥ vrajati parivartya ca 	Having abandoned that, free from discursive thought, he goes, and having turned away from that,
['SA_XX_byogalbu-1271']	caturdhyānarasam ādāya svamāśraye praveśayati ordm / /ri 	catur dhyāna rasam ādāya svam āśraye praveśayati 	he takes up the taste of the four meditations and introduces it into his own abode.
['SA_XX_byogalbu-1272']	tiṃ ca tato lalāṭāt pravāho ḥnirgacchatiḥ dvītīyo nābhyāḥ miśritvā sthitim	tim ca tatas lalāṭāt pravāhaḥ dvītīyaḥ nābhyāḥ miśritvā sthitim 	And then a stream issues forth from the forehead, a second from the navel, and having mixed, it
['SA_XX_byogalbu-1273']	āpūrayati ordm /	āpūrayati ordhva 	fills the abode with its presence.
['SA_XX_byogalbu-1274']	lalāṭāt pūrvaṃ vicchidyate tato nābhyāḥ ordm /	lalāṭāt pūrvam vicchidyate tatas nābhyāḥ 	It is cut off first from the forehead, then from the navel.
['SA_XX_byogalbu-1275']	samudraparyantaṃ	samudra paryantam 	Up to the ocean
['SA_XX_byogalbu-1276']	R pṛthivīṃ spharitvā ānābheś ca sthitinimagnām āśrayaṃ 	pṛthivīm spharitvā ā nābheḥ ca sthiti nimagnām āśrayam 	having pervaded the earth, and the abode submerged in the navel,
['SA_XX_byogalbu-1277']	ni ordm / tataḥ paripakāntād yā sthiti praveśayati ordm / etad	ni ordm tatas paripaka antāt yā sthiti praveśayati ordm etat 	Then, from the end of the stage of maturation, it enters the stage of stability. This is
['SA_XX_byogalbu-1278']	utpādasthitivyutthānakauśalam sthityupari cittasaṃvegārthaṃ	utpāda sthiti vyutthāna kauśalam sthiti upari citta saṃvega artham 	the skill in arising, abiding, and emerging. And in order to arouse the mind above stability,
['SA_XX_byogalbu-1279']	maraṇasaṃjñābhāvanā aṃgārārāśinimagnaṃ kṛtsnaṃ sasurāsuralokaṃ paśyati	maraṇa saṃjñā bhāvanā aṃgārā rāśi nimagnam kṛtsnam sa sura asura lokam paśyati 	the cultivation of the perception of death sees the entire world with its gods and demons submerged in a mass of burning coals.
['SA_XX_byogalbu-1280']	recto	re c taḥ 	recto
['SA_XX_byogalbu-1281']	avāśyāyabindun iva spandamānaṃ paśyati /	avāśyāya bindun iva spandamānam paśyati 	It sees the world as if it were a drop of water on a leaf, trembling.
['SA_XX_byogalbu-1282']	tadadhirūḍhāṃś ca buddhāṃ paśyati /	tad adhirūḍhān ca buddhām paśyati 	And it sees the Buddhas who have mounted it.
['SA_XX_byogalbu-1283']	paśyati a / / /// Lcke in YL	ro-0 ad io-yl	It sees...
['SA_XX_byogalbu-1284']	sa ca ratnavṛkṣaḥ /	  sa ca ratna vṛkṣaḥ 	And that tree is made of jewels.
['SA_XX_byogalbu-1285']	ta / / ///	ro-0 ns-1	That...
['SA_XX_byogalbu-1286', 'SA_XX_byogalbu-1287']	verso🔽v /// bhāgen / ///	verso  ro-0 	verso🔽... part...
['SA_XX_byogalbu-1288']	w /// / / parikarmā / / /	ro-0 	... the preliminary practice...
['SA_XX_byogalbu-1289']	cf / YL /	cf y 	Cf. YL.
['SA_XX_byogalbu-1290', 'SA_XX_byogalbu-1291']	x /// / / karaṃthaiḥ pṛthivīṃ /🔽y /// pṛthivī pūrṇāṃ paśyati paśyataś c / /	ranthaiḥ pṛthivīm  y pṛthivī pūrṇām paśyati paśyataḥ c 	The earth is covered with corpses.🔽... the earth is full of corpses. And as it sees...
['SA_XX_byogalbu-1292']	z /// sya kṛmayasṛ /	sya kṛmaya sṛ 	... the worms and maggots.
['SA_XX_byogalbu-1293']	Lcke vor YL 	lcke voḥ y 	LCK before YL
['SA_XX_byogalbu-1294']	Additions based on Yamabe /	additions based on yamabe 	Additions based on Yame.
['SA_XX_byogalbu-1295']	N / / New Fragments of the Yogalehrbuch /	new fragments of the yogalehrbuch 	New fragments of the Yogalehrbuch.
