segmentnr	original	analyzed	translated
['MBiisvarapratyabhijnakaumudiHK-2882']	hetvarthaṃ sarvasyāsyajagatomāṣāsambikāvadvaṭadhānikāvaśca	hetu artham sarvasya asya jagataḥ māṣā sambikāvat vaṭa dhānikāvaḥ ca 	It is established that the entire universe, like a banyan seed and its sprout,
['MBiisvarapratyabhijnakaumudiHK-2883']	svarūpāpatteriti siddham // //	svarūpa āpatteḥ iti siddham 	Attains its own nature.
['MBiisvarapratyabhijnakaumudiHK-2884']	nanu kiṃ rūpeyaṃ vidyā ataścaiva māha //	nanu kim rūpā iyam vidyā atas ca eva mā āha 	Now, what is the form of this knowledge? And for that very reason, I will say:
['MBiisvarapratyabhijnakaumudiHK-2885']	oṃ idaṃ bhāvopapannānāṃ bhedavarti mupeyuṣāṃ bhāvānāṃ	om idam bhāva upapannānām bheda varti m upeyivasām bhāvānām 	Om. For those who are endowed with the sense of this, who have attained the state of difference, the entities
['MBiisvarapratyabhijnakaumudiHK-2886']	bodhasāratvādyathā vasvavalokanāt // //	bodha sāra tvāt yathā vasu avalokanāt 	Because of the essence of enlightenment, as by looking at the sun.
['MBiisvarapratyabhijnakaumudiHK-2887', 'MBiisvarapratyabhijnakaumudiHK-2888']	oṃ atrāparatvaṃ bhāvānāṃ matātmatvanebhāsanāt /🔽paratāhantayācchādātparāparadaśā hi sā // atrāyaṃ bhāvaḥ //	om atra apara tvam bhāvānām  paratā ahaṃtayā ācchādāt para apara daśā hi sā atra ayam bhāvaḥ 	Om. Here, the state of being is considered to be the manifestation of the nature of the self.🔽The state of being supreme is due to the concealment by the sense of I. That is the state of being supreme and inferior. The meaning here is this:
['MBiisvarapratyabhijnakaumudiHK-2889']	bahirbhāvamdhasaraṇe tadabhedāpatteḥ parā / tadbhedāpatteścā	bahirbhāva mdha saraṇe tad abheda āpatteḥ parā tad bheda āpatteḥ ca 	In the manifestation of external objects, due to the attainment of non-difference, it is supreme. And due to the attainment of difference,
['MBiisvarapratyabhijnakaumudiHK-2890']	ityevaṃ śuddhavidyālakṣaṇaṃ //	iti evam śuddhavidyā lakṣaṇam 	Thus, this is the definition of pure knowledge.
['MBiisvarapratyabhijnakaumudiHK-2891', 'MBiisvarapratyabhijnakaumudiHK-2892']	parāpareti / ca prasiddhā //🔽prasiddhā / ata eveyaṃ śuddhavidyā / ahantācchādācchuddhaṃ	parāparā iti ca prasiddhā  prasiddhā atas eva iyam śuddhavidyā 	Supreme and inferior is well-known.🔽It is well-known. For this very reason, this is pure knowledge. In which, the nature of knowledge is pure due to the concealment by the sense of I.
['MBiisvarapratyabhijnakaumudiHK-2893']	vidyātmakaṃ svarūpaṃ yasyāḥ / yā ca catuḥ ṣaṣṭhi tatrokta	vidyā ātmakam svarūpam yasyāḥ yā ca catuḥ ṣaṣṭhi 	And which is said to be the first stage mentioned in the Chaturshashthi Tantra,
['MBiisvarapratyabhijnakaumudiHK-2894']	prathamabhūmikā parasvarūpā	            	the supreme nature,
['MBiisvarapratyabhijnakaumudiHK-2895', 'MBiisvarapratyabhijnakaumudiHK-2896']	mayūrāṇḍaramavadvaṭadānikāsvarūpavanmāṣāśambikā🔽svarūpavaśca sthitā śrīvidyetigīyante / sādhakottamairiti //	                sva rūpavaḥ ca sthitā śrīvidyā iti gīyante sādhaka uttamaiḥ iti 	existing like the yolk of a peacock's egg, like the form of a banyan seed,🔽and like the form of a lentil seed, is sung about by the best of practitioners as the Shri Vidya.
['MBiisvarapratyabhijnakaumudiHK-2897']	sācāhamāvṛtyāśivatatvādanantaraṃ śaktitatvaṃ yatparamaṃ	sācā aham āvṛtya a śiva tatvāt anantaram śakti tatvam yat paramam 	And that is the supreme power, after the Shiva principle that is covered by the I principle.
['MBiisvarapratyabhijnakaumudiHK-2898']	śuddhaṃ viśvottirṇa svarūpaṃ sāsaiva // idaṃ bhavopapannatvena	śuddham viśva uttirṇa sva rūpam idam bhava upapanna tvena 	That supreme, pure, universal-transcending nature is itself. And due to the attainment of this existence,
['MBiisvarapratyabhijnakaumudiHK-2899']	cāṅkādanasvarūpadvācchaktiriti gīyante śakyatena yāgo tumiti miti	śaktiḥ iti gīyante śakyatena 	it is sung about as the nature of the seed of the desire to eat, as the power that can be acted upon, as the sacrifice that can be performed.
['MBiisvarapratyabhijnakaumudiHK-2900', 'MBiisvarapratyabhijnakaumudiHK-2901']	śakti ta dvida iti nirastasamamubhāvena śuddhavidyeti kathyate // //🔽idānī mahantedantayoḥ svarūpaprādhānyena tasyā evadvaividhyā	iti nirasta samamu bhāvena śuddhavidyā iti kathyate  idānī mahant idantayoḥ svarūpa prādhānyena tasyāḥ 	That Shakti is called pure Vidyā, as it is free from the duality of the knower and the known.
['MBiisvarapratyabhijnakaumudiHK-2902']	tattvai vidhyena tatva dvayaṃ yadbahiḥ prasṛtaṃ / tadeva kramaprāptaṃ	dvayam yat bahis prasṛtam tat eva krama prāptam 	Now, the two Tattvas that have spread out externally, which are of the nature of Mahat and Anta, are mentioned in order,
['MBiisvarapratyabhijnakaumudiHK-2903']	darśayati //	darśayati 	by dividing it into two Tattvas.
['MBiisvarapratyabhijnakaumudiHK-2904']	oṃ bhedadhīrevabhāveṣu karturbodhātmanopi vā /	om bheda dhīḥ eva bhāveṣu kartuḥ bodha ātmanaḥ api vā 	Om. The notion of difference in regard to entities, or even of the knower's self,
['MBiisvarapratyabhijnakaumudiHK-2905']	māyā śakyaiva sāvidyedyanye vidyeśvarā yathā // //	māyā śakyā eva vidyeśvarāḥ yathā 	is Maya, which is indeed Vidya, as in the case of the Vidyaseshas.
['MBiisvarapratyabhijnakaumudiHK-2906', 'MBiisvarapratyabhijnakaumudiHK-2907']	vidyā tatve sthitāssarvajñā sarvakartāraśceti vidyeśvarāḥ🔽bodhakartṛtā mayasyapi bhedenekṣaṇaṃ vidyeti kathyate / yato	vidyā tatve sthitāḥ sarva jñā sarva kartāraḥ ca iti vidyeśvarāḥ  bodha kartṛ tā mayasi api bhedena īkṣaṇam vidyā iti kathyate yatas 	The Vidyaseshas are those who reside in the Vidya Tattva, who are omniscient and all-powerful.
['MBiisvarapratyabhijnakaumudiHK-2908']	māyāśaktirapyeṣā vidyaiva saṃsārottirṇatvāt / tatrasthāśca	māyā śaktiḥ api eṣā vidyā eva saṃsāra uttirṇa tvāt tatrasthāḥ ca 	The notion of difference even in regard to the knower's self, which is full of the power of knowledge and action, is called Vidya, because🔽this Maya Shakti is indeed Vidya, as it has crossed the cycle of birth and death. And those who reside there
['MBiisvarapratyabhijnakaumudiHK-2909', 'MBiisvarapratyabhijnakaumudiHK-2910']	mantreśvara vidyeśvarā iti sthitam // yataśca māyāśaktireva🔽svarūpabhedaviparyayā bhāsamattāmātreṇa vidyeti kathyate // etadeva	mantreśvara vidyeśvarāḥ iti sthitam yatas ca māyā śaktiḥ eva  svarūpa bheda viparyayāḥ bhāsa mat tā mātreṇa vidyā iti kathyate etat eva 	are known as Mantreswaras and Vidyaseshas. And because Maya Shakti🔽is called Vidya merely by the manifestation of the reversal of the difference in its own nature,
['MBiisvarapratyabhijnakaumudiHK-2911']	cāparaślekatātparyeṇa kathyate // // tathā hi //	ca apara śleka tātparyeṇa kathyate    tathā hi 	this is stated again with a different intention. Thus:
['MBiisvarapratyabhijnakaumudiHK-2912']	oṃ tasyaiśvarya svabhāvasya paśtabhāveprakāśikā /	om tasya aiśvarya svabhāvasya 	Om. That which illuminates the state of the pasu (individual soul) of that whose nature is aiswarya (lordliness),
['MBiisvarapratyabhijnakaumudiHK-2913', 'MBiisvarapratyabhijnakaumudiHK-2914']	vidyāśaktistirodhānakarīmāyābhidhāpunaḥ // //🔽saṃsāriṇāṃ svātmana aiśvaryasyavedyavedakabhāvena	vidyā śaktiḥ tirodhānakarī māyā abhidhā punar  saṃsāriṇām svātmanaḥ aiśvarya sya vedya vedaka bhāvena 	is the power of knowledge called Vidyā. Again, that which obscures (tirodhāna) is called Māyā.🔽For the individual souls, of their own Self, that which is called ignorance is that by which the state of aiswarya (lordliness) is known in the form of the knower and the known.
['MBiisvarapratyabhijnakaumudiHK-2915']	yāsāvidyeti kathyate / vettisvaṃrūpamanayāvidyeti // tasyaiva ca	yā asau avidyā iti kathyate vetti svaṃrūpam anayā avidyā iti tasya eva ca 	By this ignorance, one's own nature is known. That which obscures that very
['MBiisvarapratyabhijnakaumudiHK-2916']	svātantryasya tirodhāna karīyā sāmāyeti kathyate // ata eva	svātantryasya tirodhāna karīyā sāmāyā iti kathyate atas eva 	aiswarya (lordliness) is called Māyā. For this very reason,
['MBiisvarapratyabhijnakaumudiHK-2917']	paśtabhāveti // idaṃ nīlaṃ / idaṃ ca pītaṃ / idaṃ ca	paśta bhāva iti idam nīlam idam ca pītam idam ca 	it is said to be in the state of the pasu (individual soul). This is blue, this is yellow, this is white - what is known,
['MBiisvarapratyabhijnakaumudiHK-2918']	śuklamitiyajjñāyate / tataśca tattattvaṃ tataśca tadevasvātmā	śuklam iti yat jñāyate tatas ca tat tattvam tatas ca tat eva svātmā 	and from that, that tattva (principle), and from that, that very Self
['MBiisvarapratyabhijnakaumudiHK-2919']	bhedena yajjñāyate sā vidyā / sāvidyeti kathyate //	bhedena yat jñāyate sā vidyā sā avidyā iti kathyate 	is known as different - that is called Vidyā.
['MBiisvarapratyabhijnakaumudiHK-2920', 'MBiisvarapratyabhijnakaumudiHK-2921', 'MBiisvarapratyabhijnakaumudiHK-2922']	evaṃ cedaṃ nīlaṃ / idaṃ ca pītaṃ / idaṃ ca🔽śuklamityādināyajjñānaṃ / tattatvā jñānena svātmaiśvaryādi🔽vijñānābhāvāsya śaktirvijṛmbhate / sāmāyeti kathyate // ityanena	evam ca idam nīlam idam ca pītam idam ca  śuklam ityādinā a yat jñānam tat tatvā jñānena svātma aiśvarya ādi  vijñāna abhāvā asya śaktiḥ vijṛmbhate sā māyā iti kathyate iti anena 	And that knowledge which is not known as this is blue, this is yellow, this is white, etc.,🔽by the knowledge of that tattva (principle), due to the absence of the knowledge of one's own Self's aiswarya (lordliness), etc., that power manifests. It is called Māyā. Thus,
['MBiisvarapratyabhijnakaumudiHK-2923']	māyāvidyā tatva dvaya svarūpaṃ nirṇītamiti bhāvaḥ //	māyā avidyā tatva dvaya svarūpam nirṇītam iti bhāvaḥ 	by this, the nature of the two tattvas (principles) of Māyā and Vidyā is determined - this is the meaning.
['MBiisvarapratyabhijnakaumudiHK-2924']	tattirodhānamevasphuṭayati //	tad tirodhānam eva sphuṭayati 	He clarifies that very obscuration (tirodhāna).
['MBiisvarapratyabhijnakaumudiHK-2925']	oṃ bhedetvekarase bhāte hantayānātmanīkṣate / śūnye buddhauśarīre	om bhede tu ekarase bhāte śūnye buddhau śarīre 	Om. When the entities appear as different, the power of Maya expands in the empty intellect or body,
['MBiisvarapratyabhijnakaumudiHK-2926']	vā māyāśaktirvijṛmbhate // // yadā bhāvā bhedena bhāsante /	vā māyā śaktiḥ vijṛmbhate     yadā bhāvāḥ bhedena bhāsante 	when the entities appear as different,
['MBiisvarapratyabhijnakaumudiHK-2927']	dehādicāhamiti pramātṛtvena / tadāmāyāśaktivikāsa iti hi sthitam //	deha ādi ca aham iti pramātṛ tvena tadā amāyā śakti vikāsaḥ iti hi sthitam 	when the body etc. are perceived as I as the cognizer, then the expansion of the power of Maya is established.
['MBiisvarapratyabhijnakaumudiHK-2928']	anātmani śūnye / vā buddhau / vā śarīre ca / ahantayā caikṣite sati /	anātmani śūnye vā buddhau vā śarīre ca ahantayā ca aikṣite sati 	When the non-self, the empty, or the body, is perceived as I,
['MBiisvarapratyabhijnakaumudiHK-2929']	sati ca bhede / idamidamityādinā / tasmiścaikarasasvarūpe	sati ca bhede idam idam ityādinā tasmin ca eka rasa svarūpe 	and when there is difference, as this, that, etc., and when that, which is of the nature of oneness,
['MBiisvarapratyabhijnakaumudiHK-2930']	bhedarasamayena bhāsamānesati / māyānāmadattāśrayā	bheda rasa mayena māyānām adatta āśrayā 	appears as having the taste of difference, then the power of Maya, which has no support given to it,
['MBiisvarapratyabhijnakaumudiHK-2931', 'MBiisvarapratyabhijnakaumudiHK-2932']	kṛtāspadā spandhate tarāmiti bhāvaḥ // //🔽ataśca samāyāvīsvambhādvyatirekiṇi prameye / mātāsat / kālādi	kṛta āspadā spandhate tarām iti bhāvaḥ  atas ca samāyā vīsvambhāt vyatirekiṇi prameye mātā asat kāla ādi 	spasmodically expands. This is the meaning.🔽And therefore, in the object of knowledge, which is different from the knower, the mother is non-existent, and is said to be pervaded by the group of five, beginning with time.
['MBiisvarapratyabhijnakaumudiHK-2933']	paṃcakavyāpta iti kathyate // tadeva ca darśayati //	paṃcaka vyāptaḥ iti kathyate tat eva ca darśayati 	And that itself he shows:
['MBiisvarapratyabhijnakaumudiHK-2934']	oṃ yaśca pramātā śūnyādiḥ premeyevyatirekiṇi / mātā sameyaḥ	om yaḥ ca pramātā śūnya ādiḥ mātā 	Om. The knower, who is different from the object of knowledge beginning with the empty, is the mother,
['MBiisvarapratyabhijnakaumudiHK-2935']	satkālādikapaṃcakaveṣṭitaḥ // //	         	when united with the group of five beginning with time.
['MBiisvarapratyabhijnakaumudiHK-2936']	ataśca māyāvitvādvyatirekiṇi prameye samātāmeyaṃḥ sat	atas ca māyāvi tvāt vyatirekiṇi prameye sat 	And therefore, in the object of knowledge, which is different from the knower, the mother, which is existent, is the object of knowledge,
['MBiisvarapratyabhijnakaumudiHK-2937']	meyaṃ jāyaman / kālavidyā / kalā / raga / niyatibhirvyāptaśca	mā iyam jāyaman kāla vidyā kalā  niyatibhiḥ vyāptaḥ ca 	The object is born. The science of time. The arts. Passion. By destiny, it is pervaded.
['MBiisvarapratyabhijnakaumudiHK-2938']	prota eva ca māyāsthule pañca śākhā svarūpe veṣṭita iti kathyate /	protaḥ eva ca māyāsthule pañca śākhā svarūpe veṣṭita iti kathyate 	And it is said to be wrapped in the five branches of the gross Maya, in its own form.
['MBiisvarapratyabhijnakaumudiHK-2939']	tena ca baddhastraṇamapi kubjayitu masamartha iti kā kathā	tena ca baddhaḥ traṇam api kubjayitu ma samarthaḥ iti kā kathā 	And bound by that, he is unable to even move, let alone
['MBiisvarapratyabhijnakaumudiHK-2940']	svasvarūpadarśanādau // ityetatpūrva prasiddhamiti bhāvaḥ // //	sva svarūpa darśana ādau prasiddham iti bhāvaḥ 	see his own nature. This is the established meaning.
['MBiisvarapratyabhijnakaumudiHK-2941']	nava / cayotrameyaḥ kālādi paṃcakaveṣṭitaḥ proktaḥ pūrvaṃ /	kāla ādi paṃcaka veṣṭitaḥ proktaḥ pūrvam 	The twenty-nine objects, wrapped in the five beginning with time, were mentioned before.
['MBiisvarapratyabhijnakaumudiHK-2942']	sakatividhada / ityāha //	sakatividha daḥ iti āha 	He says that it is of twenty-four kinds.
['MBiisvarapratyabhijnakaumudiHK-2943']	oṃ trayoviṃśatidhā meyaṃyat /kāryakaraṇātmakaṃ /	om trayoviṃśatidhā mā iyam yat kārya karaṇa ātmakam 	The object is of twenty-three kinds, consisting of effects and instruments.
['MBiisvarapratyabhijnakaumudiHK-2944']	tasyāvibhāgarūpyekaṃ pradhānaṃ sūlakāraṇaṃ // //	tasya avibhāga rūpi ekam pradhānam sūla kāraṇam 	Its undivided form is the one principal cause.
['MBiisvarapratyabhijnakaumudiHK-2945']	tatrasthūlasūkṣmatva bhedena kāryakāraṇasaṃjñāni /	tatra sthūla sūkṣma tva bhedena kārya kāraṇa saṃjñāni 	There, the effects and causes are known by the distinction of gross and subtle.
['MBiisvarapratyabhijnakaumudiHK-2946']	śabdasparśarūparasagandhākhyāni paṃca /	śabda sparśa rūpa rasa gandha ākhyāni paṃca 	The five called sound, touch, form, taste, and smell.
['MBiisvarapratyabhijnakaumudiHK-2947']	tanmātrasaṃjñānikāraṇāni sūkṣmāṇi / // //	tanmātra saṃjñāni kāraṇāni sūkṣmāṇi 	The subtle causes are known as tanmatras.
['MBiisvarapratyabhijnakaumudiHK-2948']	tatkāryāṇi ca pṛthivyaptejo vādhvākāśasaṃjñāni ca /	tad kāryāṇi ca pṛthivī ap tejaḥ vā adhva ākāśa saṃjñāni ca 	And their effects are known as earth, water, fire, air, and space.
['MBiisvarapratyabhijnakaumudiHK-2949']	paṃcasthulāni // śrottratvadakṣijihvā prāsikākhyāni	paṃca sthulāni 	The five are gross. The ears, eyes, tongue, and nose are called
['MBiisvarapratyabhijnakaumudiHK-2950']	paṃcajñānendriyāṇi / tathā vākrāṇi / pādapāyapasthākhyāni	paṃcajñāna indriyāṇi tathā vākrāṇi 	The five sense organs of knowledge, and similarly the five organs of action called hands, feet, etc.,
['MBiisvarapratyabhijnakaumudiHK-2951', 'MBiisvarapratyabhijnakaumudiHK-2952']	karmendriyāṇi paṃca / manabuddhiḥ ahaṅkāra iti tridhāntaḥ🔽karaṇamiti trayoviśati bhedasyakāryakaraṇātmanaḥ prameyasya	karmendriyāṇi paṃca mana buddhiḥ ahaṅkāraḥ iti tridhā antaḥ  karaṇam iti trayoviśati bhedasya kārya karaṇa ātmanaḥ prameyasya 	The five organs of action, the mind, intellect, and ego - these three are the internal🔽organs. Thus, the twenty-three-fold object of knowledge, consisting of the instruments and the body,
