segmentnr	original	analyzed	translated
['MBsaktisutramHK-1266']	ekāṃmra kṣetre śrīmudrā sphoṭanātha gṛhe śrīsehārīdevī avvā pāpū aiṃ //	ekāṃmra kṣetre śrīmudrā sphoṭanātha gṛhe śrī sehārīdevī avvā pāpū aiṃ 	Ekāmra Kṣetra, Śrī Mudrā Sphotanātha House, Śrī Sehārī Devī Avvā Pāpū Aiṃ.
['MBsaktisutramHK-1267']	chaḥ śrīdevi / kṣetre śrī ucchuṣmanātha gṛhe	chaḥ śrīdevi kṣetre śrī ucchuṣmanātha gṛhe 	Chreṃ. In the Devi Kṣetra, Śrī Ucchushmanātha House,
['MBsaktisutramHK-1268']	śrīmanavegādevī avvā pāpū aiṃ // iti kṣetrāṣṭakaṃ // āṃ kroṃ hūṃ śrī	śrī manavegā devī avvā pāpū aim iti kṣetra aṣṭakam   āṃ    śrī 	Śrī Manavegā Devī Avvā Pāpū Aiṃ. Thus the eight Kṣetras. Āṃ Kṛoṃ Hūṃ Śrī
['MBsaktisutramHK-1269']	aiṃ // parānaṃdanātha pāpū aiṃ // yaghunātha pāpū aiṃ // śāṃtanātha	aim parānandanātha pāpū aim   yaghunātha pāpū aim   śāṃtanātha 	Aiṃ. To the Lord of Supreme Bliss, Pāpū Aiṃ. To the Lord of Yugha, Pāpū Aiṃ. To the Lord of Peace,
['MBsaktisutramHK-1270']	kṣmaryaṃ śrīasitāṃga bhairavanātha pāpū aiṃ // hrūṃ śrīruru bhairava	śrī asita aṃga bhairava nātha aiṃ   śrī ruru bhairava 	Kshma, Shri, Asita, Ang, Bhairava, Lord, Pupa, Aim. Hrum, Shri, Ruru, Bhairava,
['MBsaktisutramHK-1271']	p / 	p 	P.🔽🔽
['MBsaktisutramHK-1272']	krodha bhairavanātha pāpū aiṃ // hvūṃ unmatta bhairavanātha pāpū aiṃ // hū	krodha bhairava nātha pāpū aiṃ   unmatta bhairava nātha pāpū aiṃ    	Krodha, Bhairava, Lord, Pupa, Aim. Hvum, Unmatta, Bhairava, Lord, Pupa, Aim. Hrum,
['MBsaktisutramHK-1273']	śrīkapālīśanātha pāpū aiṃ // /	śrī kapālī īśa nātha pāpū aiṃ 	Shri, Kapalesh, Lord, Pupa, Aim.
['MBsaktisutramHK-1274']	śrīsaṃhārabhairavanātha pāpū aiṃ // iti bhairavāṣṭakaṃ āgneya dale //	śrī saṃhāra bhairava nātha pāpū aiṃ iti bhairava aṣṭakam āgneya dale 	Shri, Samhara, Bhairava, Lord, Pupa, Aim. Thus the eight Bhairavas in the southeast petal.
['MBsaktisutramHK-1275']	aiṃ hāṃ hrīṃ hīṃ śrīṃ hū khphreṃ haiṃ hsrūṃ hauṃ mahāsmaśānādhipa	aim hāṃ   hīṃ śrīṃ                                       	Aim, Ham, Hrim, Him, Shrim, Hum, Kshraum, Ksham, Maha, Smasana, Adhipati,
['MBsaktisutramHK-1276']	mahāsmaśānādhipati śrīlaṃguḍa // mahāsmasānādhipati śrīdevī putravaṭuka //	                 	Maha, Smasana, Adhipati, Shri, Languda. Maha, Smasana, Adhipati, Shri, Devi, Putra, Vatuka.
['MBsaktisutramHK-1277']	mahāsmaśānādhipati śrīkāmasārakaṃ // mahāsmaśānādhipati śrījaṃvala //	mahā smaśāna adhipati śrī kāmasārakam mahā smaśāna adhipati śrī jaṃvala 	Maha, Smasana, Adhipati, Shri, Kama, Saraka. Maha, Smasana, Adhipati, Shri, Jhambala.
['MBsaktisutramHK-1278']	mahāsmasānādhipati śrī ekavīra // mahāsmasānādhipati śrī jhaṃkāra //	           	Maha, Smasana, Adhipati, Shri, Ekavira. Maha, Smasana, Adhipati, Shri, Jhamkara.
['MBsaktisutramHK-1279']	mahāsmasānādhipati śrībhīmasenaka pāpū aiṃ naiṛtyā // hrīṃ pheṃ	śrī bhīmasenaka pāpū aim naiṛtyā hrīṃ pheṃ 	Maha, Smasana, Adhipati, Shri, Bhimasena, Pupa, Aim. In the southwest, Hrim, Phem.
['MBsaktisutramHK-1280']	kṣāṃ śrījaṃvinī śavarī avvā pāpū aiṃ // staṃbhanī śrīśivādūtī avvā pāpū	kṣāṃ śrī jaṃvinī śavarī avvā pāpū aiṃ staṃbhanī śrī śivā dūtī avvā pāpū 	Ksham, Shri, Jhambini, Shavari, Avva, Pupa, Aim. Stambhani, Shri, Shiva, Duti, Avva, Pupa,🔽Aim. Aim, Hrim, Shrim, Ksham, Shri, Jhambini, Shavari, Avva, Pupa, Aim. Stambhani, Shri, Shiva, Duti, Avva, Pupa,🔽Aim. Aim, Hrim, Shrim, Ksham, Shri, Jhambini, Shavari, Avva, Pupa, Aim. Stambhani, Shri, Shiva, Duti, Avva, Pupa,🔽Aim. Aim, Hrim, Shrim, Ksham, Shri, Jhambini, Shavari, Avva, Pupa, Aim. Stambhani, Shri, Shiva, Duti, Avva, Pupa,🔽Aim. Aim, Hrim, Shrim, Ksham, Shri, Jhambini, Shavari, Avva, Pupa, Aim. Stambhani, Shri, Shiva, Duti, Avva, Pupa,
['MBsaktisutramHK-1281']	aiṃ // kṣobhanī śrībhaṭṭā devī avvā pāpū aiṃ // mohanī śrīpuliṃdinī devī	aim kṣobhanī śrī bhaṭṭā devī avvā pāpū aim mohanī śrī pulindinī devī 	Aim - The Goddess Kshobhani Shri Bhatta, Avva Papapu Aim.🔽Mohani Shri Puliindi Devi,
['MBsaktisutramHK-1282']	avvā pāpū aiṃ // modinī śrīśaṃkhinī devī avvā pāpū aiṃ //	avvā pāpū aim modinī śrī śaṃkhinī devī avvā pāpū aim 	Avva Papapu Aim. Modi Devi Shri Shankhini, Avva Papapu Aim.
['MBsaktisutramHK-1283', 'MBsaktisutramHK-1284']	p / 🔽māraṇī śrīśākinī devī avvā pāpū aiṃ // ākarṣī śrīkuṃkaṇā devī avvā pāpū	p  māraṇī śrī śākinī devī aiṃ   ākarṣī śrī kuṃkaṇā devī avvā pāpū 	P.🔽Marani Shri Shakini Devi, Avva Papapu Aim. Akarishri Kunkana Devi, Avva Papapu Aim.
['MBsaktisutramHK-1285']	aiṃ // vaśīkaraṇī śrīkāmeśvarī devī avvā pāpū aiṃ // iti avvāṣṭakaṃ	aim vaśīkaraṇī śrī kāmeśvarī devī avvā pāpū aim iti avva aṣṭakam 	Vashikarani Shri Kameshwari Devi, Avva Papapu Aim. Thus the group of eight Avvas.
['MBsaktisutramHK-1286', 'MBsaktisutramHK-1287', 'MBsaktisutramHK-1288', 'MBsaktisutramHK-1289', 'MBsaktisutramHK-1290']	vāyavyadale //🔽huṃ śrīvimalacaraṇārcita śrīsvayaṃ valadevanātha pāpū aiṃ // huṃ advaita🔽caraṇārcita śrīvimaladevanātha pāpū aiṃ // huṃ udayacaraṇārcita🔽śrīkīrtidevanātha pāpū aiṃ // huṃ amalacaraṇārcita śrītṛnayanadevanātha🔽pāpū aiṃ // huṃ kadaṃvacaraṇārcita /	vāyavya dale  hum śrī vimala caraṇa arcita śrī svayam valadeva nātha aiṃ hum advaita  caraṇa arcita śrī vimaladeva nātha aiṃ hum udayacaraṇa arcita  śrī kīrti deva nātha pāpū aim hum amala caraṇa arcita śrītṛ nayana deva nātha  pāpū aim hum kadaṃva caraṇa arcita 	In the northwest petal.
['MBsaktisutramHK-1291']	nadevanātha pāpū aiṃ // tūṣṇīśa caraṇārcita śrīlalitadevanātha pāpū aiṃ //	na deva nātha pāpū aim tūṣṇīśa caraṇa arcita śrī lalitadeva nātha pāpū aim 	Hum - Shri Vimalacharanarchita Shri Svayam Valadevanatha Papapu Aim. Hum - Advaitacharanarchita Shri Vimaladevanatha Papapu Aim. Hum - Udayacharanarchita Shri Kirtidevanatha Papapu Aim. Hum - Amlacharanarchita Shri Trinayanadevanatha Papapu Aim. Hum - Kadambacharanarchita Shri Nandevanatha Papapu Aim. Hum - Tushhishcharanacharita Shri Lalitadevanatha Papapu Aim.
['MBsaktisutramHK-1292']	huṃ gaganacaraṇārcita śrī śrīnāthadeva pāpū aiṃ // 	hum gagana caraṇa arcita śrī śrī nātha deva aiṃ 	Hum - Gaganacharanacharita Shri Shreenathadeva Papapu Aim.
['MBsaktisutramHK-1293', 'MBsaktisutramHK-1294']	śarcite śrīājñādharadevanātha pāpū aiṃ // iti svabhāva🔽siddhāṣṭakaṃ / īśānadale //	śrī ājñādhara deva nātha pāpū aiṃ iti  siddha aṣṭakam īśāna dale 	O worshipped Lord of the Command, Lord of the Command, Pāpū Aiṃ. Thus the eight naturally accomplished ones in the petal of Īśāna.
['MBsaktisutramHK-1295']	ityetāni aṣṭakāni aṣṭau // / // bhagavati aṃve	iti etāni aṣṭakāni aṣṭau 	Thus these eight groups of eight are to be worshipped in the middle.
['MBsaktisutramHK-1296', 'MBsaktisutramHK-1297', 'MBsaktisutramHK-1298', 'MBsaktisutramHK-1299', 'MBsaktisutramHK-1300', 'MBsaktisutramHK-1301', 'MBsaktisutramHK-1302', 'MBsaktisutramHK-1303', 'MBsaktisutramHK-1304']	ḷṃ śrīkubjike hsrāṃ hsrīṃ hsrūṃ ṅa ña ṇa name aghorāmukhi chāṃ chīṃ🔽kini kini vicce śrīunmanāyī śrīparā 🔽gatī śrīkhecarī kubjikāvvā pāpū aiṃ madhye pūjyā //🔽p / 🔽hsrauṃ bhagavati aṃve śrīparādevī śivāyī mūrddhni vaktrāya śrīnikegaṃdanātha🔽pāpū hrīṃ // / ke kulamālinī🔽samanāyī śrī ūrddhavaktrāya śrīamoghānaṃdanātha pāpū aiṃ // khphreṃ🔽hsrāṃ hsrīṃ hsrūṃ śrīsiddhavāgeśvarī mudrāyī pūrvavaktrā 🔽aghorāmukhi kālikā śrīvidyāyī śrīdakṣiṇavaktrāya śrīmahābhairavanātha pāpū	ḷṃ śrī kubjike                                                    gatī śrīkhecarī pāpū aim madhye pūjyā  p  bhagavati aṃve śrī parā devī mūrddhni vaktrāya śrī nikegaṃdanātha           sama nāyī śrī ūrddha vaktrāya śrī amoghānandanātha pāpū aiṃ khphreṃ                 aghorā mukhi kālikā śrī vidyāyī śrī dakṣiṇa vaktrāya śrī mahābhairava nātha 	ऌṃ, O venerable Kubjikā, Hsrāṃ Hsrīṃ Hsrūṃ Ṅ Ṇa Na, O you with the face of Aghorā, Chāṃ Chīṃ
['MBsaktisutramHK-1305']	aiṃ // chāṃ chīṃ mahālakṣmī śrīmaṃtrāyī śrīuttaravaktrāya	aim chāṃ chīṃ mahālakṣmī śrī maṃtrāyī śrī uttara vaktrāya 	Kiṇi Kiṇi, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā, O you who are worshipped by the Vidyā,
['MBsaktisutramHK-1306', 'MBsaktisutramHK-1307']	śrījyotinātha pāpū aiṃ // aiṃ kini kini vicce śrīkubjikādevī ājñāyī🔽śrīpaścimavaktrāya śrīvyāpakanātha pāpū aiṃ // iti vaktraṣaṭkaṃ //	śrī jyotinātha aim aim kini kini vicce śrī kubjikā devī ājñāyī  śrī paścima vaktrāya śrī vyāpaka nātha pāpū aiṃ iti vaktra ṣaṭkam 	AIM KINI KINI VICCE SHRI KUBJIKA DEVI AJNAYE🔽AIM SHRI PASTRCHIMAVAKTRAYA SHRI VYAPAKANATHA PAPU AIM
['MBsaktisutramHK-1308', 'MBsaktisutramHK-1309']	aiṃ bhagavati aṃve hṛtkamalāyai hṛdayāya śrīvidyānaṃdanātha pāpū aiṃ //🔽hrīṃ ḷṃ śrīkubjike kuladīpāyai śirase śrīvyomanātha pāpū aiṃ // śrīṃ	aim bhagavati aṃve hṛd kamalāyai hṛdayāya śrīvidyānandanātha pāpū aim  hrīṃ ḷṃ śrī kubjike kuladīpāyai śirase śrī vyomanātha aiṃ śrīṃ 	AIM BHAGAVATI ANVE HRITKAMALAYA Hृदयाya SHRI VIDYANANDA NATHA PAPU AIM🔽HRIM LAM SHRI KUBJIKKE KULADIPAYA SHIRASE SHRI VYOMANATHA PAPU AIM SHRI
['MBsaktisutramHK-1310']	hsrāṃ hsrīṃ hsrūṃ varvarakeśe śikhāyai śrī udayanātha pāpū aiṃ // khphreṃ	hsrāṃ hsrīṃ hsrūṃ varvarakeśe śikhāyai śrī udayanātha pāpū aim khphreṃ 	HSRAAM HSREEM HSRAUM VARVARAKESHE SHIKHAYA SHRI UDAYANATHA PAPU AIM KPHREM
['MBsaktisutramHK-1311', 'MBsaktisutramHK-1312']	ṅa ña ṇa name aghorāmukhi śrīvahurūpāyai kavacāya śrīvimalanātha pāpū🔽aiṃ //	name aghorā mukhi śrī vahurūpāyai kavacāya śrī vimalanātha  aim 	NG NYA NA MA AGHORAMUKHI SHRI BAHURUPAYA KAVACAYA SHRI VIMALANATHA PAPU AIM
['MBsaktisutramHK-1313']	p / 	p 	AIM
['MBsaktisutramHK-1314']	hsrūṃ cchāṃ cchīṃ mahaṃtārikāyai netratrayāya śrī amṛtanātha pāpū aiṃ	hsrūṃ cchāṃ cchīṃ mahaṃtārikāyai netratrayāya śrī amṛtanātha pāpū aiṃ 	HSRAUM CHSHAM CHSHIM MAHANTARIKAYA NETRA TRAYA SHRI AMRITANATHA PAPU AIM
['MBsaktisutramHK-1315']	hsrūṃ kini kini vicce kuṃkaṇāvvayai astrāya śrīviṃdunātha pāpū aiṃ // iti	hsrūṃ kini kini vicce astrāya śrīviṃdunātha pāpū aim iti 	HSRAUM KINIKINI VICCE KUNKANAVVAYA ASTRAYA SHRI VINDUANATHA PAPU AIM
['MBsaktisutramHK-1316']	aṃgaṣaṭkaṃ // aṃgaṃ vaktrau dvādaśadale pūjyā // atha ṣoḍaśadale anaṃtaraṃ //	aṃga ṣaṭkam aṃgam vaktrau dvādaśa dale pūjyāḥ atha ṣoḍaśa dale anantaram 	The six limbs: The limbs and faces should be worshipped in the twelve-petaled lotus. Then, in the sixteen-petaled lotus, after that,
['MBsaktisutramHK-1317', 'MBsaktisutramHK-1318']	ha śrī anaṃtagraṃthi pāpū aiṃ // pādāṃgulīṣu // hāṃ śrīkālagraṃthi pāpū🔽aiṃ gulphayoḥ // hiṃ śrīraudragraṃthi pāpū aiṃ jānvoḥ // hīṃ	ha śrī ananta graṃthi pāpū aiṃ pāda aṃgulīṣu   hāṃ śrī kālagraṃthi pāpū  aim gulphayoḥ hiṃ śrī raudragranthi pāpū aim jānvoḥ hīṃ 	Hrim Shrim Kalagranthi Papau Aim (at the ankles).🔽Him Shrim Raudragranthi Papau Aim (at the knees).🔽Hrim Shrim Jyeshthagranthi Papau Aim (at the buttocks).
['MBsaktisutramHK-1319', 'MBsaktisutramHK-1320']	śrījyeṣṭhagraṃthi pāpū aiṃ sphicoḥ // huṃ śrīvāmagraṃthi pā 🔽svādhiṣṭhāne // hṛṃ śrīṃ piṃgalagraṃthi pāpū aiṃ kaṃde // hṝṃ	śrī jyeṣṭha graṃthi aim sphicoḥ   hum śrī vāma graṃthi  svādhiṣṭhāne   śrīṃ piṃgala graṃthi pāpū aim kaṃde   	Hum Shrim Vamagranthi Papau Aim (at the navel).🔽Hrim Shrim Pingalagranthi Papau Aim (at the base of the penis).
['MBsaktisutramHK-1321', 'MBsaktisutramHK-1322']	śrībrahmagraṃthi pāpū aiṃ kaṃdārddhe kuṃḍalinyāṃ // 🔽aiṃ tadupari // heṃ śrīprāṇagraṃthi pāpū aiṃ hṛdaye // haiṃ śrījīvagraṃthi	śrī brahmagraṃthi pāpū aim kaṃda arddhe kuṃḍalinyām  aim tad upari   śrī prāṇa granthi pāpū aim hṛdaye   śrī jīva granthi 	Hrim Shrim Brahmagranthi Papau Aim (at the tip of the penis).🔽Aim above that.🔽Hem Shrim Pranagranthi Papau Aim (at the heart).🔽Hem Shrim Jivagranthi Papau Aim (at the throat).
['MBsaktisutramHK-1323', 'MBsaktisutramHK-1324', 'MBsaktisutramHK-1325']	pāpū aiṃ kaṃṭhe // / graṃthi pāpū aiṃ🔽tālumaṃḍale // hauṃ śrīrudragraṃthi pāpū aiṃ lalāṭe // haṃ śrī🔽īśvaragraṃthi pāpū aiṃ brahmaraṃdhre // haḥ śrīsadāśiva graṃthi 	pāpū aim kaṃṭhe       graṃthi pāpū aim  tālu maṃḍale   śrī rudra graṃthi pāpū aim lalāṭe    śrī  īśvara graṃthi pāpū aiṃ brahmaraṃdhre  haḥ śrī sadāśiva graṃthi 	Aim Shrim Granthi Papau Aim (at the palate).🔽Haum Shrim Rudragranthi Papau Aim (at the forehead).🔽Ham Shrim Ishvaragranthi Papau Aim (at the fontanelle).
['MBsaktisutramHK-1326']	p / 	p 	Hah Shrim Sadashivagranthi Papau Aim (at the top of the head).
['MBsaktisutramHK-1327']	ṣoḍaśāre pūjyāḥ /	ṣoḍaśāre pūjyāḥ 	The sixteen goddesses are to be worshipped in the sixteen-petaled lotus.
['MBsaktisutramHK-1328']	tato bhagavatī cakreśī madhye pūjyāḥ //	tatas bhagavatī cakra īśī madhye pūjyāḥ 	Then the goddess of the cakra should be worshipped in the middle.
['MBsaktisutramHK-1329']	caturviṃśāra cakre uparilikhitaṃ ślokadvādaśakaṃ tathā anya aṃgadvā 	caturviṃśāra cakre upari likhitam śloka dvādaśakam 	In the twenty-four-petaled cakra, the twelve verses written above and the other two limbs are to be worshipped.
['MBsaktisutramHK-1330']	aiṃ // śirasi //	aim śirasi 	Aim (at the head).
['MBsaktisutramHK-1331']	bhāṃ bhadrādevī avvā pāpū aiṃ lalāṭe //	bhāṃ bhadrādevī avvā pāpū aim lalāṭe 	Bham Bhadradevi Avva Papau Aim on the forehead.
['MBsaktisutramHK-1332', 'MBsaktisutramHK-1333']	jiṃ jayādevī pāpū aiṃ dakṣa cakṣuṣi //🔽vuṃ vijayā karālinī devī avvā pāpū aiṃ dakṣakarṇe //	jiṃ jayādevī pāpū aim dakṣa cakṣuṣi  vum vijayā karālinī devī avvā pāpū aim dakṣakarṇe 	Jim Jayadevi Papau Aim in the right eye.🔽Vum Vijayakaralani Devi Avva Papau Aim in the right ear.
['MBsaktisutramHK-1334']	vūṃ vikṛtā devī avvā pāpū aiṃ vāmakarṇe //	vūm vikṛtā devī avvā pāpū aim vāma karṇe 	Vu Vikrita Devi Avva Papau Aim in the left ear.
['MBsaktisutramHK-1335', 'MBsaktisutramHK-1336']	koṭā devī avvā pāpū aiṃ mukhe //🔽bhaiṃ śrī bhūmādevī avvā pāpū aiṃ kaṃṭhe //	R koṭā devī avvā pāpū aim mukhe  bhaiṃ śrī bhūmādevī avvā pāpū aim kaṇṭhe 	Kota Devi Avva Papau Aim in the mouth.🔽Bham Shri Bhumadevi Avva Papau Aim on the neck.
['MBsaktisutramHK-1337', 'MBsaktisutramHK-1338']	voṃ śrīvāyughaṃṭikādevī avvā pāpū aiṃ hṛdaye //🔽hauṃ śrīhayānanādevī avvā pāpū aiṃ nābhau //	voṃ śrī vāyughaṃṭikā devī avvā pāpū aiṃ hṛdaye  hauṃ śrī hayānanā devī avvā pāpū aim nābhau 	Vom Shri Vayughantika Devi Avva Papau Aim in the heart.🔽Haum Shri Hayanana Devi Avva Papau Aim in the navel.
['MBsaktisutramHK-1339']	gaṃ śrīgaṃbhīrādevī avvā pāpū aiṃ svādhiṣṭhāne //	gaṃ śrī gaṃbhīrā devī avvā pāpū aiṃ svādhiṣṭhāne 	Gam Shri Gambhira Devi Avva Papau Aim in the svadhisthana.
['MBsaktisutramHK-1340']	bhaḥ śrībhīmabhīṣaṇādevī avvā pāpū aiṃ ādhāre //	bhaḥ śrī bhīmabhīṣaṇā devī avvā pāpū aiṃ ādhāre 	Bham Shri Bhimabhisana Devi Avva Papau Aim in the base.
['MBsaktisutramHK-1341']	evaṃ caturviṃśa daleṣu pūjyāḥ // tanmadhye bhagavatī pūjyāḥ // iti	evam caturviṃśa daleṣu pūjyāḥ tad madhye bhagavatī pūjyāḥ iti 	Thus, they are to be worshipped in the twenty-four petals. In the middle, the Goddess is to be worshipped.
['MBsaktisutramHK-1342']	caturviṃśāracakraṃ //	caturviṃśa ara cakram 	This is the twenty-four-spoked wheel.
['MBsaktisutramHK-1343', 'MBsaktisutramHK-1344']	atha dvātriṃśadalaṃ saṃpūjyaṃ // śrīprayāge śrīvikāre🔽p / 	atha dvātriṃśat alam saṃpūjyam śrī prayāge śrī vikāre  p 	Now, the thirty-two-spoked wheel is to be worshipped: Shri Prayaga, Shri Vikara,
['MBsaktisutramHK-1345']	śrīkullāpure śrī aṭṭahāse śrījayaṃtikā śrīcaritre śrī ekāṃmre śrīdevī	                                                               	Shri Kullapura, Shri Attahasa, Shri Jayantika, Shri Charitra, Shri Ekamra, Shri Devi,
['MBsaktisutramHK-1346']	koṭṭe śrīkulūte śrī ujjayinī śrīcaṃdrapure śrīkaravīre śrīlaṃguḍe	koṭṭe śrī kulūte śrī ujjayinī śrī caṃdrapure śrī karavīre śrī laṃguḍe 	In the fort of Shri Kuluta, in Shri Ujjaini, in Shri Chandra, in Shri Karavira, in Shri Langula,
['MBsaktisutramHK-1347']	śrī ekavīre śrī śrīnikrame śrīmahālakṣmīvane śrī śrīpadmagulye	                   	In Shri Ekavira, in Shri Shrinikrama, in the great Shri Lakshmi forest, in Shri Shri Padmalya,
['MBsaktisutramHK-1348']	śrīpippilī śrī aṃgamukhe śrīsiddhaguhāyāṃ śrīvajraguhāyāṃ	             	In Shri Pippili, in Shri Angamukha, in the Shri Siddha cave, in the Shri Vajra cave,
['MBsaktisutramHK-1349']	śrīsiṃhoḍḍāra śrīvārāṇasyāṃ śrīgadiharaṇe śrīkasmī 	śrī siṃhoḍḍāra śrī vārāṇasyām śrī gadiharaṇe 	In Shri Simhodara, in Shri Varanasi, in Shri Gadhihara, in Shri Kashmir,
['MBsaktisutramHK-1350']	śrīprayāse śrīkāṃsāvalyāṃ śrīmahāviṃva śrīvaḍḍipadvāre 	                  	In Shri Prayasa, in Shri Kansavali, in Shri Mahavimba, in Shri Vaddhipadvara,
['MBsaktisutramHK-1351']	śaktuṃ tadā mātarī nyāsaṃ dvātriṃśa siddhayoginī kramaṃ prāgaya trividhaṃ	śaktum tadā mātarī nyāsam siddha yoginī kramam prāgaya trividham 	Then the thirty-two accomplished yoginis should be worshipped in the three ways, namely, the three, the five, and the seven.
['MBsaktisutramHK-1352']	saivaddhātṛṃsa ca / m //	ca 	The same is the case with the others.
['MBsaktisutramHK-1353']	atha catuḥṣaṣṭhidale madhye bhagavatī cakreśvarī pūjyā // śrī aruṇāvvā pāpū	atha catuḥṣaṣṭhi dale madhye bhagavatī cakreśvarī pūjyā 	And in the middle of the sixty-four petals, the goddess Chakresvari should be worshipped. Shri Arunavva Papu,
