segmentnr	original	analyzed	translated
['SA_GR14_hbhvil_u-9995']	nārāyaṇabaliḥ kāryas tenāsyānugraho bhavet // / //	nārāyaṇa baliḥ kāryaḥ tena asya anugrahaḥ bhavet 	the Nārāyaṇa Bali should be performed, by which he would be favored.
['SA_GR14_hbhvil_u-9996']	anādinidhano devaḥ śaṅkhacakragadādharaḥ /	               	The god who has no beginning or end, who holds a conch, a discus, and a mace,
['SA_GR14_hbhvil_u-9997']	akṣayaḥ puṇḍarīkākṣas tatra dattaṃ na naśyati // / //	akṣayaḥ puṇḍarīkākṣaḥ tatra dattam na naśyati 	The imperishable Pundarikaksha, what is given there is never lost.
['SA_GR14_hbhvil_u-9998']	yathā kathañcid yad dattaṃ devadeve janārdane /	yathā kathañcid yat dattam devadeve janārdane 	Whatever is given in any way to Janardana, the god of gods,
['SA_GR14_hbhvil_u-9999']	avināśi tu tad viddhi pātram eko janārdanaḥ // / //	avināśi tu tat viddhi pātram ekaḥ janārdanaḥ 	Know that to be imperishable. The sole vessel is Janardana.
['SA_GR14_hbhvil_u-10000']	tatraiva tṛtīyakāṇḍe not found	tatra eva tṛtīya kāṇḍe not found 	In the same third section, not found
['SA_GR14_hbhvil_u-10001']	sāmānyabhaktyā yad dattaṃ tad dhi padbhyāṃ pratīcchati /	sāmānya bhaktyā yat dattam tat hi padbhyām pratīcchati 	What is given with ordinary devotion, that he accepts with his feet.
['SA_GR14_hbhvil_u-10002']	ekāntabhāvopagamair mūrdhnā divjavarottamāḥ // / //	ekānta bhāva upagamaiḥ mūrdhnā divja vara uttamāḥ 	With the attainment of single-pointed devotion, the best of excellent Brahmins, with their heads...
['SA_GR14_hbhvil_u-10003']	ananto bhagavān viṣṇus tasya kāmavivarjitaiḥ /	anantaḥ bhagavān viṣṇuḥ tasya kāma vivarjitaiḥ 	The infinite Lord Vishnu, by those free from desire,
['SA_GR14_hbhvil_u-10004']	yad eva dīyate kiñcit tad evākṣayam ucyate // / //	yat eva dīyate kiñcid tat eva akṣayam ucyate 	Whatever is given, that alone is said to be imperishable.
['SA_GR14_hbhvil_u-10005']	padbhyāṃ pratīcchate devaḥ sakāmena niveditam /	padbhyām pratīcchate devaḥ sa kāmena niveditam 	The god accepts what is offered with desire with his feet.
['SA_GR14_hbhvil_u-10006']	mūrdhnā pratīcchate dattam akāmena dvijottamāḥ // / //	mūrdhnā pratīcchate dattam akāmena dvijottamāḥ 	O best of Brahmins, what is given without desire, he accepts with his head.
['SA_GR14_hbhvil_u-10007']	tathaivoktaṃ mokṣadharme śrīnāradena not found	tathā eva uktam mokṣadharme śrī nāradena not found 	Similarly, it is said in the Dharma of Liberation by Narada, not found
['SA_GR14_hbhvil_u-10008']	brahmā yad ṛṣayaś caiva svayaṃ paśupatiś ca yat /	brahmā yat ṛṣayaḥ ca eva svayam paśupatiḥ ca yat 	What Brahma, the sages, and Pashupati himself,
['SA_GR14_hbhvil_u-10009']	anye ca vibudhaśreṣṭhā daityadānavarākṣasāḥ // / //	anye ca vibudha śreṣṭhāḥ daitya dānava rākṣasāḥ 	And other best of the gods, demons, and Rakshasas...
['SA_GR14_hbhvil_u-10010']	nāgāḥ suvarṇāḥ gandharvāḥ siddhā rājarṣayas tathā /	nāgāḥ suvarṇāḥ gandharvāḥ siddhāḥ rājarṣayaḥ tathā 	The Nagas, Suvarnas, Gandharvas, Siddhas, and royal sages,
['SA_GR14_hbhvil_u-10011']	havyaṃ kravyaṃ ca satataṃ vidhiyuktaṃ prabhuñjate /	havyam kravyam ca satatam vidhi yuktam prabhuñjate 	They always enjoy oblations and offerings of flesh, along with the prescribed rituals.
['SA_GR14_hbhvil_u-10012', 'SA_GR14_hbhvil_u-10013']	kṛtsnaṃ tu tasya devasya caraṇāv upatiṣṭhati // / //🔽yāḥ kriyāḥ saṃprayuktās tu ekāntagatabuddhibhiḥ /	kṛtsnam tu tasya devasya caraṇau upatiṣṭhati  yāḥ kriyāḥ saṃprayuktāḥ tu ekānta gata buddhibhiḥ 	The entire (merit) of that god's worship rests at his feet.🔽All the rites that are performed by those whose minds are fixed on the one (God),
['SA_GR14_hbhvil_u-10014']	tāḥ sarvāḥ śirasā devaḥ pratigṛhṇāti vai svayam // / //	tāḥ sarvāḥ śirasā devaḥ pratigṛhṇāti vai svayam 	the Lord himself accepts on his head.
['SA_GR14_hbhvil_u-10015', 'SA_GR14_hbhvil_u-10016']	brahmavaivarte🔽ekām api naro dhenuṃ savatsāṃ vidhipūrvakam /	brahmavaivarte  ekām api naraḥ dhenum sa vatsām vidhi pūrvakam 	In the Brahmanda Purana:🔽A man who, according to the prescribed rules, offers even one milch cow along with her calf,
['SA_GR14_hbhvil_u-10017']	dattvoddeśena kṛṣṇasya prāpnoty evābhivāñchitam // / //	dattvā uddeśena kṛṣṇasya prāpnoti eva abhivāñchitam 	with Krishna in mind, attains all his desires.
['SA_GR14_hbhvil_u-10018']	nārasiṃhe	nārasiṃhe 	In the Narasimha Purana:
['SA_GR14_hbhvil_u-10019']	yo gāṃ payasvinīṃ viṣṇoḥ kṛṣṇavarṇāṃ prayacchati /	yaḥ gām payasvinīm viṣṇoḥ kṛṣṇa varṇām prayacchati 	One who gives a milch cow, black like Krishna, to Vishnu,
['SA_GR14_hbhvil_u-10020']	aśvamedhasya yajñasya phalaṃ prāpya hariṃ vrajet // / //	aśvamedhasya yajñasya phalam prāpya harim vrajet 	attains the fruits of a horse sacrifice and goes to Hari.
['SA_GR14_hbhvil_u-10021']	sarvapāpair virahitaḥ sarvabhūṣaṇabhūṣitaḥ /	sarva pāpaiḥ virahitaḥ sarva bhūṣaṇa bhūṣitaḥ 	Free from all sins, adorned with all ornaments,
['SA_GR14_hbhvil_u-10022']	gavāṃ sahasradānasya prāpyaṃ divyaṃ vrajet // / //	gavām sahasra dānasya prāpyam divyam vrajet 	one attains the divine world obtained by giving a thousand cows.
['SA_GR14_hbhvil_u-10023']	viṣṇudharmottare / /	viṣṇudharmottare 	In the Vishnu Dharma Uttara:
['SA_GR14_hbhvil_u-10024']	gavāṃ lokam avāpnoti dhenuṃ dattvā payasvinīm /	gavām lokam avāpnoti dhenum dattvā payasvinīm 	By giving a milch cow, one attains the world of cows.
['SA_GR14_hbhvil_u-10025']	dadhikṣīraghṛtārthāya vāsudevasya cālaye /	dadhi kṣīra ghṛta arthāya vāsudevasya ca ālaye 	For the sake of curd, milk, and ghee, in the temple of Vasudeva,
['SA_GR14_hbhvil_u-10026']	dattvā gāṃ madhuparkāya mahat phalam avāpnuyāt // / //	dattvā gām madhuparkāya mahat phalam avāpnuyāt 	by giving a cow for the Madhuparka offering, one attains great fruits.
['SA_GR14_hbhvil_u-10027']	jalāśayaṃ tathā kṛtvā sarvapāpaiḥ pramucyate // / //	jalāśayam tathā kṛtvā sarva pāpaiḥ pramucyate 	By constructing a water reservoir, one is freed from all sins.
['SA_GR14_hbhvil_u-10028']	sapuṣpaiḥ saphalair vṛkṣair yutaṃ kṛtvā jalāśayam /	sa puṣpaiḥ sa phalaiḥ vṛkṣaiḥ yutam kṛtvā jalāśayam 	Having constructed a water reservoir endowed with trees bearing flowers and fruits,
['SA_GR14_hbhvil_u-10029']	udyānaiḥ padminīṣaṇḍair āśramaiś ca manoharaiḥ /	udyānaiḥ padminī ṣaṇḍaiḥ āśramaiḥ ca manoharaiḥ 	with gardens, clusters of lotuses, and charming hermitages,
['SA_GR14_hbhvil_u-10030']	śvedadvīpam avāpnoti punar nāvartate tataḥ // / //	śvedadvīpam avāpnoti punar na āvartate tatas 	one attains the island of Shvetadvipa and does not return from there.
['SA_GR14_hbhvil_u-10031']	devāgre kārayed yas tu ramyām āpaṇavīthikām /	deva agre kārayet yaḥ tu ramyām āpaṇa vīthikām 	One who constructs a beautiful market street in front of a temple,
['SA_GR14_hbhvil_u-10032']	rājā bhavati lokeṣu vijitārir mahāśayāḥ // / //	rājā bhavati lokeṣu vijita ariḥ mahā āśayāḥ 	becomes a king in the worlds, with a great heart and having conquered his enemies.
['SA_GR14_hbhvil_u-10033']	nagaraṃ ca tathā kṛtvā sāmrājyam adhigacchati /	nagaram ca tathā kṛtvā sāmrājyam adhigacchati 	Having constructed a city in that way, one attains an empire.
['SA_GR14_hbhvil_u-10034']	śivikāṃ ye prayacchanti te prayānty amarāvatīm // / //	śivikām ye prayacchanti te prayānti amarāvatīm 	Those who offer palanquins go to Amaravati.
['SA_GR14_hbhvil_u-10035']	aśvadāḥ svargalokasthā rājante divi sūryavat /	aśva dāḥ svarga loka sthāḥ rājante divi sūrya vat 	Those who give horses shine in the heavenly world like the sun.
['SA_GR14_hbhvil_u-10036']	kavīndradānāc chakrasya cirāl lokācyuto naraḥ // / //	kavi indra dānāt śakrasya cirāt loka acyutaḥ naraḥ 	A man who gives a great poet does not fall from the worlds of Shakra for a long time.
['SA_GR14_hbhvil_u-10037']	rājā bhavati dharmātmā pṛthivyāṃ pṛthivīpatiḥ // / //	rājā bhavati dharma ātmā pṛthivyām pṛthivīpatiḥ 	He becomes a righteous king, a lord of the earth on earth.
['SA_GR14_hbhvil_u-10038']	viṣṇor āyatane dattvā tatkathāpustakaṃ naraḥ /	viṣṇoḥ āyatane dattvā tad kathā pustakam naraḥ 	A man who gives a book on Vishnu's stories in Vishnu's temple,
['SA_GR14_hbhvil_u-10039']	brahmalokam avāpnoti bahukālasthiraṃ dvijāḥ // / //	brahma lokam avāpnoti bahu kāla sthiram dvijāḥ 	attains Brahma's world for a long time, O Brahmins.
['SA_GR14_hbhvil_u-10040']	pustakāṃś ca tathaivānyān yaḥ pradadyān naras tv iha /	pustakān ca tathā eva anyān yaḥ pradadyāt naraḥ tu iha 	And a man who gives other books here,
['SA_GR14_hbhvil_u-10041']	sārasvatam avāpnoti lokaṃ kālaṃ tathā bahum // / //	sārasvatam avāpnoti lokam kālam tathā bahum 	and attains the world of Sarasvati for a long time.
['SA_GR14_hbhvil_u-10042']	svabhṛtaṃ vācakaṃ kṛtvā devāgāre naraḥ sadā /	svabhṛtam vācakam kṛtvā devāgāre naraḥ sadā 	A man who always makes a living by reciting in a temple,
['SA_GR14_hbhvil_u-10043']	vidyādānaphalaṃ prāpya brahmaloke mahīyate // / //	vidyā dāna phalam prāpya brahma loke mahīyate 	obtains the fruit of giving knowledge and is honored in Brahma's world.
['SA_GR14_hbhvil_u-10044']	viṣṇoḥ śaṅkhapradānena vāruṇaṃ lokam aśnute /	viṣṇoḥ śaṅkha pradānena vāruṇam lokam aśnute 	By offering a conch to Vishnu, one attains the world of Varuna.
['SA_GR14_hbhvil_u-10045']	mānuṣyam āsādya tathā khyātaśabdaś ca jāyate // / //	mānuṣyam āsādya tathā khyāta śabdaḥ ca jāyate 	And having attained humanity, one is born with a famous name.
['SA_GR14_hbhvil_u-10046']	ghaṇṭāpradānena tathā mahadyaśa upāśnute /	ghaṇṭā pradānena tathā mahat yaśaḥ upāśnute 	By offering a bell, one obtains great fame.
['SA_GR14_hbhvil_u-10047']	kūṭāgāraṃ tathā dattvā nagarādhipatir bhavet // / //	kūṭāgāram tathā dattvā nagara adhipatiḥ bhavet 	By offering a multi-storied building, one becomes the lord of a city.
['SA_GR14_hbhvil_u-10048']	dattvā tu devakarmārthaṃ navāṃ vedīṃ dṛḍhāṃ śubhām /	dattvā tu deva karma artham navām vedīm dṛḍhām śubhām 	Having given a new, firm, auspicious altar for the purpose of divine rites,
['SA_GR14_hbhvil_u-10049']	pārthivatvam avāpnoti vedī hi pṛthivī yataḥ // / //	pārthiva tvam avāpnoti vedī hi pṛthivī yatas 	one attains lordship over the earth, because the altar is the earth.
['SA_GR14_hbhvil_u-10050']	toraṇaṃ kārayed yas tu devadevālaye naraḥ /	toraṇam kārayet yaḥ tu devadevālaye naraḥ 	A man who causes a triumphal arch to be made in the temple of the god of gods,
['SA_GR14_hbhvil_u-10051']	lokeṣu tasya dvārāṇi bhavanti vivṛtāni vai // / //	lokeṣu tasya dvārāṇi bhavanti vivṛtāni vai 	his doors are opened in the worlds.
['SA_GR14_hbhvil_u-10052']	devaveśmopayogyāni śilpabhāṇḍāni yo naraḥ /	devaveśma upayogyāni śilpa bhāṇḍāni yaḥ naraḥ 	A man who offers articles of craftsmanship suitable for a temple of the gods,
['SA_GR14_hbhvil_u-10053']	dadyād vā vādyabhāṇḍāni gaṇeśatvam avāpnuyāt // / //	dadyāt vā vādya bhāṇḍāni gaṇeśa tvam avāpnuyāt 	or musical instruments, attains the status of a chief of the Ganas.
['SA_GR14_hbhvil_u-10054']	yaḥ kumbhaṃ devakarmārthaṃ naro dadyān navaṃ śubham /	yaḥ kumbham deva karma artham naraḥ dadyāt navam śubham 	A man who offers a new, auspicious pot for the purpose of divine rites,
['SA_GR14_hbhvil_u-10055']	vāruṇaṃ lokam āpnoti sarvapāpaiḥ pramucyate // / //	vāruṇam lokam āpnoti sarva pāpaiḥ pramucyate 	He attains the world of Varuna and is freed from all sins.
['SA_GR14_hbhvil_u-10056']	caturaḥ kalasān dadyād yas tu devagṛhe naraḥ /	caturaḥ kalasān dadyāt yaḥ tu devagṛhe naraḥ 	The man who offers four water pots in the temple of God,
['SA_GR14_hbhvil_u-10057']	catuḥsamudravalayāṃ sa hi bhuṅkte vasundharām // / //	catur samudra valayām sa hi bhuṅkte vasundharām 	He enjoys the earth surrounded by the four oceans.
['SA_GR14_hbhvil_u-10058']	dattvaikam api viprendrāḥ kalasaṃ susamāhitaḥ /	dattvā ekam api vipra indrāḥ kalasam su samāhitaḥ 	Having given even one water pot with great concentration, O best of Brahmins,
['SA_GR14_hbhvil_u-10059']	rājā bhavati dharmātmā bhūtale nātra saṃśayaḥ // / //	rājā bhavati dharma ātmā bhū tale na atra saṃśayaḥ 	He becomes a righteous king on earth, there is no doubt about this.
['SA_GR14_hbhvil_u-10060']	vāridhānīṃ tathā dattvā vāruṇaṃ lokam aśnute /	vāri dhānīm tathā dattvā vāruṇam lokam aśnute 	Having given a water pot, he attains the world of Varuna.
['SA_GR14_hbhvil_u-10061']	kamaṇḍalupradānena yajñasya phalam āpnuyāt // / //	kamaṇḍalu pradānena yajñasya phalam āpnuyāt 	By offering a water pot, one attains the fruit of a sacrifice.
['SA_GR14_hbhvil_u-10062', 'SA_GR14_hbhvil_u-10063']	mātrāṃ tu paricaryārthaṃ nivedya haraye tathā /🔽sarvakāmasamṛddhasya yajñasya phalam aśnute // / //	mātrām tu paricaryā artham nivedya haraye tathā  sarva kāma samṛddhasya yajñasya phalam aśnute 	Having served the measure for the sake of informing Hari,🔽He enjoys the fruit of a sacrifice fulfilled with all desires.
['SA_GR14_hbhvil_u-10064']	tālavṛntapradānena nirvṛtiṃ prāpnuyāt parām /	tālavṛnta pradānena nirvṛtim prāpnuyāt parām 	By offering a palm leaf fan, one attains supreme satisfaction.
['SA_GR14_hbhvil_u-10065']	mālyādhāraṃ tathā dattvā dhūpādhāraṃ tathaiva ca /	mālya ādhāram tathā dattvā dhūpa ādhāram tathā eva ca 	Having given a garland holder and a perfume holder,
['SA_GR14_hbhvil_u-10066']	gandhādhāraṃ tathā pātraṃ kāmānāṃ pātratāṃ vrajet // / //	gandha ādhāram tathā pātram kāmānām pātra tām vrajet 	and a vessel for incense, one becomes a vessel for all desires.
['SA_GR14_hbhvil_u-10067']	saumdrajāni pātrāṇi dattvā vai taijasāni vā /	saumdra jāni pātrāṇi dattvā vai taijasāni vā 	Having given vessels made of gold or copper,
['SA_GR14_hbhvil_u-10068']	pātraṃ bhavati kāmānāṃ vidyānāṃ ca dhanasya ca // / //	pātram bhavati kāmānām vidyānām ca dhanasya ca 	one becomes a vessel for desires, knowledge, and wealth.
['SA_GR14_hbhvil_u-10069']	śayanāsanadānena sthitiṃ vindati śāśvatīm /	śayana āsana dānena sthitim vindati śāśvatīm 	By giving beds and seats, one attains eternal stability.
['SA_GR14_hbhvil_u-10070']	uttaracchadadānena sarvān kāmān avāpnuyāt // / //	uttaracchada dānena sarvān kāmān avāpnuyāt 	By giving upper garments, one would obtain all desires.
['SA_GR14_hbhvil_u-10071']	naraḥ suvarṇadānena sarvān kāmān avāpnuyāt /	naraḥ suvarṇa dānena sarvān kāmān avāpnuyāt 	A man would obtain all desires by giving gold.
['SA_GR14_hbhvil_u-10072']	rūpyado rūpam āpnoti viśeṣād bhuvi durlabham // / //	rūpya daḥ rūpam āpnoti viśeṣāt bhuvi durlabham 	One who gives silver obtains beauty, especially rare on earth.
['SA_GR14_hbhvil_u-10073']	ratnadānena lokeṣu prāmāṇyam upagacchati /	ratna dānena lokeṣu prāmāṇyam upagacchati 	By giving jewels, one attains authority in the worlds.
['SA_GR14_hbhvil_u-10074']	anaḍvāhapradānena daśadhenuphalaṃ labhet // / //	anaḍvāha pradānena daśa dhenu phalam labhet 	By giving oxen, one would obtain the fruit of ten cows.
['SA_GR14_hbhvil_u-10075']	ājñāvimahiṣoṣṭrāṇāṃ dānam aśvatarasya ca /	ājñā vi mahiṣa uṣṭrāṇām dānam aśvatarasya ca 	The gift of a donkey, buffalo, camel, and mule,
['SA_GR14_hbhvil_u-10076']	sahasraguṇitaṃ dānāt pūrvaproktāt prakīrtitam // / //	sahasra guṇitam dānāt pūrva proktāt prakīrtitam 	is declared to be a thousand times more meritorious than the previously mentioned gifts.
['SA_GR14_hbhvil_u-10077']	vāruṇaṃ lokam āpnoti dattvā vastuṃ dvijottamāḥ /	vāruṇam lokam āpnoti dattvā vastum dvijottamāḥ 	By giving a house, one attains the world of Varuna, O best of Brahmins.
['SA_GR14_hbhvil_u-10078']	avipradānāc ca tathā tam enaṃ lokam aśnute // / //	a vipradānāt ca tathā tam enam lokam aśnute 	And by not giving a house, one attains that very world.
['SA_GR14_hbhvil_u-10079']	uṣṭraṃ vā gardabhaṃ vāpi kharaṃ vā yaḥ prayacchati /	uṣṭram vā gardabham vā api kharam vā yaḥ prayacchati 	One who gives a camel, an ass, or a mule,
['SA_GR14_hbhvil_u-10080']	alakāṃ sa samāsādya yakṣendraiḥ saha modate // / //	alakām sa samāsādya yakṣa indraiḥ saha modate 	reaches AlakA and rejoices with the lords of Yakshas.
['SA_GR14_hbhvil_u-10081']	āraṇyamṛgajātīnāṃ tathā dānāc ca pakṣiṇām /	āraṇya mṛga jātīnām tathā dānāt ca pakṣiṇām 	And by giving animals of the forest and birds,
['SA_GR14_hbhvil_u-10082']	agniṣṭomam avāpnoti subhagaś ca tathā bhavet // / //	agniṣṭomam avāpnoti subhagaḥ ca tathā bhavet 	one obtains an Agnishtoma sacrifice and becomes fortunate.
['SA_GR14_hbhvil_u-10083']	dāsaṃ dattvā sukhe loke neṣṭabhraṣṭo vijāyate /	dāsam dattvā sukhe loke na iṣṭa bhraṣṭaḥ vijāyate 	By giving a slave, one is born in the happy world and does not fall from what is desired.
['SA_GR14_hbhvil_u-10084']	dāsīṃ dattvā tathā viprā nātra kāryā vicāraṇā // / //	dāsīm dattvā tathā viprāḥ na atra kāryā vicāraṇā 	By giving a female slave, O Brahmins, there is no doubt about this.
['SA_GR14_hbhvil_u-10085']	gaṇikāṃ ye prayacchanti nṛtyagītaviśāradām /	gaṇikām ye prayacchanti nṛtya gīta viśāradām 	Those who give a courtesan skilled in dancing and singing,
['SA_GR14_hbhvil_u-10086']	sarvaduḥkhavinirmuktās te prayānty amarāvatīm // / //	sarva duḥkha vinirmuktāḥ te prayānti amarāvatīm 	they go to Amaravati, free from all suffering.
