segmentnr	original	analyzed	translated
['SA_GK16_andhvc2u-5733', 'SA_GK16_andhvc2u-5734']	yathā🔽ucciṇasu paḍia kusumaṃ mā dhuṇa sehāliaṃ haliasuhṇe /	yathā  paḍia kusumam mā dhuṇa sehāliam halia suhṇe 	For example:🔽Having plucked the flowers, do not pluck the jasmine creeper, O gardener.
['SA_GK16_andhvc2u-5735', 'SA_GK16_andhvc2u-5736', 'SA_GK16_andhvc2u-5737']	aha de visamavirāvo samureṇa suo valaasaddo //🔽locanam atra dattasaṅketacauryakāmukaratasamucitasthānaprāptirdhvanyamānā vācyamevopaskurute /🔽tathā hi gṛhakarmavyāpṛtāyā ityanyaparāyā api /	aha de visama virāvaḥ samureṇa suaḥ vala a saddaḥ  locanam atra datta saṅketa caurya kāmuka rata samucita sthāna prāptiḥ dhvanyamānā vācyam eva upaskurute  tathā hi gṛhakarma vyāpṛtāyāḥ iti anya parāyāḥ api 	For the cry of the cuckoo is heard along with the sound of the bees in the mango tree.🔽Here, the attainment of the proper place for the love-making of the couple given a rendezvous, being suggested, serves only as a subordinate element to the expressed meaning.🔽For example, 'being engaged in household duties' refers to someone else,
['SA_GK16_andhvc2u-5738']	vādhvā iti sātiśayalajjāpāratantryabaddhāyā api /	vādhvā iti sa atiśaya lajjā pāratantrya baddhāyāḥ api 	'the wife' is one who is bound by excessive shyness and dependence.
['SA_GK16_andhvc2u-5739']	aṅgānītyekamapi na tādṛgaṅgaṃ yadgāmbhīryāvahitthavaśena saṃvarītuṃ pāritam /	aṅgāni iti ekam api na tādṛś aṅgam yat gāmbhīrya avahittha vaśena saṃvarītum pāritam 	The limbs are not one, such that it could be delayed by the power of depth and wit.
['SA_GK16_andhvc2u-5740']	sadintītyāstāṃ gṛhakarmasampādanaṃ svātmānamapi dhartuṃ na prabhavantīti /	gṛhakarma sampādanam sva ātmānam api dhartum na prabhavanti iti 	Let it be that they are able to accomplish household duties, but they are not able to support themselves.
['SA_GK16_andhvc2u-5741']	gṛhakarmayogena sphuṭaṃ tathā lakṣyamāṇānīti /	gṛha karma yogena sphuṭam tathā lakṣyamāṇāni iti 	It is clearly seen in this way by the connection with household duties.
['SA_GK16_andhvc2u-5742', 'SA_GK16_andhvc2u-5743']	asmādeva vācyātsātiśayamadanaparavaśatāpratīteścārutvasampattiḥ /🔽yatra tviti /	asmāt eva vācyāt sa atiśaya madana paravaśa tā pratīteḥ cāru tva sampattiḥ  yatra tu iti 	Or, from this very expression, the attainment of beauty is understood by the excessive powerlessness over love.
['SA_GK16_andhvc2u-5744']	prakaraṇamādiryasya śabdāntarasannidhānasāmarthyaliṅgādestadavagamādeva yatrārtho niścitasamastasvabhāvaḥ /	prakaraṇam ādiḥ yasya śabda antara sannidhāna sāmarthya liṅga ādeḥ tad avagamāt eva yatra arthaḥ niścita samasta svabhāvaḥ 	Where, however, the context is the beginning of something, where the meaning is ascertained only from the understanding of that by the power of the proximity of another word, by the indication of the context, etc., where the nature of everything is complete.
['SA_GK16_andhvc2u-5745']	punarvācyaḥ punarapi svaśabdenokto 'ta eva svātmāvagateḥ sampannapūrvatvādena tāvanmātraparyavasāyī na bhavati bālapriyā datteti /	punar vācyaḥ punar api te eva sva ātma avagateḥ tāvat mātra paryavasāyī na bhavati bālapriyā dattā iti 	Again, what is to be expressed is stated again with one's own word. For this very reason, because of the completeness of self-understanding, it does not end with just that much.
['SA_GK16_andhvc2u-5746']	dattasaṅketo yaścauryakāmuko jāraḥ tasya ratasamucitasthāne vetasalatāgahane prāptiḥ /	datta saṅketaḥ yaḥ caurya kāmukaḥ jāraḥ tasya rata samucita sthāne vetasa latā gahane prāptiḥ 	The paramour who is in love with the woman, who has given the signal, reaches the place suitable for lovemaking, in the thicket of reeds and vines.
['SA_GK16_andhvc2u-5747']	dhvanyamāneti /	dhvanyamānā iti 	What is being suggested.
['SA_GK16_andhvc2u-5748']	śakunikolāhaloktyā vyajyamānetyarthaḥ /	śakuni kolāhala uktyā vyajyamānā iti arthaḥ 	The meaning is: what is being manifested by the statement of the commotion of birds.
['SA_GK16_andhvc2u-5749']	anyetyādi /	anyā ityādi 	Others say.
['SA_GK16_andhvc2u-5750']	sātiśayetyādi ca gamyārthakathanam /	sa atiśaya ityādi ca gamya artha kathanam 	And the statement with excess etc. is the explanation of the understood meaning.
['SA_GK16_andhvc2u-5751']	tābhyāṃ sarvāṅgasādotpatteḥ pratibandhakasadbhāvo darśitaḥ /	tābhyām sarva aṅga sāda utpatteḥ pratibandhaka sadbhāvaḥ darśitaḥ 	By those two, the arising of languor in all limbs, the presence of an obstruction is shown.
['SA_GK16_andhvc2u-5752']	gāmbhīryeṇa yadavahitthamākāragopanaṃ tadvaśena /	gāmbhīryeṇa yat avahittham ākāra gopanam tad vaśena 	The concealment of the form by profundity, by the power of that.
['SA_GK16_andhvc2u-5753']	na prabhavantīti /	na prabhavanti iti 	They are not able.
['SA_GK16_andhvc2u-5754']	aṅgānītyasyānuṣaṅgaḥ gṛhakarmavyāpṛtāyā ityanena gamyamāhagṛhetyādi /	aṅgāni iti asya anuṣaṅgaḥ gṛha karma vyāpṛtāyāḥ iti anena gamyam āha gṛha ityādi 	The connection is with the limbs which is continued by this. The understood meaning is engaged in household work by this. The connection is with in the house etc.
['SA_GK16_andhvc2u-5755']	tatheti /	tathā iti 	Thus.
['SA_GK16_andhvc2u-5756']	sādātiśayavattvenetyarthaḥ /	sāda atiśayavat tvena iti arthaḥ 	The meaning is with the state of having excess languor.
['SA_GK16_andhvc2u-5757']	gṛhakarmayoge sphuṭaṃ tathā na lakṣyamāṇānīti sambandhaḥ /	gṛha karma yoge sphuṭam tathā na lakṣyamāṇāni iti sambandhaḥ 	The connection is when engaged in household work, they are not clearly seen in that way.
['SA_GK16_andhvc2u-5758']	ataḥ kolāhalaśravaṇameva sādātiśayajanakamiti bhāvaḥ /	atas kolāhala śravaṇam eva sāda atiśaya janakam iti bhāvaḥ 	Therefore, the mere hearing of the commotion is what generates excess languor. This is the idea.
['SA_GK16_andhvc2u-5759']	yoge ceti pāṭhe 'lakṣyamāṇānīti chedaḥ /	yoge ca iti pāṭhe lakṣyamāṇāni iti chedaḥ 	In the reading when engaged, the division is not seen.
['SA_GK16_andhvc2u-5760']	asmādeva vācyāditi /	asmāt eva vācyāt iti 	From this very denoted meaning.
['SA_GK16_andhvc2u-5761']	tathāvidhāyāstasyāḥ kolāhalaśravaṇakāla eva santanyamānatāviśiṣṭasarvāṅgasādarūpavācyārthadevetyarthaḥ /	tathāvidhāyāḥ tasyāḥ kolāhala śravaṇa kāle eva santanyamāna tā viśiṣṭa sarva aṅga sāda rūpa vācyārtha deva iti arthaḥ 	The meaning is: at the very time of hearing that kind of commotion, it is continued in the form of languor in all limbs, which is the denoted meaning.
['SA_GK16_andhvc2u-5762']	'prakaraṇādī'tyādipadena saṃyogo viprayogaścetyādinā abhidhāniyāmakatayā nirdiṣṭānāṃ grahaṇamityāśayena vyācaṣṭeprakaraṇamādiryasyeti	prakaraṇa ādi iti ādi padena saṃyogaḥ viprayogaḥ ca ityādinā abhidhā niyāmakatayā nirdiṣṭānām grahaṇam iti āśayena vyācaṣṭe prakaraṇam ādiḥ yasya iti 	The word ādi in from the context etc. is intended to include what is indicated by the rules of Abhidhāna, such as saṃyoga and vipra-yoga. With this idea, he explains the context is the beginning of which.
['SA_GK16_andhvc2u-5763']	śabdāntaretyādi /	śabda antara ityādi 	By another word etc.
['SA_GK16_andhvc2u-5764', 'SA_GK16_andhvc2u-5765']	taddhaṭitasamudāyasyetyarthaḥ /🔽tadavagamādeveti /	tad ghaṭita samudāyasya iti arthaḥ  tad avagamāt eva iti 	The meaning is: of the collection consisting of that.🔽From the understanding of that alone.
['SA_GK16_andhvc2u-5766']	tadajñānādevetyarthaḥ /	tad ajñānāt eva iti arthaḥ 	The meaning is: from the mere non-understanding of that.
['SA_GK16_andhvc2u-5767']	yatretyasya sambandhaṃ darśayannirdhāritetyādikaṃ vyācaṣṭeyatrārtha ityādi /	yatra ityasya sambandham darśayan nirdhāritā ityādikam vyācaṣṭe yatra arthaḥ ityādi 	Indicating the connection of 'where', he explains 'determined' etc. with 'where the meaning' etc.
['SA_GK16_andhvc2u-5768']	niściteti /	niścitā iti 	Determined.
['SA_GK16_andhvc2u-5769']	niścayo 'tra /	niścayaḥ tra 	Here, determination
['SA_GK16_andhvc2u-5770']	bodhayitavyajanagato vākyajanyo grāhyaḥ /	bodhayitavya jana gataḥ vākya janyaḥ grāhyaḥ 	should be taken as that which is to be understood by the person, generated by the sentence.
['SA_GK16_andhvc2u-5771']	vākyajanyabodhaṃ pratyeva prakaraṇādijñānasya hetutvāt upalakṣaṇaṃ cedamanumānādajanyaniścayasya /	vākya janya bodham prati eva prakaraṇa ādi jñānasya hetu tvāt upalakṣaṇam ca idam anumānāt ajanya niścayasya 	And this is a mere indication of the determination not generated by inference, because the knowledge of the context etc. is the cause only in relation to the understanding generated by the sentence.
['SA_GK16_andhvc2u-5772']	'uccinvi'tyādau śephālikādhūnanaṃ na kartavyaṃ śvaśurakopādyaniṣṭajanakatvāditi vacanādijanyo bodhayitavyanāyikādigato niścayo grāhyaḥ /	uccinu ityādau śephālikā dhūnanam na kartavyam śvaśura kopa ādi aniṣṭa janaka tvāt iti vacana ādi janyaḥ bodhayitavya nāyikā ādi gataḥ niścayaḥ grāhyaḥ 	In 'Uccinvi' etc., the shaking of the jasmine creeper should not be done, because it causes undesirable things like the anger of the father-in-law. The determination to be understood by the heroine etc. generated by the statement etc. should be taken.
['SA_GK16_andhvc2u-5773']	samastasvabhāva iti viśeṣapadavivaraṇam /	           	The nature of the whole, he says, is the explanation of the word 'special'.
['SA_GK16_andhvc2u-5774']	punarvācya iti hetugarbhamityāhaata evetyādi /	punar vācyaḥ iti hetu garbham iti āha atas eva ityādi 	Again, it is to be stated. He says that it is pregnant with the reason 'for this very reason' etc.
['SA_GK16_andhvc2u-5775']	ata atra hyavinayapatinā saha ramamāṇā sakhī bahiḥśrutavalayakalakalayā locanam tathāvidhaśca	atas atra hi avinaya patinā saha ramamāṇā sakhī bahis śruta valaya kalakalayā locanam tathāvidhaḥ ca 	For this very reason, here, the friend sporting with the lord of indiscipline has her eyes reddened by the loud jingling sound of the anklet outside. And such is the
['SA_GK16_andhvc2u-5776']	pratīyamānasyāṅgatāmetīti so 'sya dhvanerviṣaya ityanena vyaṅgyatātparyanibandhanaṃ	pratīyamānasya aṅga tām eti iti saḥ sya dhvaneḥ viṣayaḥ iti anena vyaṅgya tātparya nibandhanam 	The suggested sense becomes a subordinate factor, and hence that is the province of this dhvani. By this he clearly states that the basis of suggestion lies in the intention to suggest.
['SA_GK16_andhvc2u-5777']	sphuṭaṃ vadatā vyaṅgyaguṇībhāve tvetadviparītameva nibandhanaṃ mantavyamityuktaṃ bhavati /	sphuṭam vadatā vyaṅgya guṇībhāve tu etad viparītam eva nibandhanam mantavyam iti uktam bhavati 	It is implied that in the case of the suggested sense being a subordinate factor, the basis is the reverse of this.
['SA_GK16_andhvc2u-5778']	uccinu patitaṃ kusumaṃ mā dhunīhi śephālikāṃ hālakasnuṣe /	uccinu patitam kusumam mā dhunīhi śephālikām hālaka snuṣe 	O daughter-in-law of the halāka, pick up the fallen flower, do not shake the jasmine creeper.
['SA_GK16_andhvc2u-5779']	eṣa te viṣamavipākaḥ śvaśureṇa śruto valayaśabdaḥ //	eṣa te viṣama vipākaḥ śvaśureṇa śrutaḥ valaya śabdaḥ 	This uneven ripening has been heard by your father-in-law, the sound of the bracelet.
['SA_GK16_andhvc2u-5780']	iti cchāyā /	iti chāyā 	 This is the meaning of the verse.
['SA_GK16_andhvc2u-5781']	yataḥ śvaśuraḥ śophālikālatikāṃ prayatnai rakṣaṃstasyā ākarṣaṇadhūnanādinā kupyati /	yatas śvaśuraḥ śopha alikā latikām prayatnaiḥ rakṣan tasyāḥ ākarṣaṇa dhūnana ādinā kupyati 	Because the father-in-law, carefully protecting the jasmine creeper, gets angry at its pulling, shaking, etc.
['SA_GK16_andhvc2u-5782']	tenātra viṣamaparipākatvaṃ mantavyam /	tena atra viṣama paripāka tvam mantavyam 	Therefore, here uneven ripening should be understood.
['SA_GK16_andhvc2u-5783']	anyathā svoktyaiva vyaṅgyākṣepaḥ syāt /	anyathā svoktyā eva vyaṅgya ākṣepaḥ syāt 	Otherwise, there would be a contradiction with what has been said by the author himself.
['SA_GK16_andhvc2u-5784']	atra ca 'kassa vā ṇa hoi roso' ityetadanusāreṇa vyākhyā kartavyā /	atra ca kassa vā ṇa hoi rosaḥ iti etad anusāreṇa vyākhyā kartavyā 	And here the explanation should be done in accordance with this: 'Whose anger does not arise?'
['SA_GK16_andhvc2u-5785']	vācyārthasya pratipattaye lābhāya etadyvamapekṣaṇīyam /	vācya arthasya pratipattaye lābhāya 	This is to be taken into account for the sake of understanding the expressed meaning, for the sake of gaining it.
['SA_GK16_andhvc2u-5786']	anyathā vācyo 'rtho na labhyate /	anyathā vācyaḥ rthaḥ na labhyate 	Otherwise, the expressed meaning is not obtained.
['SA_GK16_andhvc2u-5787']	svatassiddhatayā avacanīya eva so 'rthaḥ syāditi yāvat /	svatas siddha tayā avacanīyaḥ eva saḥ rthaḥ syāt iti yāvat 	The meaning would be inexpressible by itself, as it would be self-evident. This is the extent of it.
['SA_GK16_andhvc2u-5788']	nanvevaṃ vyaṅgyasyopaskāratā pratyutoktā bālapriyā evetyasya vivaraṇamsvāmetyādi /	nanu evam vyaṅgyasya upaskāra tā pratyuta uktā bālapriyā eva iti asya vivaraṇam svāmā ityādi 	Is it not said that the suggested meaning is supplementary, rather than the expressed meaning? The author of the Dhvanyaloka says The expressed meaning is the primary factor, the suggested meaning is the secondary factor.
['SA_GK16_andhvc2u-5789', 'SA_GK16_andhvc2u-5790']	tāvanmātreti /🔽vācyārthamātretyarthaḥ /	tāvat mātrā iti  vācyārtha mātrā iti arthaḥ 	Only that much, i.e. only the expressed meaning.🔽The author of the Dhvanyaloka says The expressed meaning is the primary factor, the suggested meaning is the secondary factor.
['SA_GK16_andhvc2u-5791']	pratīyamānāṅgatvenetyādervavaraṇampratīyamānasyetyādi /	pratīyamāna aṅga tvena ityādeḥ va varaṇam pratīyamānasya ityādi 	The author of the Dhvanyaloka says The expressed meaning is the primary factor, the suggested meaning is the secondary factor.
['SA_GK16_andhvc2u-5792', 'SA_GK16_andhvc2u-5793']	sa iti /🔽tatkāvyamityarthaḥ /	saḥ iti  tat kāvyam iti arthaḥ 	That is, that poetry.
['SA_GK16_andhvc2u-5794', 'SA_GK16_andhvc2u-5795', 'SA_GK16_andhvc2u-5796']	bhāvārthamāhaanenetyādi /🔽uccinviti /🔽śephālikāmiti /	bhāva artham āha anena ityādi  uccinu iti  śephālikām iti 	The meaning of the word 'anena' etc. is stated.🔽'Uccinvan' means plucking.🔽'Śephālikā' means a ploughshare.
['SA_GK16_andhvc2u-5797']	śophālikā tu suvahetyamaraḥ /	śophālikā tu suvahā iti amaraḥ 	'Śephālikā tu suvahā' is the Amarakośa.
['SA_GK16_andhvc2u-5798']	hāliko halakarṣakaḥ tasva snuṣā putrabhāryā /	hālikaḥ halakarṣakaḥ snuṣā putra bhāryā 	'Hālika' means one who ploughs, his daughter-in-law is the wife of his son.
['SA_GK16_andhvc2u-5799']	dhūnananiṣedhe hetumāhaeṣa ityādi /	dhūnana niṣedhe hetum āha eṣaḥ ityādi 	The reason for prohibiting shaking is stated by 'eṣa' etc.
['SA_GK16_andhvc2u-5800']	eṣaḥ mayā śrūyamāṇaḥ /	eṣaḥ mayā śrūyamāṇaḥ 	'Eṣa' means what is heard by me.
['SA_GK16_andhvc2u-5801']	te valayaśabdaḥ /	te valaya śabdaḥ 	That sound of the bracelet.
['SA_GK16_andhvc2u-5802']	śvaśureṇa śrutaḥ san viṣamavipākaḥ viṣamo 'niṣṭajanako vipākaḥ pariṇāmo yasya saḥ /	śvaśureṇa śrutaḥ san viṣama vipākaḥ viṣamaḥ niṣṭa janakaḥ vipākaḥ pariṇāmaḥ yasya saḥ 	Having been heard by the father-in-law, it has an uneven ripening, i.e. an unpleasant result, a transformation.
['SA_GK16_andhvc2u-5803']	bhavediti śeṣaḥ /	bhavet iti śeṣaḥ 	'May be' is implied.
['SA_GK16_andhvc2u-5804']	viṣamavipāka ityuktervakṣyamāṇavyaṅgyākṣepakatvaśaṅkāṃ pariharatiyata ityādinā /	viṣama vipākaḥ iti ukteḥ vakṣyamāṇa vyaṅgya ākṣepaka tva śaṅkām pariharati yatas ityādinā 	In view of the statement 'having an uneven ripening', the doubt that it may be suggestive of what is to be stated is avoided by 'yataḥ' etc.
['SA_GK16_andhvc2u-5805']	vyākhyā kartavyeti /	vyākhyā kartavyā iti 	The explanation should be done.
['SA_GK16_andhvc2u-5806']	viṣayabhedena nānāvidhaṃ vyaṅgyamavadhātavyamiti bhāvaḥ /	viṣaya bhedena nānāvidham vyaṅgyam avadhātavyam iti bhāvaḥ 	The meaning is that the suggested meaning, which is of various kinds due to the difference in the object, should be understood.
['SA_GK16_andhvc2u-5807']	atra yatkiñcidvyaṅgyasya vācyāṅgatve 'pi vyaṅgyāntaramādāya dhvanitvamiti darśayati vṛttau'atre'tyādinā /	atra yat kiñcid vyaṅgyasya vācyāṅgatve pi vyaṅgya antaram ādāya dhvani tvam iti darśayati vṛttau atra ityādinā 	Here, though something is suggested which is subordinate to the expressed meaning, he shows that it is a case of dhvani by taking another suggestion. In the commentary, he says Here etc.
['SA_GK16_andhvc2u-5808', 'SA_GK16_andhvc2u-5809']	'avinayapatinā' jāreṇa /🔽'sakhī'ti /	avinaya patinā jāreṇa  sakhī iti 	By the lord of unchastity means by the paramour.🔽Friend etc.
['SA_GK16_andhvc2u-5810', 'SA_GK16_andhvc2u-5811']	nāyiketyarthaḥ /🔽etadapekṣaṇīyaṃ 'vācyārthapratipattaye' iti granthaṃ vivṛṇotivācyārthasyetyādi /	nāyikā iti arthaḥ  etat apekṣaṇīyam vācya artha pratipattaye iti grantham vivṛṇoti vācya arthasya ityādi 	The meaning is the heroine.🔽He explains the text for the understanding of the expressed meaning etc.
