segmentnr	original	analyzed	translated
['MBdiiksaapaddhatiHK-4207', 'MBdiiksaapaddhatiHK-4208']	bhagavate vāmanāya vikṛtāya trinetrāya hemadaṇḍadharāya🔽ḍamaruhastāya ehi śiśurūpāya digambarāya svapnaṃ kathaya vibho	bhagavate vāmanāya vikṛtāya trinetrāya hema daṇḍa dharāya  ḍamaru hastāya ehi śiśu rūpāya digambarāya svapnam kathaya vibho 	To the Blessed One, the dwarf, the deformed, the three-eyed, the wielder of a golden staff,🔽The one with a damaru in hand, the one who comes in the form of a child, the one who is naked, tell me my dream, O Lord.
['MBdiiksaapaddhatiHK-4209']	me atītā nāgatavartamānaṃ oṃ hrīṃ hrāṃ phaṭ svāhā iti	me atītā na agata vartamānam om hrīṃ hrāṃ phaṭ svāhā iti 	The past, the future, and the present, Om Hrim Hram Phat Svaha.
['MBdiiksaapaddhatiHK-4210', 'MBdiiksaapaddhatiHK-4211', 'MBdiiksaapaddhatiHK-4212']	pāṭhayitvā iti svapnamānavakamantraḥ //🔽oṃ ye bhūtāḥ pracaranti divārātrau vā balimicchanti viduraṃ🔽preṣṭhāstebhyo baliṃ puṣṭikāmoharāmi mayipuṣṭiṃ	pāṭhayitvā iti svapnamānavaka mantraḥ  om ye bhūtāḥ pracaranti divārātrau vā balim icchanti viduram  preṣṭhāḥ tebhyaḥ balim puṣṭi kāmaḥ harāmi mayipuṣṭim 	Having recited this, this is the mantra of the dream-telling man.
['MBdiiksaapaddhatiHK-4213']	puṣṭipatirdadyā tu / iti vaidika mantreṇa vā //	tu iti vaidika mantreṇa vā 	Om, those beings who move about during the day and night, who desire offerings, who are known as the most beloved, to them, desiring nourishment, I offer this offering, may the Lord of Nourishment bestow nourishment upon me. Thus with the Vedic mantra.
['MBdiiksaapaddhatiHK-4214']	atra madhye dhruvādītye taddhruvalokaparāmarśāya / atha ca	atra madhye tad dhruva loka parāmarśāya atha ca 	Here in the middle, Dhruva and others are mentioned for the sake of Dhruva and the Lokapalas. And then,
['MBdiiksaapaddhatiHK-4215']	dhrūvaḥ praṇavastadādi kṛtvāyaṃ mantraḥ paṭhanīyaḥ //	dhrūvaḥ praṇavaḥ tad ādi kṛtvā ayam mantraḥ paṭhanīyaḥ 	Dhruva is the Pranava, having made that the beginning, this mantra should be recited.
['MBdiiksaapaddhatiHK-4216']	oṃ ye bhūtā vividhākārādi vibhūmyantarikṣagāḥ	om ye bhūtāḥ vividha ākāra ādi vi bhūmi antarikṣa gāḥ 	Om, those beings of various forms, from the earth up to the sky,
['MBdiiksaapaddhatiHK-4217', 'MBdiiksaapaddhatiHK-4218']	pātālatalasaṃsthāśca aindrāḥ yāmyā sthitāśca ye / dhruvādi🔽sarvabhūtālokāntā śivayāge svabhāvitāḥ /	pātāla tala saṃsthāḥ ca aindrāḥ yāmyā sthitāḥ ca ye dhruva ādi  sarva bhūta āloka antā śiva yāge sva bhāvitāḥ 	Those who dwell in the nether regions, those who are in the east and south, those who are in Dhruva,
['MBdiiksaapaddhatiHK-4219']	p / 	p 	All beings up to the light, who are naturally inclined towards Shiva's sacrifice,
['MBdiiksaapaddhatiHK-4220']	āharantu baliṃ tuṣṭā prayacchantu śubhaṃ mama / iti mantreṇa	āharantu balim tuṣṭā prayacchantu śubham mama iti mantreṇa 	May they accept the offering with satisfaction and bestow auspiciousness upon me. With this mantra,
['MBdiiksaapaddhatiHK-4221', 'MBdiiksaapaddhatiHK-4222']	bhūtabaliṃ datvā / ācamya nyāsaṃ kṛtvā pañcagavya🔽culucarukādi prāśya sahāyaissahito mantrasannaddho yāga eva	bhūta balim da tvā ācamya nyāsam kṛtvā  culu caruka ādi prāśya sahāyaiḥ sahitaḥ mantra sannaddhaḥ yāgaḥ eva 	Having offered oblations to the spirits, having sipped water, having performed the nyasa, having tasted the five products of the cow,🔽the curd, rice, etc., accompanied by assistants, equipped with the mantra, the guru should sleep in the sacrificial place itself,
['MBdiiksaapaddhatiHK-4223', 'MBdiiksaapaddhatiHK-4224']	guruḥ svapet / dhyānaparo vā tiṣṭhedityadhivāsaḥ //🔽yāgabhūmau svapetpaścācchiṣyessaha varānane /	guruḥ svapet dhyāna paraḥ vā tiṣṭhet iti adhivāsaḥ  yāga bhūmau svapet paścāt śiṣyeḥ saha varānane 	or remain absorbed in meditation. This is the consecration.🔽Then the guru should sleep in the sacrificial place with the disciple, O beautiful lady.
['MBdiiksaapaddhatiHK-4225']	śrībhagavadadhiṣṭhite yāgagṛhe gurvādīnāṃ svāpodīkṣya	śrī bhagavat adhiṣṭhite yāga gṛhe guru ādīnām su āpodīkṣya 	In the sacrificial house presided over by the Lord, the guru and others should sleep,
['MBdiiksaapaddhatiHK-4226']	viṣayasamucita svapna darśanāya //	viṣayasamucita svapna darśanāya 	in order to see the dreams befitting the subject.
['MBdiiksaapaddhatiHK-4227']	bhairavadhyānayogena samādhaujāgradeva vā //	bhairava dhyāna yogena samādhau jāgrat eva vā 	Or he should remain awake in meditation through the yoga of meditating on Bhairava.
['MBdiiksaapaddhatiHK-4228']	gururbhavecchiṣṭyārthamiti śeṣaḥ //	guruḥ bhavet śiṣṭyā artham iti śeṣaḥ 	The guru should be, for the sake of the disciple, is the remainder.
['MBdiiksaapaddhatiHK-4229']	pāśakṣapaṇa śiva padadānarūpādīkṣā //	         	The initiation is of the form of removing the bonds and bestowing the state of Shiva.
['MBdiiksaapaddhatiHK-4230']	ācārya satsasamayi putrakasādhakānāṃ dīkṣā	ācārya sat sa samayi putraka sādhakānām dīkṣā 	The initiation of the teacher, the true initiate, the spiritual son, and the aspirant,
['MBdiiksaapaddhatiHK-4231']	mahādhvaravidhāvadhi vāsakarma / śrīmānmanodagururadvaya	               	is the consecration in the performance of the great sacrifice. The glorious mental guru, non-dual,
['MBdiiksaapaddhatiHK-4232']	śāstrasāramāhyatya saṃśaya śamāyasvatasya cakre //	saṃśaya cakre 	speaks the essence of the scriptures for the removal of doubts and for his own satisfaction.
['MBdiiksaapaddhatiHK-4233']	likhitaṃ caitadadhi vāsakarma kṣīracarusādhanādi yuktam // ahaḥ	likhitam ca etat adhi vāsa karma kṣīra caru sādhana ādi yuktam ahar 	And this consecration has been written along with the preparation of milk-rice, etc. On the day
['MBdiiksaapaddhatiHK-4234']	oṃ atha tṛtīya dine sandhyāvandanādi nijakṛtyaṃ vidhāya /	om atha tṛtīya dine sandhyā vandana ādi nija kṛtyam vidhāya 	Om. Then on the third day, having performed one's own duties such as the worship of the evening twilight,
['MBdiiksaapaddhatiHK-4235']	svapnaparīkṣāṃ kuryāt / sa ca svakīyo balīyān / na ca	svapna parīkṣām kuryāt sa ca svakīyaḥ balīyān na ca 	One should examine one's own dreams, which are more powerful. And
['MBdiiksaapaddhatiHK-4236']	śiśyasatkaḥ //	śiśyasatkaḥ 	one should not be a disciple of a bad teacher.
['MBdiiksaapaddhatiHK-4237']	śrīmataṅge ācāryeṇāpi pṛṣṭhavyāssvapnāḥ svasnigdhayāgirā	śrī mataṅge ācāryeṇa api pṛṣṭhavyāḥ svapnāḥ sva snigdhayā girā 	Even by the teacher in the venerable Matanga, the dreams occurring in the latter part of the night are to be examined by one's own sweet-voiced wife.
['MBdiiksaapaddhatiHK-4238', 'MBdiiksaapaddhatiHK-4239']	tatra ca paścimaprahara bhavaṃ śubhāśubhaṃ drūtaṃ sūcayati /🔽tadevāha svacchande / oṃ pratyūṣe vimale kṛtvā	tatra ca paścima prahara bhavam śubha aśubham drūtam sūcayati  tat eva āha svacchande om pratyūṣe vimale kṛtvā 	And there, the dream occurring in the last watch quickly indicates good and bad.🔽That is said in the Svacchanda Tantra. Om. Having performed the morning ablutions and other rites as before in due order,
['MBdiiksaapaddhatiHK-4240']	śaucādyānpūrvavatkramāt / ādiśabdātmānādi sakalīkaraṇaṃ	śauca ādyān pūrvavat kramāt ādi śabda ātma anādi sakalīkaraṇam 	and having made the self and other things complete as indicated by the word etc.,
['MBdiiksaapaddhatiHK-4241']	kṛtvā pūrvavatpraviśedgṛham /	kṛtvā pūrvavat praviśet gṛham 	one should enter the house as before.
['MBdiiksaapaddhatiHK-4242']	pūrvavatpraviśediti / dvāradevatārcāṃ kṛtvā //	pūrvavat praviśet iti dvāradevatā arcām kṛtvā 	Entering as before means having worshipped the door deities.
['MBdiiksaapaddhatiHK-4243']	śiṣyaśca śucirācāntaḥ puṣpahasto guruṃ tataḥ praṇamya	śiṣyaḥ ca śuciḥ ācāntaḥ puṣpa hastaḥ gurum tatas praṇamya 	 The disciple, being pure and having sipped water, with flowers in hand, should then bow to the guru
['MBdiiksaapaddhatiHK-4244']	śirasā hṛṣṭaguroḥ svapnānnivedayet /	śirasā hṛṣṭa guroḥ svapnān nivedayet 	with his head and report his dreams to the delighted guru.
['MBdiiksaapaddhatiHK-4245']	śubhānsvapnānpravakṣyāmi aśubhāṃśca varānane / svapne tu	śubhān svapnān pravakṣyāmi aśubhān ca varānane svapne tu 	I shall describe the auspicious and inauspicious dreams, O beautiful lady. In a dream,
['MBdiiksaapaddhatiHK-4246']	madirāpānamāmamāṃsasya bhakṣaṇam /	madirā pānam āma māṃsasya bhakṣaṇam 	drinking wine and eating raw meat,
['MBdiiksaapaddhatiHK-4247', 'MBdiiksaapaddhatiHK-4248']	āloke 🔽yat prītyaisyādapi prāyastattacchubhamudāhṛtam /	āloke  yat prītyai syāt api prāyas tat tat śubham udāhṛtam 	seeing a naked woman,🔽whatever brings joy, for the most part that is declared auspicious.
['MBdiiksaapaddhatiHK-4249']	taṃ khyāpaye tuṣṭivṛddhyai hlādo hi paramaṃ phalam /	tam khyāpaye tuṣṭi vṛddhyai hlādaḥ hi paramam phalam 	But that should be reported for the increase of satisfaction, for delight is the highest fruit.
['MBdiiksaapaddhatiHK-4250']	atonyadaśubhaṃ tatra homoṣṭaśatikostrataḥ //	atonyat aśubham tatra homa uṣṭaśatika ustrataḥ 	Other than that, inauspicious dreams there, the homa is one hundred and eight times with ghee.
['MBdiiksaapaddhatiHK-4251']	na śubhaṃ nāśubhamiti śiṣyebhyaḥ kathayedguruḥ / rūḍhāṃ hi	na śubham na aśubham iti śiṣyebhyaḥ kathayet guruḥ rūḍhām hi 	The teacher should not tell the disciples that it is auspicious or inauspicious. For🔽a great effort is made to remove the firmly established
['MBdiiksaapaddhatiHK-4252', 'MBdiiksaapaddhatiHK-4253']	śaṅkāṃ vicchet taṃ yatnassaṃghaṭate mahān //🔽yeṣāṃ tu śaṅkavilupasteṣāṃ svapnavaśotthitaṃ śubhā śubhaṃ	śaṅkām vicchet tam yatnaḥ saṃghaṭate mahān  yeṣām tu śaṅka vilupaḥ teṣām svapna vaśa utthitam śubhā śubham 	doubt.
['MBdiiksaapaddhatiHK-4254']	na kiṃcitsyāt //	na kiṃcid syāt 	But for those whose doubt is removed, there would be nothing auspicious or inauspicious arising from the power of dreams.
['MBdiiksaapaddhatiHK-4255']	prāya iti na hi śiracchedāde prītikāritvamastīti bhāvaḥ / tamiti	prāyas iti na hi śiraccheda āde prīti kāri tvam asti iti bhāvaḥ tam iti 	Most means that there is no pleasure-causing effect from beheading etc., this is the idea. That
['MBdiiksaapaddhatiHK-4256']	śubhaṃ svapnaṃ ata ityuktāt svapnāt / anyaditi viparītaṃ	śubham svapnam atas iti uktāt svapnāt anyat iti viparītam 	means an auspicious dream. From that means from the dream described. Other means the opposite,
['MBdiiksaapaddhatiHK-4257', 'MBdiiksaapaddhatiHK-4258']	pakṣamāṃsāśanādi / astra ta ityastramantreṇa aśubha kathane🔽dvitīyārdhaṃ hetuḥ / teṣāmiti vilīna śaṅkānāṃ na hi	pakṣa māṃsa aśana ādi astra te iti astramantreṇa aśubha kathane  dvitīya ardham hetuḥ teṣām iti vilīna śaṅkānām na hi 	eating flesh from the body, etc. By the mantra of the weapon, in the declaration of the inauspicious,
['MBdiiksaapaddhatiHK-4259']	nirvikalpasya śubhāśubhavibhāga eva bhavediti bhāvaḥ /	nirvikalpasya śubha aśubha vibhāgaḥ eva bhavet iti bhāvaḥ 	the second half is the reason. Of them means of those whose doubt is dissolved. For them, there would be no distinction of auspicious and inauspicious for one who is without conceptualization, this is the idea.
['MBdiiksaapaddhatiHK-4260']	tre guṇyātmakatvāccaite svapnepi vaicitryabhājo bhavaṃtītyāha //	tre guṇi ātmaka tvāt ca ete svapne pi vaicitrya bhājaḥ bhavanti iti āha 	And because they are of the nature of the three qualities, they partake of variety even in dreams. Thus he says:
['MBdiiksaapaddhatiHK-4261']	syuścetthaṃ citratā vaśāt / sphuṭaṃ paśyati satvātmārājaso	syuḥ ca ittham citra tāḥ vaśāt sphuṭam paśyati sattva ātma arājasaḥ 	And thus there is variety by the power of the three qualities. The one of sattva quality clearly sees due to its luminosity.
['MBdiiksaapaddhatiHK-4262']	liṅgamātrataḥ / na kiṃcittāmasastasya sukhaduḥkhācchubhāśubham	liṅga mātrataḥ na kiṃcid tāmasaḥ tasya sukha duḥkhāt śubha aśubham 	The one of rajas quality sees only the signs. The one of tamas quality sees nothing. Its auspicious and inauspicious arise from pleasure and pain.
['MBdiiksaapaddhatiHK-4263']	nanu yadi tāmasaḥkiṃcidapi na paśyettatkutosya	nanu yadi tāmasaḥ kiṃcid api na paśyet tat kutas asya 	If the one of tamas quality sees nothing at all, then how is it that
['MBdiiksaapaddhatiHK-4264']	śubhāśubhaniścaya ityāśaṅkyoktaṃ tasya sukhaduḥkhā	śubha aśubha niścayaḥ iti āśaṅkya uktam tasya sukha duḥkhā 	Fearing the doubt that it is the determination of good and bad, it is said that it is the cause of pleasure and pain,
['MBdiiksaapaddhatiHK-4265']	cchubhāśubhamiti // nanviha tāmasasya dīkṣākarmaṇyadhikāra eva	cchubha aśubham iti nanu iha tāmasasya dīkṣā karmaṇi adhikāraḥ eva 	Suspecting that it may be thought that the determination of good and bad is the cause of happiness and sorrow, it is said that happiness and sorrow are the result of good and bad.
['MBdiiksaapaddhatiHK-4266', 'MBdiiksaapaddhatiHK-4267']	kutasya ityāśaṅkāṃ pradarśya nirā karoti //🔽nanvatra tāmaso nāma kathayogyo vidhau bhavet / maivamāvigrahaṃ	kutasya iti āśaṅkām pradarśya nirā karoti  nanu atra tāmasaḥ nāma katha yogyaḥ vidhau bhavet mā evam ā vigraham 	But here, how can one who is in the tamas mode be qualified for the initiation rite?🔽Displaying this doubt, he refutes it.
['MBdiiksaapaddhatiHK-4268', 'MBdiiksaapaddhatiHK-4269']	kaścitkvacitkasyāpi vaiguṇaḥ //🔽vai śabdovadhāraṇe sa ca sarvatra sambandhanīyaḥ guṇa	kaścid kvacid kasya api vaiguṇaḥ  vai śabdaḥ avadhāraṇe sa ca sarvatra sambandhanīyaḥ guṇa 	But how can one called tamas be fit for the rite here? Not so, because someone may be in a certain way with respect to something, but not with respect to another.
['MBdiiksaapaddhatiHK-4270']	ityarthādudriktaḥ / eta devadarśayati //	iti arthāt udriktaḥ eta deva darśayati 	 The word va (but) is for emphasis, and that should be connected everywhere. The meaning of गुण (quality) is understood as predominant. He illustrates this.
['MBdiiksaapaddhatiHK-4271']	sarvasātvika ceṣṭopi bhojane yadi tāmasaḥ / kiṃ tataḥ sodhamaḥ	bhojane yadi tāmasaḥ kim tatas saḥ adhamaḥ 	 Even if all one's actions are in the sattva mode, if one's eating is in the tamas mode, what then? He is inferior.
['MBdiiksaapaddhatiHK-4272']	kiṃkvāpyutkṛṣṭasudviparyayaḥ //	kim kvāpi utkṛṣṭa su t viparyayaḥ 	 What if somewhere there is a mixture of the best and the worst?
['MBdiiksaapaddhatiHK-4273']	tata iti bhojanamātretāmasatvāt / tadviparyaya iti sarvatratāmasatve	tatas iti bhojana mātrā itāmasatvāt  tad viparyaye iti sarvatra tāmasatve 	 From that means because of being in the tamas mode only in eating. That mixture means that in all cases,
['MBdiiksaapaddhatiHK-4274']	bhojanamātra eva sātvika iti //	bhojana mātraḥ eva sātvikaḥ iti 	 in eating alone one is in the sattva mode.
['MBdiiksaapaddhatiHK-4275', 'MBdiiksaapaddhatiHK-4276']	etadeva prakṛte yojayati //🔽āyāta śaktipātopi dīkṣitopi guṇasthiteḥ vicittrātmā bhave deva	etat eva prakṛte yojayati  āyāta śaktipātaḥ api dīkṣitaḥ api guṇa sthiteḥ vicittra ātmā bhave deva 	 He applies this very thing to the present context.
['MBdiiksaapaddhatiHK-4277']	mukhyetvarthe samāhitaḥ //	mukhya iti arthe samāhitaḥ 	Even one who has received the descent of grace and has been initiated, due to being situated in the guṇas, may have a mixed nature, O Lord. But in the main matter, he is concentrated.
['MBdiiksaapaddhatiHK-4278']	guṇasthiteriti prākṛtasya dehasya kaṃ citkālamavasthānāt / mukhya	guṇa sthiteḥ iti prākṛtasya dehasya kam cit kālam avasthānāt mukhya 	Due to the stability of the qualities, i.e., due to the duration of the natural body for some time. The principal
['MBdiiksaapaddhatiHK-4279']	iti dīkṣādilakṣaṇe //	iti dīkṣā ādi lakṣaṇe 	is indicated by initiation etc.
['MBdiiksaapaddhatiHK-4280', 'MBdiiksaapaddhatiHK-4281']	krimiviṣṭānulepaṃ ca rudhireṇābhiṣecanam / bhakṣaṇaṃ🔽dadhibhaktasya śvetavastrānu lepanam //	krimi viṣṭa anulepam ca rudhireṇa abhiṣecanam bhakṣaṇam  dadhi bhaktasya śveta vastra anu lepanam 	Smearing with worm-infested ointment, sprinkling with blood,🔽eating🔽curd-rice, smearing with white cloth,
['MBdiiksaapaddhatiHK-4282']	śvetātapatraṃ mūrdhvasthaṃ svetasragdamabhūṣaṇam /	              	a white parasol held over the head, ornaments of white garlands and reins,
['MBdiiksaapaddhatiHK-4283']	siṃhāsanarathairyānaṃ dhvajaṃ rājyabhiṣecanam //	siṃhāsana rathaiḥ yānam dhvajam rājī abhiṣecanam 	going in lion-thrones and chariots, hoisting a flag, consecration as king,🔽jewels, ornaments, etc., betel nut, and fruit,
['MBdiiksaapaddhatiHK-4284']	ratnāṅgābharaṇādīni tāmbūlaṃ phalameva ca / darśanaṃ	ratna aṅga ābharaṇa ādīni tāmbūlam phalam eva ca darśanam 	seeing
['MBdiiksaapaddhatiHK-4285']	śrīsarasvatyoḥ śubhanāryavagūhanam //	śrī sarasvatyoḥ śubha nārī avagūhanam 	the glorious Sarasvatīs, embracing a beautiful woman,
