segmentnr	original	analyzed	translated
['SA_GSD36_yajn2_pu-1883', 'SA_GSD36_yajn2_pu-1884']	asacchāstrādhigamanam ākareṣv adhikāritā /🔽bhāryāyā vikrayaś caiṣām ekaikam upapātakam // / //	asat śāstra adhigamanam ākareṣu adhikāri tā  bhāryāyāḥ vikrayaḥ ca eṣām ekaikam upapātakam 	Studying false scriptures, being employed in mines,🔽Selling one's wife - each of these is a minor sin.
['SA_GSD36_yajn2_pu-1885']	śiraḥkapālī dhvajavān bhikṣāśī karma vedayan /	śiraḥ kapālī dhvajavān bhikṣāśī karma vedayan 	One who wears a skull on his head, carries a flag, eats alms, and declares his deed,
['SA_GSD36_yajn2_pu-1886']	brahmahā dvādaśābdāni mitabhuk śuddhim āpnuyāt // / //	brahma hā dvādaśa abdāni mita bhuj śuddhim āpnuyāt 	A slayer of a Brahmin, eating little for twelve years, may attain purification.
['SA_GSD36_yajn2_pu-1887']	brāhmaṇasya paritrāṇād gavāṃ dvādaśakasya ca /	brāhmaṇasya paritrāṇāt gavām dvādaśakasya ca 	By saving a Brahmana and twelve cows,
['SA_GSD36_yajn2_pu-1888', 'SA_GSD36_yajn2_pu-1889']	tathāśvamedhāvabhṛtha snānād vā śuddhim āpnuyāt // / //🔽dīrghatīvrāmayagrastaṃ brāhmaṇaṃ gām athāpi vā /	tathā aśvamedha avabhṛtha snānāt vā śuddhim āpnuyāt  dīrgha tīvra āmaya grastam brāhmaṇam gām atha api vā 	Or by bathing at the conclusion of a horse sacrifice, one attains purification.
['SA_GSD36_yajn2_pu-1890']	dṛṣṭvā pathi nirātaṅkaṃ kṛtvā tu brahmahā śuciḥ // / //	dṛṣṭvā pathi nirātaṅkam kṛtvā tu brahma hā śuciḥ 	Having seen a Brahmana or a cow afflicted with a long and severe illness on the path, and making them free from fear, the killer of a Brahmana becomes pure.
['SA_GSD36_yajn2_pu-1891']	ānīya viprasarvasvaṃ hṛtaṃ ghātita eva vā /	ānīya vipra sarva svam hṛtam ghātitaḥ eva vā 	Having brought back all the wealth of a Brahmana that has been robbed or killed,
['SA_GSD36_yajn2_pu-1892', 'SA_GSD36_yajn2_pu-1893']	tannimittaṃ kṣataḥ śastrair jīvann api viśudhyati // / //🔽lomabhyaḥ svāhety evaṃ hi lomaprabhṛti vai tanum /	tad nimittam kṣataḥ śastraiḥ jīvan api viśudhyati  lomabhyaḥ svāhā iti evam hi loma prabhṛti vai tanum 	Or having been wounded by weapons for his sake, he becomes purified even while alive.🔽Reciting Svāhā to the hair and so on, one should offer one's body,
['SA_GSD36_yajn2_pu-1894']	majjāntāṃ juhuyād vāpi mantrair ebhir yathākramam // / //	majjā antām juhuyāt vā api mantraiḥ ebhiḥ yathākramam 	Starting from the hair, up to the marrow, with these mantras in order.
['SA_GSD36_yajn2_pu-1895']	saṃgrāme vā hato lakṣya bhūtaḥ śuddhim avāpnuyāt /	saṃgrāme vā hataḥ lakṣya bhūtaḥ śuddhim avāpnuyāt 	Or one who is killed in a battle while being the target, attains purification.
['SA_GSD36_yajn2_pu-1896']	mṛtakalpaḥ prahārārto jīvann api viśudhyati // / //	mṛta kalpaḥ prahāra ārtaḥ jīvan api viśudhyati 	One who is afflicted by a blow as if dead, becomes purified even while alive.
['SA_GSD36_yajn2_pu-1897']	araṇye niyato japtvā trir vai vedasya saṃhitām /	araṇye niyataḥ japtvā tris vai vedasya saṃhitām 	Having muttered the three collections of the Veda in the forest while restrained,
['SA_GSD36_yajn2_pu-1898']	śudhyeta vā mitāśitvāt pratisrotaḥ sarasvatīm // / //	śudhyeta vā mita āśi tvāt pratisrotas sarasvatīm 	Or by subsisting on measured food, one becomes purified by going against the stream of the Sarasvati.
['SA_GSD36_yajn2_pu-1899']	pātre dhanaṃ vā paryāptaṃ dattvā śuddhim avāpnuyāt /	pātre dhanam vā paryāptam dattvā śuddhim avāpnuyāt 	Or by giving an adequate amount of wealth to a worthy recipient, one attains purification.
['SA_GSD36_yajn2_pu-1900']	ādātuś ca viśuddhyartham iṣṭair vaiśvānarī smṛtā // / //	ādātuḥ ca viśuddhi artham iṣṭaiḥ vaiśvānarī smṛtā 	And for the purification of the taker, the Vaiśvānara (penance) is prescribed.
['SA_GSD36_yajn2_pu-1901']	yāgasthakṣatraviḍghātī cared brahmahaṇi vratam /	yāga stha kṣatra viś ghātī caret vratam 	One who kills a Kṣatriya or a Vaiśya present at a sacrifice should observe the vow (of penance prescribed) for a Brāhmaṇa-slayer.
['SA_GSD36_yajn2_pu-1902']	garbhahā ca yathāvarṇaṃ tathātreyīniṣūdakaḥ // / //	garbha hā ca yathāvarṇam tathā ātreyī niṣūdakaḥ 	So also one who causes abortion according to the caste (of the woman), and one who kills an Ātreyī (cow).
['SA_GSD36_yajn2_pu-1903']	cared vratam ahatvāpi ghātārthaṃ cet samāgataḥ /	caret vratam a hatvā api ghāta artham ced samāgataḥ 	Even without killing, if one comes for the purpose of killing, he should observe the vow (of penance).
['SA_GSD36_yajn2_pu-1904']	dviguṇaṃ savanasthe tu brāhmaṇe vratam ādiśet // / //	dviguṇam savana sthe tu brāhmaṇe vratam ādiśet 	If a Brāhmaṇa is present at a Soma-sacrifice, twice the vow (of penance) should be prescribed.
['SA_GSD36_yajn2_pu-1905']	surāmbughṛtagomūtra payasām agnisaṃnibham /	surā ambu ghṛta go mūtra payasām agni saṃnibham 	(The penance is) equal to that of a Brāhmaṇa-slayer in the case of one who drinks Surā, water, ghee, cow's urine, and milk which are like fire.
['SA_GSD36_yajn2_pu-1906', 'SA_GSD36_yajn2_pu-1907']	surāpo 'nyatamaṃ pītvā maraṇāc chuddhim ṛcchati // / //🔽vālavāsā jaṭī vāpi brahmahatyāvrataṃ caret /	surā paḥ nyatamam pītvā maraṇāt śuddhim ṛcchati  vāla vāsāḥ jaṭī vā api brahmahatyā vratam caret 	A Surā-drinker attains purification by dying after drinking any one of these.🔽Or he should wear matted hair and a garment of bark and observe the vow (of penance prescribed) for a Brāhmaṇa-slayer.
['SA_GSD36_yajn2_pu-1908']	piṇyākaṃ vā kaṇān vāpi bhakṣayet trisamā niśi // / //	piṇyākam vā kaṇān vā api bhakṣayet tri samāḥ niśi 	Or he should eat oil-cakes or grains three times at night.
['SA_GSD36_yajn2_pu-1909']	ajñānāt tu surāṃ pītvā reto viṇmūtram eva ca /	ajñānāt tu surām pītvā retaḥ viṣ mūtram eva ca 	But if one drinks Surā, semen, feces, or urine unknowingly,
['SA_GSD36_yajn2_pu-1910']	punaḥ saṃskāram arhanti trayo varṇā dvijātayaḥ // / //	punar saṃskāram arhanti trayaḥ varṇāḥ dvijātayaḥ 	the three twice-born castes deserve to be consecrated again.
['SA_GSD36_yajn2_pu-1911']	patilokaṃ na sā yāti brāhmaṇī yā surāṃ pibet /	pati lokam na sā yāti brāhmaṇī yā surām pibet 	A Brāhmaṇa woman who drinks Surā does not attain the world of her husband.
['SA_GSD36_yajn2_pu-1912']	ihaiva sā śunī gṛdhrī sūkarī copajāyate // / //	iha eva sā śunī gṛdhrī sūkarī ca upajāyate 	Here itself she is born as a bitch, a vulture, or a sow.
['SA_GSD36_yajn2_pu-1913']	brāhmaṇasvarṇahārī tu rājñe musalam arpayet /	brāhmaṇa svarṇa hārī tu rājñe musalam arpayet 	One who steals gold of a Brāhmaṇa should offer a pestle to the king.
['SA_GSD36_yajn2_pu-1914']	svakarma vyākhyāyaṃs tena hato mukto 'pi vāśuciḥ // / //	sva karma vyākhyāyan tena hataḥ muktaḥ vā aśuciḥ 	Even if released, he becomes impure by explaining his own duties.
['SA_GSD36_yajn2_pu-1915']	anivedya nṛpe śudhyet surāpavratam ācaran /	a nivedya nṛpe śudhyet surāpa vratam ācaran 	Having drunk liquor, one becomes pure by confessing to the king and observing the vow of a liquor-drinker.
['SA_GSD36_yajn2_pu-1916', 'SA_GSD36_yajn2_pu-1917']	ātmatulyaṃ suvarṇaṃ vā dadyād vā vipratuṣṭikṛt // / //🔽tapte 'yaḥśayane sārdham āyasyā yoṣitā svapet /	ātma tulyam suvarṇam vā dadyāt vā vipra tuṣṭi kṛt  tapte yaḥ śayane sārdham āyasyā yoṣitā svapet 	Or by giving gold equal to one's own weight, or by doing what pleases the Brahmins.🔽On a heated iron bed, one should sleep with an iron woman.
['SA_GSD36_yajn2_pu-1918']	gṛhītvotkṛtya vṛṣaṇau nairṛtyāṃ cotsṛjet tanum // / //	gṛhītvā utkṛtya vṛṣaṇau nairṛtyām ca utsṛjet tanum 	Having cut off one's testicles, one should cast off one's body in the southwest.
['SA_GSD36_yajn2_pu-1919']	prājāpatyaṃ caret kṛcchraṃ samā vā gurutalpagaḥ /	prājāpatyam caret kṛcchram samāḥ vā guru talpa gaḥ 	One who has violated one's Guru's bed should perform a Prajapatya Krichchhra for one year,
['SA_GSD36_yajn2_pu-1920']	cāndrāyaṇaṃ vā trīn māsān abhyased vedasaṃhitām // / //	cāndrāyaṇam vā trīn māsān abhyaset veda saṃhitām 	Or observe a Chandrayana for three months and recite the Vedas.
['SA_GSD36_yajn2_pu-1921']	ebhis tu saṃvased yo vai vatsaraṃ so 'pi tatsamaḥ /	ebhiḥ tu saṃvaset yaḥ vai vatsaram saḥ u tad samaḥ 	One who associates with these for one year becomes equal to them.
['SA_GSD36_yajn2_pu-1922']	kanyāṃ samudvahed eṣāṃ sopavāsām akiṃcanām // / //	kanyām samudvahet eṣām sa upavāsām akiṃcanām 	One should marry their daughter, observing a fast, and without any wealth.
['SA_GSD36_yajn2_pu-1923']	cāndrāyaṇaṃ caret sarvān avakṛṣṭān nihatya tu /	cāndrāyaṇam caret sarvān avakṛṣṭān nihatya tu 	Having killed all the low-born, one should observe a Chandrayana.
['SA_GSD36_yajn2_pu-1924', 'SA_GSD36_yajn2_pu-1925']	śūdro 'dhikārahīnopi kālenānena śudhyati // / //🔽pañcagavyaṃ pibed goghno māsam āsīta saṃyataḥ /	śūdraḥ dhikāra hīnaḥ api kālena anena śudhyati  pañcagavyam pibet go ghnaḥ māsam āsīta saṃyataḥ 	Even a Shudra, who is not entitled, becomes pure by this time.🔽One who has killed a cow should drink Panchagavya for a month, remaining restrained.
['SA_GSD36_yajn2_pu-1926']	goṣṭheśayo go'nugāmī gopradānena śudhyati // / //	goṣṭheśayaḥ gonugāmī go pradānena śudhyati 	Sleeping in a cowpen, following a cow, one becomes pure by giving a cow.
['SA_GSD36_yajn2_pu-1927']	kṛcchraṃ caivātikṛcchraṃ ca cared vāpi samāhitaḥ /	kṛcchram ca eva atikṛcchram ca caret vā api samāhitaḥ 	Or one should observe a Krichchhra and an Atikrichchhra with a concentrated mind.
['SA_GSD36_yajn2_pu-1928']	dadyāt trirātraṃ copoṣya vṛṣabhaikādaśās tu gāḥ // / //	dadyāt tri rātram ca upoṣya vṛṣabha ekādaśāḥ tu gāḥ 	and should give ten cows with a bull as the eleventh, having fasted for three nights.
['SA_GSD36_yajn2_pu-1929']	upapātakaśuddhiḥ syād evaṃ cāndrāyaṇena vā /	upapātaka śuddhiḥ syāt evam cāndrāyaṇena vā 	Thus there would be purification from minor sins, or by a lunar penance,
['SA_GSD36_yajn2_pu-1930']	payasā vāpi māsena parākeṇātha vā punaḥ // / //	payasā vā api māsena parākeṇa atha vā punar 	or even by milk for a month, or again by a parāka.
['SA_GSD36_yajn2_pu-1931']	ṛṣabhaikasahasrā gā dadyāt kṣatravadhe pumān /	ṛṣabha eka sahasrāḥ gāḥ dadyāt kṣatra vadhe pumān 	A man should give one thousand cows with a bull for killing a Kshatriya,
['SA_GSD36_yajn2_pu-1932']	brahmahatyāvrataṃ vāpi vatsaratritayaṃ caret // / //	brahma hatyā vratam vā api vatsara tritayam caret 	or should observe the vow of a Brahmana-slayer for three years.
['SA_GSD36_yajn2_pu-1933']	vaiśyahābdaṃ cared etad dadyād vaikaśataṃ gavām /	vaiśya hā abdam caret etat dadyāt vā eka śatam gavām 	For killing a Vaishya, one should observe this for one year and give one hundred and one cows.
['SA_GSD36_yajn2_pu-1934']	ṣaṇmāsāc chūdrahāpy etad dhenur dadyād daśātha vā // / //	ṣaṣ māsāt śūdra hā api etat dhenuḥ dadyāt daśa atha vā 	For killing a Shudra, one should observe this for six months or give ten cows.
['SA_GSD36_yajn2_pu-1935']	durvṛttabrahmaviṭkṣatra śūdrayoṣāḥ pramāpya tu /	durvṛtta brahma viś kṣatra śūdra yoṣāḥ pramāpya tu 	Having killed a Brahmana, Kshatriya, Vaishya or Shudra woman of bad conduct,
['SA_GSD36_yajn2_pu-1936']	dṛtiṃ dhanur bastam aviṃ kramād dadyād viśuddhaye // / //	dṛtim dhanuḥ bastam avim kramāt dadyāt viśuddhaye 	one should give a leather bag, a bow, a goat and a sheep respectively for purification.
['SA_GSD36_yajn2_pu-1937']	apraduṣṭāṃ striyaṃ hatvā śūdrahatyāvrataṃ caret /	a praduṣṭām striyam hatvā śūdra hatyā vratam caret 	Having killed an innocent woman, one should observe the vow of a Shudra-slayer.
['SA_GSD36_yajn2_pu-1938']	asthimatāṃ sahasraṃ tu tathānasthimatām anaḥ // / //	asthimatām sahasram tu tathā an asthimatām anaḥ 	For killing a thousand animals with bones, and also for boneless animals, a cart-load,
['SA_GSD36_yajn2_pu-1939']	mārjāragodhānakula maṇḍūkāṃś ca patatriṇaḥ /	mārjāra godhā nakula maṇḍūkān ca patatriṇaḥ 	for killing a cat, a cow, a mongoose, a frog and birds,
['SA_GSD36_yajn2_pu-1940']	hatvā tryahaṃ pibet kṣīraṃ kṛcchraṃ vā pādikaṃ caret // / //	hatvā tri aham pibet kṣīram kṛcchram vā pādikam caret 	one should drink milk for three days or perform a quarter Krichchhra penance.
['SA_GSD36_yajn2_pu-1941']	gaje nīlavṛṣāḥ pañca śuke vatso dvihāyanaḥ /	gaje nīla vṛṣāḥ pañca śuke vatsaḥ dvi hāyanaḥ 	For killing an elephant, five blue bulls, for a parrot, a two-year-old calf,
['SA_GSD36_yajn2_pu-1942', 'SA_GSD36_yajn2_pu-1943']	kharājameṣeṣu vṛṣo deyaḥ krauñce trihāyanaḥ // / //🔽haṃsaśyenakapikravyāj jalasthalaśikhaṇḍinaḥ /	khara aja meṣeṣu vṛṣaḥ deyaḥ krauñce tri hāyanaḥ  haṃsa śyena kapi kravya ad jala sthala śikhaṇḍinaḥ 	A bull should be given in the Kṛta age, a three-year-old bull in the Tretā age, a bull in the Dvāpara age, and a bull in the Kali age.🔽One should give a cow after killing a swan, hawk, monkey, carnivorous animal, aquatic or terrestrial peacock,
['SA_GSD36_yajn2_pu-1944', 'SA_GSD36_yajn2_pu-1945', 'SA_GSD36_yajn2_pu-1946']	bhāsaṃ ca hatvā dadyād gām akravyādas tu vatsikām // / //🔽urageṣv āyaso daṇḍaḥ paṇḍake trapu sīsakam /🔽kole ghṛtaghaṭo deya uṣṭre guñjā haye 'ṃśukam // / //	bhāsam ca hatvā dadyāt gām akravyādaḥ tu vatsikām  urageṣu āyasaḥ daṇḍaḥ paṇḍake trapu sīsakam  kole ghṛta ghaṭaḥ deyaḥ uṣṭre guñjā haye ṃśukam 	and a Bhāsa bird, but a calf if it is not a carnivorous animal.🔽For snakes, a punishment of iron, for a paṇḍaka (eunuch), tin and lead,🔽for a camel, a pot of ghee should be given, for a horse, a piece of cloth.
['SA_GSD36_yajn2_pu-1947']	tittirau tu tiladroṇaṃ gajādīnām aśaknuvan /	tittirau tu tila droṇam gaja ādīnām aśaknuvan 	For a partridge, a droṇa of sesame seeds, for an elephant and so on, if unable to give the gift,
['SA_GSD36_yajn2_pu-1948']	dānaṃ dātuṃ caret kṛcchram ekaikasya viśuddhaye // / //	dānam dātum caret kṛcchram ekaikasya viśuddhaye 	one should perform a Kṛcchra for the purification of each.
['SA_GSD36_yajn2_pu-1949']	phalapuṣpānnarasaja sattvaghāte ghṛtāśanam /	phala puṣpa anna rasa ja sattva ghāte ghṛta aśanam 	In the case of killing living beings born from fruits, flowers, food and juices, one should subsist on ghee.
['SA_GSD36_yajn2_pu-1950']	kiṃcit sāsthivadhe deyaṃ prāṇāyāmas tv anasthike // / //	kiṃcid sa asthi vadhe deyam prāṇāyāmaḥ tu an asthike 	In the case of killing something with bones, something should be given, but in the case of something without bones, one should practice breath control.
['SA_GSD36_yajn2_pu-1951']	vṛkṣagulmalatāvīru cchedane japyam ṛkśatam /	vṛkṣa gulma latā vīru chedane japyam ṛk śatam 	In the case of cutting trees, shrubs, creepers and grass, one should mutter a hundred Ṛk verses.
['SA_GSD36_yajn2_pu-1952']	syād oṣadhivṛthāchede kṣīrāśī go'nugo dinam // / //	syāt oṣadhi vṛthā chede kṣīra āśī go nugaḥ dinam 	In the case of cutting herbs without purpose, one should subsist on milk for a day, following a cow.
['SA_GSD36_yajn2_pu-1953']	puṃścalīvānarakharair daṣṭaśvoṣṭrādivāyasaiḥ /	puṃścalī vānara kharaiḥ daṣṭa śva uṣṭra ādi vāyasaiḥ 	If bitten by a wanton woman, a monkey, a donkey, a camel or other birds,
['SA_GSD36_yajn2_pu-1954']	prāṇāyāmaṃ jale kṛtvā ghṛtaṃ prāśya viśudhyati // / //	prāṇāyāmam jale kṛtvā ghṛtam prāśya viśudhyati 	one becomes pure by performing breath control in water and drinking ghee.
['SA_GSD36_yajn2_pu-1955']	yan me 'dya reta ityābhyāṃ skannaṃ reto 'bhimantrayet /	yat me dya retaḥ iti ābhyām skannam retaḥ bhimantrayet 	One should consecrate the semen that has been emitted with the two verses beginning with My semen today.
['SA_GSD36_yajn2_pu-1956']	stanāntaraṃ bhruvor madhyaṃ tenānāmikayā spṛśet // / //	stanāntaram bhruvoḥ madhyam tena anāmikayā spṛśet 	One should touch the space between the breasts and the middle of the eyebrows with the ring finger.
['SA_GSD36_yajn2_pu-1957']	mayi teja iti chāyāṃ svāṃ dṛṣṭvāmbugatāṃ japet /	mayi tejaḥ iti chāyām svām dṛṣṭvā ambu gatām japet 	Seeing one's own shadow in water, one should recite the Savitri mantra, saying May the radiance be in me.
['SA_GSD36_yajn2_pu-1958']	sāvitrīm aśucau dṛṣṭe cāpalye cānṛte 'pi ca // / //	sāvitrīm aśucau dṛṣṭe cāpalye ca anṛte ca 	When seeing an impure object, when being fickle, and even when telling a lie,
['SA_GSD36_yajn2_pu-1959']	avakīrṇī bhaved gatvā brahmacārī tu yoṣitam /	avakīrṇī bhavet gatvā brahmacārī tu yoṣitam 	One becomes an Avakirnin (one who has emitted semen) by going to a woman while being a celibate student.
['SA_GSD36_yajn2_pu-1960']	gardabhaṃ paśum ālabhya nairṛtaṃ sa viśudhyati // / //	gardabham paśum ālabhya nairṛtam sa viśudhyati 	Having offered a donkey as an animal to Nirriti, he becomes purified.
['SA_GSD36_yajn2_pu-1961']	bhaikṣāgnikārye tyaktvā tu saptarātram anāturaḥ /	bhaikṣa agni kārye tyaktvā tu sapta rātram anāturaḥ 	Having abandoned the begging and fire rituals for seven nights, being free from illness,
['SA_GSD36_yajn2_pu-1962']	kāmāvakīrṇa ity ābhyāṃ juhuyād āhutidvayam // / //	kāma avakīrṇaḥ iti ābhyām juhuyāt āhuti dvayam 	If one has emitted semen out of desire, one should offer two oblations with these two mantras.
