segmentnr	original	analyzed	translated
['SA_T03_kamvchtu-2254']	tatra māyāvadbuddhakṣetrapariniṣpādanādhimuktayā bodhisattvānāṃ pravṛttipradarśanenaudāryamuktam /	tatra māyāvat buddhakṣetra pariniṣpādana adhimuktayā bodhisattvānām pravṛtti pradarśanena audāryam uktam 	There, the greatness is said by showing the engagement of the bodhisattvas through the resolve to accomplish the buddha-field as like an illusion.
['SA_T03_kamvchtu-2255']	anuttaradṛṣṭipariśuddhisampad /	anuttara dṛṣṭi pariśuddhi sampad 	The perfection of the purity of the unsurpassed view.
['SA_T03_kamvchtu-2256']	yadi nāsti bodhisattvo nāmaḥ kaścid dharmaḥ /	yadi nā asti bodhisattvaḥ nāma kaścid dharmaḥ 	If there is no such thing as a bodhisattva at all,
['SA_T03_kamvchtu-2257']	tadā tathāgataḥ pariśuddhadarśanena pariśuddhajñānena ca yukta eva na bhavet /	tadā tathāgataḥ pariśuddha darśanena pariśuddha jñānena ca yuktaḥ eva na bhavet 	then the Tathagata would not be endowed with pure vision and pure knowledge.
['SA_T03_kamvchtu-2258']	tasya bodhisattvādutpannātvāt /	tasya bodhisattva ādutpannā tvāt 	Because he would not have arisen from a bodhisattva.
['SA_T03_kamvchtu-2259']	tasyābhāve sa kathaṃ bhavatumarhati /	tasya abhāve sa katham bhavatum arhati 	How can he be justified in the absence of that?
['SA_T03_kamvchtu-2260']	ahetukatve nityasattvādidoṣāḥ /	           	In the absence of a cause, there would be the faults of eternal existence and so on.
['SA_T03_kamvchtu-2261']	tasmād yasyāṃ saṃnipatitatāyāṃ pariṣadhevaṃ vikalpo bhavet /	tasmāt yasyām saṃnipatita tāyām vikalpaḥ bhavet 	Therefore, in an assembly where such a doubt might arise,
['SA_T03_kamvchtu-2262']	tasyāḥ kṛte pariśuddhaṃ darśanaṃ jñānañcetyanuttaradvayamadhikṛtya tatkiṃ manyase subhūte ityādyāha /	tasyāḥ kṛte pariśuddham darśanam jñānam ca iti anuttara dvayam adhikṛtya tat kim manyase subhūte ityādi āha 	for the sake of that, the unsurpassed pair of pure vision and knowledge is mentioned. With that in mind, the Blessed One said, What do you think, Subhuti?
['SA_T03_kamvchtu-2263']	pūrvataḥ bhagavato 'bhiprāyaṃ gṛhītvā āryasubhūtirapyāhasaṃvidyate iti /	pūrvatas bhagavataḥ bhiprāyam gṛhītvā ārya subhūtiḥ api āha saṃvidyate iti 	Having understood the Blessed One's intention, the noble Subhuti also said, It exists.
['SA_T03_kamvchtu-2264']	anena paramārthataḥ bodhisattvo nāma sa kaścid dharmo na bhavati /	anena paramārthataḥ bodhisattvaḥ nāma sa kaścid dharmaḥ na bhavati 	By this, it is shown that ultimately there is no such thing as a bodhisattva at all.
['SA_T03_kamvchtu-2265']	tathāpi saṃvṛtau puṇyajñānasambhāraṃ paripūrya pariśuddhaṃjñānadarśanābhyāṃ yastathāgato bhavati / tena	tathā api saṃvṛtau puṇya jñāna sambhāram paripūrya pariśuddham jñāna darśanābhyām yaḥ tathāgataḥ bhavati tena 	Nevertheless, in the conventional, having fulfilled the accumulations of merit and knowledge, one becomes a Tathagata with pure knowledge and vision.
['SA_T03_kamvchtu-2266']	avicāramaṇīyaskandhamātrasya bodhisattvasyāstitvaṃ bhavantyeva /	a vicāramaṇīya skandha mātrasya bodhisattvasya astitvam bhavanti eva 	For a bodhisattva who is content with mere investigation of the aggregates, existence is possible.
['SA_T03_kamvchtu-2267']	anyathā saṃvṛtāvapi yadi sa na bhavet tadā kastathāgato bhavedityevaṃ tāvat darśitam /	anyathā saṃvṛtau api yadi sa na bhavet tadā kaḥ tathāgataḥ bhavet iti evam tāvat darśitam 	Otherwise, if he were not to exist even conventionally, then who would be the Tathāgata? Thus it has been shown.
['SA_T03_kamvchtu-2268']	tatra saṃvidyate tathāgatasya prajñācakṣuḥ ityeva tāvannocyate / api tu	tatra saṃvidyate tathāgatasya prajñā cakṣuḥ iti eva tāvat na ucyate api tu 	There, it is not just said that the Tathāgata's eye of wisdom exists, but
['SA_T03_kamvchtu-2269']	viśiṣṭaṃ viśuddhadarśanamabhidhātuṃ cakṣuṣo vidyāmānatvaṃ darśitam /	viśiṣṭam viśuddha darśanam abhidhātum cakṣuṣaḥ vidyā māna tvam darśitam 	the existence of the eye is shown in order to describe the special, pure vision.
['SA_T03_kamvchtu-2270', 'SA_T03_kamvchtu-2271']	samāsataścaturvidhaṃ bhavati cakṣuḥ rūpagrāhakam /🔽paramārthasatyagrāhakam /	samāsatas caturvidham bhavati cakṣuḥ rūpa grāhakam            	And in brief, the eye is of four kinds: that which perceives form,🔽that which perceives ultimate truth,
['SA_T03_kamvchtu-2272']	saṃvṛtisatyagrāhakam /	saṃvṛti satya grāhakam 	that which perceives conventional truth,
['SA_T03_kamvchtu-2273']	sarvākārajñeyagrāhakaṃ ca /	sarva ākāra jñeya grāhakam ca 	and that which perceives all knowable things in all aspects.
['SA_T03_kamvchtu-2274']	rūpagrāhakamapi dvividham karmaphalaṃ bhāvanāphalañceti /	rūpa grāhakam api dvividham karma phalam bhāvanā phalam ca iti 	The eye that perceives form is also of two kinds: the result of action and the result of cultivation.🔽And the five kinds of eye are respectively: the physical eye, the divine eye, the wisdom eye, the Dharma eye, and the Buddha eye.
['SA_T03_kamvchtu-2275']	pañcavidhaṃ cakṣuḥ kramaśaḥ tatra sthūlaviṣayatvāt prathamaṃ rūpagrāhakaṃ kathitam /	pañcavidham cakṣuḥ kramaśas tatra sthūla viṣaya tvāt prathamam rūpa grāhakam kathitam 	The first is called the perceiver of form because it has gross objects.
['SA_T03_kamvchtu-2276']	paramārthavaśena saṃvṛtijñānaṃ pariśuddhadhyatītyataḥ pūrvaṃ paramārthasatyagrāhakaṃ paścācca saṃvṛtisatyagrāhakamabhihitamiti saṅgacchate	paramārtha vaśena saṃvṛti jñānam iti atas pūrvam paramārtha satya grāhakam paścāt ca saṃvṛti satya grāhakam abhihitam iti saṅgacchate 	The perceiver of ultimate truth comes first, and then the perceiver of conventional truth is stated, because conventional knowledge is purified by the power of the ultimate. This is reasonable.
['SA_T03_kamvchtu-2277']	pudgaladharmanairātmyayoḥ saṃvidyate prajñācakṣuḥ /	pudgala dharma nairātmyayoḥ saṃvidyate prajñā cakṣuḥ 	The eye of wisdom exists in regard to the selflessness of persons and phenomena.
['SA_T03_kamvchtu-2278']	saṃvṛtau dharmamātrameva tāvadavabhāsate /	saṃvṛtau dharma mātram eva tāvat avabhāsate 	In the conventional, only phenomena appear,
['SA_T03_kamvchtu-2279']	na tu pudgala iti pudgalaśūnye dharmamātre dharmacakṣuḥ /	na tu pudgalaḥ iti pudgala śūnye dharma mātre dharma cakṣuḥ 	but not persons. Therefore, in phenomena empty of persons, there is the eye of phenomena.
['SA_T03_kamvchtu-2280']	sarvajñeyānāṃ sarvākārajñānaṃ tāvad buddhacakṣurityucyate /	sarva jñeyānām sarva ākāra jñānam tāvat buddha cakṣuḥ iti ucyate 	The knowledge of all aspects of all knowable objects is called the Buddha eye.
['SA_T03_kamvchtu-2281']	anenedānīṃ sākṣātkṛtya viharaṇāt /	anena idānīm sākṣātkṛtya viharaṇāt 	Because one now abides by directly realizing them through this [eye].
['SA_T03_kamvchtu-2282']	tathyasaṃvṛtau pañcacakṣuṣāṃ deśanayoktaṃ viśuddhadarśanam /	tathya saṃvṛtau pañca cakṣuṣām deśanayā uktam viśuddha darśanam 	The pure vision spoken of in the teaching of the five eyes in the true convention is
['SA_T03_kamvchtu-2283']	anuttarajñānapariśuddhisampad /	       	the perfection of the purity of unsurpassed knowledge.
['SA_T03_kamvchtu-2284']	viśuddhajñānābhidhānārtham tatkiṃ manyase subhūte ityādyāha /	viśuddha jñāna abhidhāna artham tat kim manyase subhūte ityādi āha 	For the sake of pure knowledge and expression, [the Buddha] says What do you think, Subhuti? and so on.
['SA_T03_kamvchtu-2285']	traikālikāḥ cittacaitasāstāvaccittasantatiḥ /	traikālikāḥ citta caitasāḥ tāvat citta santatiḥ 	The mind and mental factors of the three times are the continuum of the mind.
['SA_T03_kamvchtu-2286']	tataḥ traikālyaviṣayatvena tadviṣayāvabodho jñānamityucyate /	tatas traikālya viṣaya tvena tad viṣaya avabodhaḥ jñānam iti ucyate 	Therefore, the understanding of the objects of the three times is called knowledge,
['SA_T03_kamvchtu-2287']	na tu darśanam /	na tu darśanam 	but not vision.
['SA_T03_kamvchtu-2288']	tadapi sarāgacittavītarāgacittetyādinānāvidhasaṃkleśavyavadānabhāvena veditavyam /	tat api sa rāga citta vīta rāga citta ityādi nānāvidha saṃkleśa vyavadāna bhāvena veditavyam 	That should also be understood as having various defilements and purities, such as a mind with passion and a mind without passion, and so on.
['SA_T03_kamvchtu-2289']	tāvanto lokadhātavaḥ ityupalakṣaṇam /	tāvantaḥ lokadhātavaḥ iti upalakṣaṇam 	As many world systems as there are is an indication.
['SA_T03_kamvchtu-2290']	anantalokadhātvantarnihitasattvānāṃ cittadhārāyāḥ parijñānāt /	ananta lokadhātu antar nihita sattvānām citta dhārāyāḥ parijñānāt 	Because [the Buddha] knows the stream of minds of beings hidden in the infinite world systems.
['SA_T03_kamvchtu-2291']	tathāhi saṃvṛtau tathāgatasya māṃsacakṣurādīni bhavanti /	tathā hi saṃvṛtau tathāgatasya māṃsa cakṣuḥ ādīni bhavanti 	For thus, in the conventional, the Tathāgata has a fleshly eye, etc.
['SA_T03_kamvchtu-2292']	atastanniṣpādanārthaṃ bodhisattvena chandapraṇidhānābhyāṃ sthātavyam /	atas tad niṣpādana artham bodhisattvena chanda praṇidhānābhyām sthātavyam 	Therefore, in order to accomplish that, the Bodhisattva should stand firm in aspiration and vow.
['SA_T03_kamvchtu-2293']	anena tāvad vacanena sampaddvayaṃ paridīpitam /	anena tāvat vacanena sampad dvayam paridīpitam 	By this statement, the two perfections are illuminated.
['SA_T03_kamvchtu-2294']	māṃsacakṣurādīnyapi ekānekasvabhāvābhyāṃ vicāraṇāyāmanupalabdhānyeva /	māṃsa cakṣuḥ ādīni api eka aneka svabhāvābhyām vicāraṇāyām anupalabdhāni eva 	The fleshly eye, etc., are also not found when examined as to whether they are of one or many natures.
['SA_T03_kamvchtu-2295']	na hyarthāntarajñānena grahaṇaṃ yujyate /	na hi artha antara jñānena grahaṇam yujyate 	For it is not proper to apprehend by a cognition of a different object.
['SA_T03_kamvchtu-2296']	yathā pūrvaṃ vicāritam /	yathā pūrvam vicāritam 	As was previously examined.
['SA_T03_kamvchtu-2297']	evaṃ sati kathaṃ prajñāsyete tathāgatasya māṃsacakṣurādividyamānatā cittadhārā ceti cittāśayaṃ viditvā tatkasya hetoḥ / ityāha /	evam sati katham prajñāsyete tathāgatasya māṃsa cakṣuḥ ādi vidyamāna tā citta dhārā ca iti citta āśayam viditvā tat kasya hetoḥ iti āha 	Thus, how will the existence of the Tathāgata's fleshly eye, etc., and the stream of mind be known? Having understood the mind's intention, he says, What is the reason for that?
['SA_T03_kamvchtu-2298']	bodhisattvena kathamanayordvayorviśuddhayoryogasamāpattyā pratipattavyam /	bodhisattvena katham anayoḥ dvayoḥ viśuddhayoḥ yoga samāpattyā pratipattavyam 	How should the Bodhisattva practice these two purities through the attainment of yoga?
['SA_T03_kamvchtu-2299']	ityetadabhidhātuṃ cittadhārā cittadhārā ityādyāha /	iti etat abhidhātum citta dhārā citta dhārā ityādi āha 	In order to explain this, he says stream of mind, stream of mind, etc.
['SA_T03_kamvchtu-2300']	paramārthataḥ adhārā iti /	paramārthataḥ adhārā iti 	In the ultimate sense, they are non-streams.
['SA_T03_kamvchtu-2301']	svabhāvato 'sattve 'pi saṃvṛtimadhikṛtyāha tenocyate cittadhāreti iti /	svabhāvataḥ sattve saṃvṛtim adhikṛtya āha tena ucyate citta dhārā iti iti 	Although they do not exist by nature, he speaks with reference to the conventional, saying Therefore, it is said to be the stream of mind.
['SA_T03_kamvchtu-2302']	anyathā paramārthataḥ sarvavāggocarātītatvānna vaktuṃ śakṣyata ityabhiprāyaḥ /	anyathā paramārthataḥ sarva vāc gocara atīta tvāt na vaktum śakṣyate iti abhiprāyaḥ 	Otherwise, because it is beyond the scope of all speech in the ultimate sense, it cannot be spoken of - this is the idea.
['SA_T03_kamvchtu-2303']	cittadhāretyupalakṣaṇam /	citta dhārā iti upalakṣaṇam 	The phrase mindstream is a mere illustration.
['SA_T03_kamvchtu-2304']	māṃsacakṣurādīnyapi cakṣuḥsvabhāvarahitānyeva uktānīti kathanaṃ prakṛtaṃ sākṣānnoktam /	māṃsa cakṣuḥ ādīni api cakṣuḥ svabhāva rahitāni eva uktāni iti kathanam prakṛtam sākṣāt na uktam 	It is implied but not directly stated that the fleshly eye and so on are also said to be devoid of the nature of the eye.
['SA_T03_kamvchtu-2305']	atra kathaṃ cittaṃ pragrahītavyamiti tadabhidhātumāha tatkasya hetoḥ / iti /	atra katham cittam pragrahītavyam iti tat abhidhātum āha tat kasya hetoḥ iti 	Here, in order to explain how the mind should be focused, it says Why is it so?
['SA_T03_kamvchtu-2306']	adhāretyanena saha yojanīyam /	adhāra iti anena saha yojanīyam 	This should be connected with the phrase without support.
['SA_T03_kamvchtu-2307']	atītādīnāṃ cittānāṃ paramārthato 'nutpannatvād anupalambhaḥ /	atīta ādīnām cittānām paramārthataḥ n utpanna tvāt anupalambhaḥ 	The non-apprehension of past and future minds is due to their ultimate non-arising.
['SA_T03_kamvchtu-2308']	sattve 'pi grahaṇānupapattyā nānupalambhaḥ /	sattve pi grahaṇa anupapattyā na anupalambhaḥ 	Even if they exist, they cannot be apprehended, so there is no non-apprehension.
['SA_T03_kamvchtu-2309']	tathā sati acittadhārādeśanamapi na bhavet /	tathā sati acitta dhārā deśanam api na bhavet 	If that were so, even the teaching of the mindstream would not exist.
['SA_T03_kamvchtu-2310']	na cānupalambhamātreṇa bhāvānāṃ niḥsvabhāvatvaṃ syāt /	na ca anupalambha mātreṇa bhāvānām niḥsvabhāva tvam syāt 	And the essencelessness of things cannot be due to mere non-apprehension.
['SA_T03_kamvchtu-2311']	yathā traikālikacittasya paramārthato 'bhāvastathā pūrvamuktaṃ vakṣyate ca /	yathā traikālika cittasya paramārthataḥ bhāvaḥ tathā pūrvam uktam vakṣyate ca 	Just as the mind of the three times is ultimately non-existent, it has been stated before and will be stated again.
['SA_T03_kamvchtu-2312', 'SA_T03_kamvchtu-2313']	cittoktirūpalakṣaṇam /🔽tato 'tītādimāṃsacakṣurādīnyapyanupalabdhānyeva /	           tīta ādi māṃsa cakṣuḥ ādīni api anupalabdhāni eva 	The mention of the mind is a mere illustration.🔽Therefore, the past and future fleshly eye and so on are also non-apprehended.
['SA_T03_kamvchtu-2314']	atra adhārā ityādibhiḥ padairgāmbhīryamuktam /	atra adhārāḥ ityādibhiḥ padaiḥ gāmbhīryam uktam 	Here, the profundity is stated by the words without support and so on.
['SA_T03_kamvchtu-2315']	śeṣairaudāryam /	śeṣaiḥ audāryam 	The rest show its greatness.
['SA_T03_kamvchtu-2316']	prāptapuṇyaskandhādhipatyasampad /	prāpta puṇya skandha ādhipatya sampad 	The perfection of mastery over the accumulation of merit.
['SA_T03_kamvchtu-2317']	yadi nāsti traikālikaṃ cittaṃ tadā puṇyaskandho 'pi na syāt /	yadi na asti traikālikam cittam tadā puṇya skandhaḥ na syāt 	If there is no mind in the three times, then the accumulation of merit would not exist either.
['SA_T03_kamvchtu-2318']	cittāśritatvāttasya /	citta āśrita tvāt tasya 	Because it depends on the mind.
['SA_T03_kamvchtu-2319']	tataḥ tathāgatasya puṇyaskandhādhipatyasampadaṃ sampādayituṃ kathaṃ bodhisattvo yatnaṃ kūryāditi vicintya puṇyaskandhādhipatyasampadamadhikṛtya 	tatas tathāgatasya puṇya skandha ādhipatya sampadam sampādayitum katham bodhisattvaḥ yatnam kūryāt iti vicintya puṇya skandha ādhipatya sampadam adhikṛtya 	Therefore, thinking How should a bodhisattva strive to accomplish the perfection of mastery over the accumulation of merit of the Tathāgata?, with regard to the perfection of mastery over the accumulation of merit,
['SA_T03_kamvchtu-2320']	tatkiṃ manyase subhūte ityādyāha /	tat kim manyase subhūte ityādi āha 	What do you think, Subhūti? and so on is said.
['SA_T03_kamvchtu-2321']	anena kulaputro vā kuladuhitā vā yo 'ntaśo ratnādikaṃ bāhyavastu tyajati / so 'pi yadi	anena kula putraḥ vā kula duhitā vā yaḥ ntaśas ratna ādikam bāhya vastu tyajati saḥ yadi 	By this, even if a son of good family or daughter of good family at the very least abandons external things like jewels, if
['SA_T03_kamvchtu-2322']	mahāpuṇyaskandhena yukto bhavati tadā	mahā puṇya skandhena yuktaḥ bhavati tadā 	they become endowed with a great accumulation of merit,
['SA_T03_kamvchtu-2323']	kathaṃ na tathāgatasya asaṃkhyeyāprameyakalpeṣu duṣkarānekaśatānyabhyasyataḥ puṇyaskandhādhipatyaṃ syādityevaṃ deśitam /	katham na tathāgatasya asaṃkhyeya aprameya kalpeṣu duṣkara aneka śatāni abhyasyataḥ puṇya skandha ādhipatyam syāt iti evam deśitam 	then how could it not be the case that the Tathāgata, having practiced for innumerable and immeasurable eons, would have the perfection of mastery over the accumulation of merit? It is taught like this.
