segmentnr	original	analyzed	translated
['SA_T17_n996u-6524', 'SA_T17_n996u-6525']	abhisaṃbhotsyate /🔽bodhimabhisaṃbuddhaḥ /	abhisaṃbhotsyate  bodhim abhisaṃbuddhaḥ 	Will fully awaken.🔽Fully awakened to enlightenment.
['SA_T17_n996u-6526']	abhisaṃbudhyati /	abhisaṃbudhyati 	Fully awakens.
['SA_T17_n996u-6527']	buddhatvamavāproti /	buddha tvam avāproti 	Attains Buddhahood.
['SA_T17_n996u-6528']	vidyotitaḥ /	vidyotitaḥ 	Illuminated.
['SA_T17_n996u-6529']	parijñā /	parijñā 	Complete knowledge.
['SA_T17_n996u-6530']	saṃbhavati /	saṃbhavati 	Is possible.
['SA_T17_n996u-6531', 'SA_T17_n996u-6532', 'SA_T17_n996u-6533']	asaṃbhavaḥ /🔽ākramaṇaṃ /🔽ākramayati /	asaṃbhavaḥ  ākramaṇam  ākramayati 	Impossible.🔽Stepping.🔽Makes step.
['SA_T17_n996u-6534', 'SA_T17_n996u-6535']	avakramati /🔽āyataḥ /	avakramati  ā y a taḥ 	Steps down.🔽Extended.
['SA_T17_n996u-6536']	prabhāvanā /	prabhāvanā 	Influencing.
['SA_T17_n996u-6537']	vyavasthānaṃ /	vyavasthānam 	Determination.
['SA_T17_n996u-6538']	vīpsā /	vīpsā 	Repetition.
['SA_T17_n996u-6539', 'SA_T17_n996u-6540', 'SA_T17_n996u-6541']	kṣaṇikaḥ /🔽ālambate /🔽adhyālambate /	kṣaṇikaḥ  ālambate  adhyālambate 	Momentary.🔽Relies on.🔽Strongly relies on.
['SA_T17_n996u-6542']	abhipralambate /	abhipralambate 	Strongly leans on.
['SA_T17_n996u-6543']	kṛtrimaṃ /	kṛtrimam 	artificial
['SA_T17_n996u-6544', 'SA_T17_n996u-6545', 'SA_T17_n996u-6546']	suptaḥ /🔽prarodanaṃ /🔽adharaḥ /	suptaḥ  prarodanam  adharaḥ 	asleep🔽crying🔽lip🔽bed
['SA_T17_n996u-6547', 'SA_T17_n996u-6548']	śayyā /🔽āsandī /	śayyā  āsandī 	seat
['SA_T17_n996u-6549', 'SA_T17_n996u-6550']	apāśrayaḥ /🔽khaṭvāṅgaḥ /	apāśrayaḥ  khaṭvāṅgaḥ 	without support🔽a bedstead🔽a hammer
['SA_T17_n996u-6551']	mudgaraḥ /	mudgaraḥ 	a whip
['SA_T17_n996u-6552', 'SA_T17_n996u-6553', 'SA_T17_n996u-6554']	pratodaḥ /🔽pratyagraḥ /🔽pūtibījaṃ /	pratodaḥ  pratyagraḥ  pūti bījam 	new🔽bad seed
['SA_T17_n996u-6555']	āgattukaḥ /	āgattukaḥ 	one who comes
['SA_T17_n996u-6556']	luñcate /	luñcate 	pulls out
['SA_T17_n996u-6557']	kṛśaḥ /	kṛśaḥ 	emaciated
['SA_T17_n996u-6558']	samavadhānaṃ /	samavadhānam 	coming together
['SA_T17_n996u-6559']	viśvakarmā /	viśvakarmā 	Viśvakarman
['SA_T17_n996u-6560']	anvāhiṇḍayitvā /	anvāhiṇḍayitvā 	having gone around
['SA_T17_n996u-6561']	akarmārakṛt /	akarmā arakṛt 	not made by a blacksmith
['SA_T17_n996u-6562']	pāṭanaṃ /	pāṭanam 	cutting
['SA_T17_n996u-6563']	kuṭṭayati /	kuṭṭayati 	grinding
['SA_T17_n996u-6564']	vitatavalikā /	vitata valikā 	a spread-out mat🔽bent back
['SA_T17_n996u-6565', 'SA_T17_n996u-6566']	pratikubjitaḥ /🔽abhinūḍhaḥ /	pratikubjitaḥ  abhinūḍhaḥ 	married
['SA_T17_n996u-6567']	pariṣyandaḥ /	pariṣyandaḥ 	dripping
['SA_T17_n996u-6568', 'SA_T17_n996u-6569']	pramādasthānaṃ /🔽kṣiptacittā /	pramāda sthānam  kṣipta cittā 	a place of heedlessness
['SA_T17_n996u-6570', 'SA_T17_n996u-6571']	unmukhajātaḥ /🔽unmādaḥ /	unmukha jātaḥ  unmādaḥ 	one with a disturbed mind🔽one who has become uplifted🔽insanity
['SA_T17_n996u-6572']	vihvalīhūtaḥ /	vihvalī hūtaḥ 	one who is confused
['SA_T17_n996u-6573', 'SA_T17_n996u-6574']	saṃkaraḥ /🔽dharmavyasanasaṃvartanīyaḥ /	saṃkaraḥ  dharma vyasana saṃvartanīyaḥ 	a mixture🔽conducive to the decline of the Dharma
['SA_T17_n996u-6575', 'SA_T17_n996u-6576']	viṣamāparihāraḥ /🔽avamānanaṃ /	       avamānanam 	not avoiding the uneven🔽disrespect
['SA_T17_n996u-6577']	atimānanaṃ /	atimānanam 	overrespect
['SA_T17_n996u-6578']	jijñāsā /	jijñāsā 	inquiry🔽ridicule
['SA_T17_n996u-6579', 'SA_T17_n996u-6580']	viḍambanā /🔽vyāḍaḥ /	viḍambanā  vyāḍaḥ 	a savage
['SA_T17_n996u-6581']	avidyāṇḍakoṣapaṭalaṃ /	avidyā aṇḍakoṣa paṭalam 	the shell, membrane, and covering of ignorance
['SA_T17_n996u-6582']	duḥkhāṃ tīvrāṃ kharāṃ katūkāṃ /	duḥkhām tīvrām kharām katūkām 	painful, intense, harsh, and bitter
['SA_T17_n996u-6583']	nadati /	nadati 	roars
['SA_T17_n996u-6584']	mīḍhaḥ /	mīḍhaḥ 	swollen
['SA_T17_n996u-6585']	pragdharati /	pragdharati 	pulls
['SA_T17_n996u-6586']	kiyattaḥ /	kiyattaḥ 	how much?🔽cut
['SA_T17_n996u-6587', 'SA_T17_n996u-6588']	lūnaḥ /🔽khāṇuḥ /	lūnaḥ  kha aṇuḥ 	a stump
['SA_T17_n996u-6589']	jambūsāhvayaḥ /	      	called Jambū
['SA_T17_n996u-6590', 'SA_T17_n996u-6591']	lakṣaṇaṃ /🔽kāraṇe kāryopacāraḥ /	lakṣaṇam  kāraṇe kārya upacāraḥ 	a characteristic🔽the figurative use of an effect for a cause
['SA_T17_n996u-6592']	kārye kāraṇopacāraḥ /	kārye kāraṇa upacāraḥ 	the figurative use of a cause for an effect
['SA_T17_n996u-6593', 'SA_T17_n996u-6594']	upapattiprātilambhikaḥ /🔽dharmatāpratilambhaḥ /	upapatti prātilambhikaḥ  dharmatā pratilambhaḥ 	acquired through rebirth🔽attainment by nature
['SA_T17_n996u-6595']	dharmatāpratilabdhaḥ /	dharmatā pratilabdhaḥ 	attained by nature
['SA_T17_n996u-6596']	dharmatāpratilābhikaṃ /	dharmatā pratilābhikam 	procedure.
['SA_T17_n996u-6597', 'SA_T17_n996u-6598', 'SA_T17_n996u-6599']	vidhānaṃ /🔽sākhilyaṃ /🔽pratyayitaḥ /	vidhānam  sākhilyam  pratyayitaḥ 	skillfulness.🔽trustworthy.
['SA_T17_n996u-6600']	apravyāhāraḥ /	a pravyāhāraḥ 	without speaking.
['SA_T17_n996u-6601', 'SA_T17_n996u-6602', 'SA_T17_n996u-6603']	sthalaṃ /🔽dhanvani /🔽raṇaśoṇḍaḥ /	sthalam  dhanvani  raṇa śoṇḍaḥ 	dry land.🔽in the wilderness.🔽a warrior.
['SA_T17_n996u-6604']	dinakaraḥ /	dinakaraḥ 	the sun.
['SA_T17_n996u-6605', 'SA_T17_n996u-6606']	adhyālambanaṃ /🔽sākṣivyapadiṣṭā /	adhyālambanam  sākṣi vyapadiṣṭā 	over-attachment.🔽witnessed and declared.
['SA_T17_n996u-6607']	sākṣi pṛṣṭamānaṃ /	sākṣi pṛṣṭa mānam 	witnessed and questioned.
['SA_T17_n996u-6608']	ajinaṃ /	ajinam 	a deer skin.
['SA_T17_n996u-6609']	anāśvastāṃ sattvānāśvāsayema /	anāśvastām sattvān āśvāsayema 	we will comfort those beings who are not comforted.
['SA_T17_n996u-6610']	pṛthivyāmapatanāya /	pṛthivyāmapatanāya 	in order not to fall on the earth.
['SA_T17_n996u-6611']	āgāḍhīkariṣyati /	āgāḍhīkariṣyati 	will be made deep.
['SA_T17_n996u-6612']	navayānasaṃprasthitaḥ /	nava yāna saṃprasthitaḥ 	newly set out in the vehicle.
['SA_T17_n996u-6613']	stūpaḥ /	stūpaḥ 	a stupa.
['SA_T17_n996u-6614']	caityaṃ /	caityam 	a caitya.
['SA_T17_n996u-6615']	caityāṅgaṇaḥ /	caitya aṅgaṇaḥ 	a caitya courtyard.
['SA_T17_n996u-6616', 'SA_T17_n996u-6617']	vasu /🔽caramabhavikaḥ /	vasu  caramabhavikaḥ 	wealth.🔽in one's final existence.
['SA_T17_n996u-6618']	nikāyasabhāgasyāvedhaḥ /	nikāya sabhāgasya āvedhaḥ 	the impetus of a class affiliate.
['SA_T17_n996u-6619']	upavāsaḥ /	upavāsaḥ 	a fast.
['SA_T17_n996u-6620']	āhāre pratikūlasaṃjñā /	āhāre pratikūla saṃjñā 	the perception of repulsiveness in nutriment.
['SA_T17_n996u-6621']	sarvaloke'nabhiratisaṃjñā /	sarva lokena abhirati saṃjñā 	the perception of dissatisfaction with the whole world.
['SA_T17_n996u-6622']	śikṣāpadaṃ /	śikṣāpadam 	a precept.
['SA_T17_n996u-6623']	śīlaṃ /	śīlam 	virtue.
['SA_T17_n996u-6624', 'SA_T17_n996u-6625']	saṃvaraḥ /🔽dhūtaguṇaḥ /	saṃvaraḥ  dhūta guṇaḥ 	restraint.🔽a quality of austerity.
['SA_T17_n996u-6626']	saṃlekhaḥ /	saṃlekhaḥ 	austerity.
['SA_T17_n996u-6627']	saṃyamaḥ /	saṃyamaḥ 	self-control.
['SA_T17_n996u-6628']	ayasprapāṭīkā /	ayaḥ prapāṭīkā 	iron filings.
['SA_T17_n996u-6629', 'SA_T17_n996u-6630', 'SA_T17_n996u-6631']	śyāmikā /🔽yuktaiḥ padavyañjanaiḥ /🔽sahitaiḥ /	śyāmikā  yuktaiḥ pada vyañjanaiḥ  sahitaiḥ 	blackening.🔽with appropriate words and letters.🔽with companions.
['SA_T17_n996u-6632', 'SA_T17_n996u-6633', 'SA_T17_n996u-6634', 'SA_T17_n996u-6635']	ānulomikaiḥ /🔽ānucchavikaiḥ /🔽aupayikaiḥ /🔽pratinūpaiḥ /	ānulomikaiḥ  ānucchavikaiḥ  aupayikaiḥ  pratinūpaiḥ 	in accordance.🔽in a suitable way.🔽in a proper manner.🔽in a fitting way.
['SA_T17_n996u-6636']	pradakṣiṇaiḥ /	pradakṣiṇaiḥ 	in a favorable way.
['SA_T17_n996u-6637', 'SA_T17_n996u-6638']	niyakasyāṅgasaṃbharaiḥ /🔽nātijalpet /	niyakasya aṅga saṃbharaiḥ  na atijalpet 	with the requisites of a monk.🔽one should not speak too much.
['SA_T17_n996u-6639']	nātisaret /	na atisaret 	one should not go too far.
['SA_T17_n996u-6640']	evamāryāṇāṃ mantraṇā /	evam āryāṇām mantraṇā 	such is the discussion of the noble ones.
['SA_T17_n996u-6641']	labhyā mithyādṛṣṭiḥ prahātuṃ /	labhyā mithyādṛṣṭiḥ prahātum 	false view can be abandoned.
['SA_T17_n996u-6642']	mā pudgalaḥ pudgalaṃ pramiṇotu /	mā pudgalaḥ pudgalam pramiṇotu 	One should not measure a person by a person.
['SA_T17_n996u-6643']	pudgale vā mā pramāṇamudgṛhṇātu /	pudgale vā mā pramāṇam udgṛhṇātu 	Or one should not take a measure of a person.🔽It is measured.
['SA_T17_n996u-6644', 'SA_T17_n996u-6645', 'SA_T17_n996u-6646']	kṣaṇute /🔽parāmṛṣṭaḥ /🔽aparāmṛṣṭaḥ /	kṣaṇute  parāmṛṣṭaḥ  aparāmṛṣṭaḥ 	It is touched.🔽It is untouchable.
['SA_T17_n996u-6647']	abhyavahāraḥ /	abhyavahāraḥ 	It is food.
['SA_T17_n996u-6648', 'SA_T17_n996u-6649', 'SA_T17_n996u-6650']	kavalaḥ /🔽atāṣīrccakṣuḥ samudraṃ /🔽sormikaṃ /	kavalaḥ  atāṣīḥ cakṣuḥ samudram  sa ūrmikam 	It is a mouthful.🔽The eye is like the ocean.🔽It has waves.
['SA_T17_n996u-6651']	sāvartaṃ /	sa āvartam 	It has whirlpools.
['SA_T17_n996u-6652']	sagrāhaṃ /	sa grāham 	It has crocodiles.
['SA_T17_n996u-6653']	samayāpācanyā grahaṇyā samanvāgataḥ /	samayāpācanyā grahaṇyā samanvāgataḥ 	It is endowed with a crocodile-catching hook.
['SA_T17_n996u-6654']	aśitapītakhāditāsvāditāni samyaksukhena paripākaṃ gacchatti /	aśita pīta khādita āsvāditāni samyak sukhena paripākam gacchatti 	Eaten, drunk, chewed, and tasted foods go to complete digestion.
['SA_T17_n996u-6655']	nādhivāsayati /	na adhivāsayati 	It does not tolerate.
['SA_T17_n996u-6656', 'SA_T17_n996u-6657', 'SA_T17_n996u-6658']	vyattībhavati /🔽avyattikṛtaḥ /🔽na vyattikaroti /	vyattībhavati  a vyatti kṛtaḥ  na vyattikaroti 	It becomes distinct.🔽It is not made distinct.🔽It does not make distinct.
['SA_T17_n996u-6659', 'SA_T17_n996u-6660']	na deśayati /🔽kāyasya bhedāt /	na deśayati  kāyasya bhedāt 	It does not confess.
['SA_T17_n996u-6661', 'SA_T17_n996u-6662']	bandhyaḥ /🔽iṣikā māṣitā bhavatti /	bandhyaḥ  iṣikā māṣitā bhavatti 	At the dissolution of the body.🔽It is barren.
['SA_T17_n996u-6663', 'SA_T17_n996u-6664']	sunikhātā /🔽ārāt /	su nikhātā  ārāt 	It becomes a well-planted stake.🔽It is far away.
['SA_T17_n996u-6665']	davīyāṃ /	davīyān 	It is distant.
['SA_T17_n996u-6666']	sukhasyādhāraḥ /	sukhasya ādhāraḥ 	It is the support of happiness.
['SA_T17_n996u-6667', 'SA_T17_n996u-6668']	atyayaḥ /🔽svabāhubalopārjitaṃ /	atyayaḥ  sva bāhu bala upārjitam 	It is a transgression.🔽It is earned by the strength of one's own arms.
['SA_T17_n996u-6669']	svedamalāvakṣiptaḥ /	sveda mala avakṣiptaḥ 	It is sprinkled with sweat and dirt.
['SA_T17_n996u-6670']	dhṛtiḥ /	dhṛtiḥ 	It is firmness.
['SA_T17_n996u-6671']	bhaṭṭārakaḥ /	bhaṭṭārakaḥ 	It is a lord.
['SA_T17_n996u-6672', 'SA_T17_n996u-6673', 'SA_T17_n996u-6674']	dharmapaṭṭavabaddhaḥ /🔽samutkarṣikaḥ /🔽kāmadhenuḥ /	dharma paṭṭa vabaddhaḥ  samutkarṣikaḥ  kāmadhenuḥ 	It is bound with a Dharma turban.🔽It is excellent.🔽It is a wish-fulfilling cow.
['SA_T17_n996u-6675']	ruciraḥ /	ruciraḥ 	It is pleasing.
['SA_T17_n996u-6676']	bahukaraḥ /	bahu karaḥ 	It is very helpful.
['SA_T17_n996u-6677', 'SA_T17_n996u-6678']	kalyatā /🔽yaṣṭiḥ /	kalya tā  yaṣṭiḥ 	It is health.🔽It is a staff.
['SA_T17_n996u-6679', 'SA_T17_n996u-6680']	yūyaḥ /🔽upādānahetuḥ /	yūyaḥ  upādāna hetuḥ 	It is youth.🔽It is the cause of appropriation.
['SA_T17_n996u-6681']	pradhānahetuḥ /	pradhāna hetuḥ 	It is the primary cause.
['SA_T17_n996u-6682']	sahakāripratyayaḥ /	sahakāri pratyayaḥ 	It is a cooperative condition.
['SA_T17_n996u-6683']	ayakṣālaḥ /	ayakṣālaḥ 	It is not a ghost.
['SA_T17_n996u-6684']	dauṣprajñāḥ /	dauṣprajñāḥ 	It is bad wisdom.
['SA_T17_n996u-6685']	dauḥśīlya /	dauḥśīlya 	It is bad morality.
['SA_T17_n996u-6686']	musuttikā /	musuttikā 	It is a small hole.
['SA_T17_n996u-6687']	sānūpyaṃ /	sānūpyam 	(It is) a marsh.
['SA_T17_n996u-6688', 'SA_T17_n996u-6689']	anyatra /🔽cāritraṃ /	anyatra  cāritram 	(It is) elsewhere.
['SA_T17_n996u-6690']	ācaraḥ /	ācaraḥ 	(It is) conduct.🔽(It is) practice.
['SA_T17_n996u-6691']	sapatnīḥ /	sapatnīḥ 	(They are) co-wives.
['SA_T17_n996u-6692']	cittaścaritaṃ /	cittaścaritam 	(It is) the practice of the mind.
['SA_T17_n996u-6693']	tṛptaḥ /	tṛptaḥ 	(He is) satisfied.
['SA_T17_n996u-6694', 'SA_T17_n996u-6695', 'SA_T17_n996u-6696']	ciratṛṣārtaḥ /🔽parākramaḥ /🔽manyanā /	cira tṛṣā ārtaḥ  parākramaḥ  manyanā 	(He is) afflicted by thirst for a long time.🔽(It is) valor.🔽(It is) conceit.
['SA_T17_n996u-6697']	śalyaṃ /	śalyam 	(It is) a dart.
['SA_T17_n996u-6698', 'SA_T17_n996u-6699', 'SA_T17_n996u-6700']	paṭhatti /🔽vidhuraḥ /🔽mukhyaḥ /	paṭhatti  vidhuraḥ  mukhyaḥ 	(He) recites.🔽(He is) unfortunate.🔽(He is) chief.
['SA_T17_n996u-6701', 'SA_T17_n996u-6702']	gauṇaḥ /🔽aupacārikaḥ /	gauṇaḥ  aupacārikaḥ 	(He is) secondary.🔽(It is) figurative.
['SA_T17_n996u-6703', 'SA_T17_n996u-6704']	aupacāyikaḥ /🔽paribhāṣā /	aupacāyikaḥ  paribhāṣā 	(It is) accumulative.🔽(It is) a definition.
['SA_T17_n996u-6705', 'SA_T17_n996u-6706']	pratikṛtiḥ /🔽puttaliḥ /	pratikṛtiḥ  puttaliḥ 	(It is) a substitute.
['SA_T17_n996u-6707']	valmīkaḥ /	valmīkaḥ 	(It is) a termite mound.
['SA_T17_n996u-6708']	samāvarjanaṃ /	samāvarjanam 	(It is) a gathering.
['SA_T17_n996u-6709']	dharmaśāstraṃ /	dharmaśāstram 	(It is) a treatise on Dharma.
['SA_T17_n996u-6710', 'SA_T17_n996u-6711']	apyekatyaḥ /🔽āviddhaḥ /	api ekatyaḥ  āviddhaḥ 	(It is) also one.🔽(It is) agitated.
['SA_T17_n996u-6712']	ākṣiptaḥ /	ākṣiptaḥ 	(It is) thrown.
['SA_T17_n996u-6713', 'SA_T17_n996u-6714']	bālajātīyaḥ /🔽manyuḥ /	bāla jātīyaḥ  manyuḥ 	(He is) childish.🔽(It is) anger.
['SA_T17_n996u-6715', 'SA_T17_n996u-6716']	gandhayuktiḥ /🔽kṛṣikarmāttaḥ /	       kṛṣikarmāttaḥ 	(It is) a combination of scents.🔽(He is) engaged in farming.
['SA_T17_n996u-6717']	sūcīkarma /	sūcīkarma 	(It is) needlework.
['SA_T17_n996u-6718', 'SA_T17_n996u-6719', 'SA_T17_n996u-6720']	mṛtagṛhaṃ /🔽kaṭasī /🔽gartaḥ /	mṛta gṛham  kaṭasī  gartaḥ 	(It is) a house of the dead.🔽(It is) a ditch.
['SA_T17_n996u-6721', 'SA_T17_n996u-6722']	chidraṃ /🔽haritadhcādvalaṃ /	chidram  haritadhcāt valam 	(It is) a hole.🔽(It is) green grass.
['SA_T17_n996u-6723', 'SA_T17_n996u-6724']	pulinaṃ /🔽uchiṣṭaḥ /	pulinam  uchiṣṭaḥ 	(It is) a sandbank.🔽(He is) leftover.
['SA_T17_n996u-6725']	sthāvaraḥ /	sthāvaraḥ 	(It is) immovable.
['SA_T17_n996u-6726']	saṅgamaḥ /	saṅgamaḥ 	(It is) a confluence.
['SA_T17_n996u-6727', 'SA_T17_n996u-6728']	yathākramaṃ /🔽madhūcchiṣṭaṃ /	yathākramam  madhūcchiṣṭam 	(It is) in order.🔽(It is) beeswax.
['SA_T17_n996u-6729', 'SA_T17_n996u-6730', 'SA_T17_n996u-6731']	sikthakaṃ /🔽adhyāśayaḥ /🔽āśayaḥ /	sikthakam  adhyāśayaḥ  āśayaḥ 	(It is) honey.🔽(It is) a superior intention.
['SA_T17_n996u-6732']	āśayataḥ /	āśayataḥ 	(It is) an intention.🔽(It is) from the intention.
['SA_T17_n996u-6733']	abhipretaṃ /	abhipretam 	(It is) intended.
['SA_T17_n996u-6734', 'SA_T17_n996u-6735', 'SA_T17_n996u-6736']	ārṣabhaṃ sthānaṃ pratijānīte /🔽maṅkubhūtaḥ /🔽srastaskandhaḥ /	ārṣabham sthānam pratijānīte  maṅku bhūtaḥ  srasta skandhaḥ 	(He) takes up the bull's place.🔽(He is) dejected.🔽(He is) with drooping shoulders.
['SA_T17_n996u-6737', 'SA_T17_n996u-6738']	niṣpratibhānaṃ /🔽adhomukhaḥ /	niṣpratibhānam  adhomukhaḥ 	(He is) without eloquence.🔽(He is) with his face down.
['SA_T17_n996u-6739']	pradhyānaparaḥ /	pradhyāna paraḥ 	(He is) intent on meditation.
['SA_T17_n996u-6740']	pāṇḍukambalaśilātalaṃ /	pāṇḍu kambala śilā talam 	(It is) a slab of white cloth.
['SA_T17_n996u-6741']	ākhyānaṃ /	ākhyānam 	(It is) a story.
['SA_T17_n996u-6742', 'SA_T17_n996u-6743', 'SA_T17_n996u-6744']	purāṇaṃ /🔽itihāsaḥ /🔽hāsyaṃ /	purāṇam  itihāsaḥ  hāsyam 	(It is) a Purana.🔽(It is) an Itihasa.🔽(It is) a comedy.
['SA_T17_n996u-6745']	lāsyaṃ /	lāsyam 	(It is) a dance.
['SA_T17_n996u-6746', 'SA_T17_n996u-6747']	vikatthanaṃ /🔽vārṇavāśī /	vikatthanam  vā arṇava āśī 	boasting🔽one who eats gruel
['SA_T17_n996u-6748']	maṇḍanaṃ /	maṇḍanam 	ornament
['SA_T17_n996u-6749', 'SA_T17_n996u-6750']	lāḍitaṃ /🔽upoṣadhaṃ /	lāḍitam  upoṣadham 	pampered🔽fast
['SA_T17_n996u-6751']	nikūjayati /	nikūjayati 	to incite
['SA_T17_n996u-6752', 'SA_T17_n996u-6753']	dhātupatitaḥ /🔽suparibhurjitā /	dhātu patitaḥ  su paribhurjitā 	fallen into the elements🔽well-polished
['SA_T17_n996u-6754']	udhṛtaṃ /	udhṛtam 	taken out
['SA_T17_n996u-6755']	parihāṇiḥ /	parihāṇiḥ 	degeneration
['SA_T17_n996u-6756']	saṃvṛtaṃ /	saṃvṛtam 	covered
['SA_T17_n996u-6757']	bījaṃ vāpayati /	bījam vāpayati 	plants seeds
['SA_T17_n996u-6758']	viṣaṃ /	viṣam 	poison
['SA_T17_n996u-6759', 'SA_T17_n996u-6760']	hālāhalaṃ /🔽pratyāyanārthaḥ /	hālāhalam  pratyāyana arthaḥ 	halāhala🔽the meaning of to bring back
['SA_T17_n996u-6761']	gaṇanāsamatikrāttaḥ /	gaṇanā samatikrāttaḥ 	beyond counting
['SA_T17_n996u-6762']	samudratīrīpakānāṃ /	samudratīrīpakānām 	of those who cross the ocean
['SA_T17_n996u-6763']	upalaṃ /	upalam 	a stone
['SA_T17_n996u-6764']	akṣamātrābhirdhārābhiḥ /	akṣa mātrābhiḥ dhārābhiḥ 	with showers the size of cartwheels
['SA_T17_n996u-6765']	pṛthagjanaḥ /	pṛthagjanaḥ 	an ordinary person
['SA_T17_n996u-6766']	garbhāvakrāttiḥ sukhasaṃsparśaḥ /	          	the pleasant touch of the embryo
['SA_T17_n996u-6767']	nānāvyādhiparigataḥ /	nānā vyādhi parigataḥ 	afflicted with various diseases
['SA_T17_n996u-6768', 'SA_T17_n996u-6769']	nākacholo bhavati /🔽daṇḍaḥ /	nāka cholaḥ bhavati  daṇḍaḥ 	does not become a naked ascetic🔽a staff
['SA_T17_n996u-6770']	mahikānīhāraḥ /	    	a heavy burden
['SA_T17_n996u-6771', 'SA_T17_n996u-6772']	jalaṃ vigāhya /🔽kkathitaṃ /	jalam vigāhya  kkathitam 	having plunged into the water🔽to tell
['SA_T17_n996u-6773']	kkāthayitvā /	kkāthayitvā 	having told
['SA_T17_n996u-6774', 'SA_T17_n996u-6775']	ativismayaḥ /🔽adbhutaṃ /	ati vismayaḥ  adbhutam 	great wonder🔽wonderful
['SA_T17_n996u-6776']	āścaryaṃ /	āścaryam 	astonishing
['SA_T17_n996u-6777']	vyapakṛṣṭaḥ /	vyapakṛṣṭaḥ 	set apart
['SA_T17_n996u-6778']	anavakṛṣṭaḥ /	anavakṛṣṭaḥ 	not set apart
['SA_T17_n996u-6779']	kalyameva /	kalyam eva 	just healthy
['SA_T17_n996u-6780']	araṇiḥ /	araṇiḥ 	a kindling wood
['SA_T17_n996u-6781']	mathanaṃ /	mathanam 	to churn
['SA_T17_n996u-6782']	ātmopakramaḥ /	ātma upakramaḥ 	self-injury
['SA_T17_n996u-6783']	praskandhaḥ /	praskandhaḥ 	a rash act
['SA_T17_n996u-6784']	sukhachikā /	sukhachikā 	a comfortable bed
['SA_T17_n996u-6785']	udyojitaḥ /	udyojitaḥ 	to be employed
['SA_T17_n996u-6786']	kaṭākṣaḥ /	kaṭākṣaḥ 	a sidelong glance
['SA_T17_n996u-6787']	nikṛttatti /	nikṛttatti 	to cut off
['SA_T17_n996u-6788', 'SA_T17_n996u-6789']	bhairavaṃ /🔽bhogaḥ /	bhairavam  bhogaḥ 	terrible
['SA_T17_n996u-6790']	phaṇā /	phaṇā 	enjoyment
['SA_T17_n996u-6791', 'SA_T17_n996u-6792']	koṭarā /🔽yavasaḥ /	koṭarā  yavasaḥ 	a hood🔽a hole
['SA_T17_n996u-6793']	pathyodanaṃ /	pathya odanam 	fodder🔽wholesome rice
['SA_T17_n996u-6794', 'SA_T17_n996u-6795']	nirbhārtsitaṃ /🔽vijṛmbhaṇaḥ /	niḥ bhārtsitam  vijṛmbhaṇaḥ 	to be satisfied🔽to yawn
['SA_T17_n996u-6796']	kāṇḍena maho vilikhati /	kāṇḍena mahaḥ vilikhati 	to scratch with a stick
['SA_T17_n996u-6797', 'SA_T17_n996u-6798']	durdinaṃ /🔽paṇyaṃ /	durdinam  paṇyam 	bad weather🔽merchandise
['SA_T17_n996u-6799']	dohanaṃ /	dohanam 	to milk
['SA_T17_n996u-6800', 'SA_T17_n996u-6801', 'SA_T17_n996u-6802']	vihāyasā /🔽arvāk /🔽āvilaṃ /	vihāyasā  arvāk  āvilam 	through the sky.🔽downward.🔽turbid.
['SA_T17_n996u-6803']	ādhipateyaḥ /	ādhipateyaḥ 	a lord.
['SA_T17_n996u-6804']	sabhyaḥ /	sabhyaḥ 	civilized.
['SA_T17_n996u-6805', 'SA_T17_n996u-6806']	asabhyaḥ /🔽samāsataḥ /	asabhyaḥ  samāsatas 	uncivilized.🔽in brief.🔽in brief.🔽a question.
['SA_T17_n996u-6807', 'SA_T17_n996u-6808', 'SA_T17_n996u-6809', 'SA_T17_n996u-6810']	saṃkṣepataḥ /🔽paryanuyogaḥ /🔽kāryaṃ /🔽kāraṇaṃ /	saṃkṣepataḥ  paryanuyogaḥ  kāryam  kāraṇam 	a duty.🔽a cause.
['SA_T17_n996u-6811']	heyopādeyaṃ /	heya upādeyam 	what is to be abandoned and what is to be adopted.
['SA_T17_n996u-6812']	unmeṣaḥ /	unmeṣaḥ 	an opening.
['SA_T17_n996u-6813', 'SA_T17_n996u-6814', 'SA_T17_n996u-6815', 'SA_T17_n996u-6816']	nimeṣaḥ /🔽kitavaḥ /🔽kaitavaṃ /🔽karaṇīyaṃ /	nimeṣaḥ  kitavaḥ  kaitavam  karaṇīyam 	a closing.🔽a gambler.🔽deceit.🔽what is to be done.
['SA_T17_n996u-6817']	akaraṇīyaṃ /	a karaṇīyam 	what is not to be done.
