segmentnr	original	analyzed	translated
['SA_GP10_bhp_02u-812']	atra sargo visargaśca sthānaṃ poṣaṇam ūtayaḥ	atra sargaḥ visargaḥ ca sthānam poṣaṇam ūtayaḥ 	In this (Purana), creation, dissolution, the abode, sustenance, the ordinances,
['SA_GP10_bhp_02u-813']	manvantareśānukathā nirodho muktirāśrayaḥ	manvantara īśa anukathāḥ nirodhaḥ muktiḥ āśrayaḥ 	the stories of the lords of the Manvantaras, dissolution, liberation, and the basis (of all),
['SA_GP10_bhp_02u-814']	daśamasya viśuddhyarthaṃ navānām iha lakṣaṇam	daśamasya viśuddhi artham navānām iha lakṣaṇam 	are the characteristics of the nine (books), for the purification of the tenth (book).
['SA_GP10_bhp_02u-815']	varṇayanti mahātmānaḥ śrutenārthena cāñjasā	varṇayanti mahātmānaḥ śrutena arthena ca añjasā 	The great souls describe them directly by the scriptures and their meaning.
['SA_GP10_bhp_02u-816']	bhūtamātrendriyadhiyāṃ janma sarga udāhṛtaḥ	bhūtamātra indriya dhiyām janma sargaḥ udāhṛtaḥ 	The birth of the elements, senses, and intellect is called creation.
['SA_GP10_bhp_02u-817']	brahmaṇo guṇavaiṣamyādvisargaḥ pauruṣaḥ smṛtaḥ	brahmaṇaḥ guṇa vaiṣamyāt visargaḥ pauruṣaḥ smṛtaḥ 	The dissolution is said to be due to the imbalance of the qualities of Brahman.
['SA_GP10_bhp_02u-818']	sthitirvaikuṇṭhavijayaḥ poṣaṇaṃ tadanugrahaḥ	sthitiḥ vaikuṇṭha vijayaḥ poṣaṇam tad anugrahaḥ 	The sustenance is the conquest of Vaikuntha, and the nourishment is His grace.
['SA_GP10_bhp_02u-819']	manvantarāṇi saddharma ūtayaḥ karmavāsanāḥ	manvantarāṇi sat dharmaḥ ūtayaḥ karma vāsanāḥ 	The Manvantaras, the true Dharma, the ordinances, and the impressions of actions,
['SA_GP10_bhp_02u-820']	avatārānucaritaṃ hareścāsyānuvartinām	avatāra anucaritam hareḥ ca asya anuvartinām 	and the deeds of the incarnations of Hari and His followers,
['SA_GP10_bhp_02u-821']	puṃsām īśakathāḥ proktā nānākhyānopabṛṃhitāḥ	               	The stories of the Lord have been told for men, embellished with various narratives.
['SA_GP10_bhp_02u-822', 'SA_GP10_bhp_02u-823']	nirodho 'syānuśayanam ātmanaḥ saha śaktibhiḥ🔽muktirhitvānyathā rūpaṃ svarūpeṇa vyavasthitiḥ	nirodhaḥ sya anuśayanam ātmanaḥ saha śaktibhiḥ  muktiḥ hitvā anyathā rūpam sva rūpeṇa vyavasthitiḥ 	Its cessation is the lying down of the Self together with its powers.🔽Liberation is the abandonment of other forms and the establishment in one's own nature.
['SA_GP10_bhp_02u-824']	ābhāsaśca nirodhaśca yato 'styadhyavasīyate	ābhāsaḥ ca nirodhaḥ ca yatas sti adhyavasīyate 	Since appearance and cessation are ascertained to exist,
['SA_GP10_bhp_02u-825']	sa āśrayaḥ paraṃ brahma paramātmeti śabdyate	saḥ āśrayaḥ param brahma paramātmā iti śabdyate 	that is the support, and is called the Supreme Brahman, the Supreme Self.
['SA_GP10_bhp_02u-826']	yo 'dhyātmiko 'yaṃ puruṣaḥ so 'sāvevādhidaivikaḥ	yaḥ dhyātmikaḥ yam puruṣaḥ saḥ saḥ eva ādhidaivikaḥ 	This person who is in the individual self is the same in the divine self.
['SA_GP10_bhp_02u-827']	yastatrobhayavicchedaḥ puruṣo hyādhibhautikaḥ	yaḥ tatra ubhaya vicchedaḥ puruṣaḥ hi ādhibhautikaḥ 	When there is the cessation of both there, the person is in the material self.
['SA_GP10_bhp_02u-828']	ekam ekatarābhāve yadā nopalabhāmahe	ekam ekatara abhāve yadā na upalabhāmahe 	When we do not perceive the triad in the absence of one of them,
['SA_GP10_bhp_02u-829']	tritayaṃ tatra yo veda sa ātmā svāśrayāśrayaḥ	tritayam tatra yaḥ veda saḥ ātmā sva āśraya āśrayaḥ 	he who knows that is the Self, the support of its own support.
['SA_GP10_bhp_02u-830']	puruṣo 'ṇḍaṃ vinirbhidya yadāsau sa vinirgataḥ	puruṣaḥ ṇḍam vinirbhidya yadā asau sa vinirgataḥ 	When that person, having pierced the egg, emerged from it,
['SA_GP10_bhp_02u-831']	ātmano 'yanam anvicchann apo 'srākṣīc chuciḥ śucīḥ	ātmanaḥ yanam anvicchan apaḥ srākṣīt śuciḥ śucīḥ 	seeking the path of the Self, he created the pure waters.
['SA_GP10_bhp_02u-832']	tāsvavātsīt svasṛṣṭāsu sahasraṃ parivatsarān	tāsu avātsīt sva sṛṣṭāsu sahasram parivatsarān 	He dwelt in those waters, which he had created, for a thousand years.
['SA_GP10_bhp_02u-833']	tena nārāyaṇo nāma yadāpaḥ puruṣodbhavāḥ	tena nārāyaṇaḥ nāma yadā āpaḥ puruṣa udbhavāḥ 	Therefore, the waters that arose from the person are called Nārāyaṇa.
['SA_GP10_bhp_02u-834']	dravyaṃ karma ca kālaśca svabhāvo jīva eva ca	dravyam karma ca kālaḥ ca svabhāvaḥ jīvaḥ eva ca 	Substance, action, time, nature, and the individual soul,
['SA_GP10_bhp_02u-835']	yadanugrahataḥ santi na santi yadupekṣayā	yad anugrahataḥ santi na santi yad upekṣayā 	by whose grace they exist, and by whose neglect they do not exist,
['SA_GP10_bhp_02u-836']	eko nānātvam anvicchan yogatalpāt samutthitaḥ	ekaḥ nānātvam anvicchan yogatalpāt samutthitaḥ 	The one, desiring to know the manifold, arose from the bed of Yoga.
['SA_GP10_bhp_02u-837', 'SA_GP10_bhp_02u-838']	vīryaṃ hiraṇmayaṃ devo māyayā vyasṛjat tridhā🔽adhidaivam athādhyātmam adhibhūtam iti prabhuḥ	vīryam hiraṇmayam devaḥ māyayā vyasṛjat tridhā  adhidaivam atha adhyātmam adhibhūtam iti prabhuḥ 	The divine one, by his Maya, emitted the golden semen in three ways.🔽The lord divided it into three parts, the Adhidaiva, the Adhyatma, and the Adhibhuta.
['SA_GP10_bhp_02u-839']	athaikaṃ pauruṣaṃ vīryaṃ tridhābhidyata tac chṛṇu	atha ekam pauruṣam vīryam tridhā abhidyata tat śṛṇu 	Now listen to how that one masculine semen was divided into three.
['SA_GP10_bhp_02u-840']	antaḥ śarīra ākāśāt puruṣasya viceṣṭataḥ	antar śarīre ākāśāt puruṣasya viceṣṭataḥ 	From the space within the body of the moving man,
['SA_GP10_bhp_02u-841']	ojaḥ saho balaṃ jajñe tataḥ prāṇo mahān asuḥ	ojaḥ sahaḥ balam jajñe tatas prāṇaḥ mahān asuḥ 	strength, vigor, and power were born, from which arose the great life-breath and life.
['SA_GP10_bhp_02u-842']	anuprāṇanti yaṃ prāṇāḥ prāṇantaṃ sarvajantuṣu	anuprāṇanti yam prāṇāḥ prāṇantam sarva jantuṣu 	The life-breaths follow him who breathes life into all beings,
['SA_GP10_bhp_02u-843', 'SA_GP10_bhp_02u-844']	apānantam apānanti naradevam ivānugāḥ🔽prāṇenākṣipatā kṣut tṛḍantarā jāyate vibhoḥ	apānantam apānanti naradevam iva anugāḥ  prāṇena ākṣipatā kṣudh tṛṣ antarā jāyate vibhoḥ 	as followers follow a god among men.🔽When the lord's life-breath is drawn in, hunger and thirst arise within.
['SA_GP10_bhp_02u-845']	pipāsato jakṣataśca prāṅ mukhaṃ nirabhidyata	pipāsataḥ jakṣataḥ ca prāk mukham nirabhidyata 	From the mouth of the thirsty and eating one, the eastern face was split open.
['SA_GP10_bhp_02u-846', 'SA_GP10_bhp_02u-847']	mukhatastālu nirbhinnaṃjihvā tatropajāyate🔽tato nānāraso jajñe jihvayā yo 'dhigamyate	mukhataḥ tālu nirbhinnam jihvā tatra upajāyate  tatas nānā rasaḥ jajñe jihvayā yaḥ dhigamyate 	From the mouth, the palate was split open, and the tongue was produced there.🔽Then the various tastes were born, which are perceived by the tongue.
['SA_GP10_bhp_02u-848']	vivakṣormukhato bhūmno vahnirvāg vyāhṛtaṃ tayoḥ	vivakṣoḥ mukhataḥ bhūmnaḥ vahniḥ vāc vyāhṛtam tayoḥ 	From the mouth of the desiring one, fire and speech arose from him.
['SA_GP10_bhp_02u-849']	jale caitasya suciraṃ nirodhaḥ samajāyata	jale ca etasya su ciram nirodhaḥ samajāyata 	For a long time, his obstruction was in the water.
['SA_GP10_bhp_02u-850']	nāsike nirabhidyetāṃ dodhūyati nabhasvati	nāsike nirabhidyetām dodhūyati nabhasvati 	The nostrils were split open when the wind was blowing.
['SA_GP10_bhp_02u-851']	tatra vāyurgandhavaho ghrāṇo nasi jighṛkṣataḥ	tatra vāyuḥ gandhavahaḥ ghrāṇaḥ jighṛkṣataḥ 	There, the wind carrying smell is the nose in the nostrils of one desiring to smell.
['SA_GP10_bhp_02u-852']	yadātmani nirālokam ātmānaṃ ca didṛkṣataḥ	yadā ātmani nirālokam ātmānam ca didṛkṣataḥ 	When one desires to see the self in oneself, which is without light,
['SA_GP10_bhp_02u-853']	nirbhinne hyakṣiṇī tasya jyotiścakṣurguṇagrahaḥ	nirbhinne hi akṣiṇī tasya jyotiḥ cakṣuḥ guṇa grahaḥ 	the eyes are pierced, and the light is the faculty of the eye.
['SA_GP10_bhp_02u-854', 'SA_GP10_bhp_02u-855']	bodhyamānasya ṛṣibhirātmanastaj jighṛkṣataḥ🔽karṇau ca nirabhidyetāṃ diśaḥ śrotraṃ guṇagrahaḥ	bodhyamānasya ṛṣibhiḥ ātmanaḥ tat jighṛkṣataḥ  karṇau ca nirabhidyetām diśaḥ śrotram guṇa grahaḥ 	When one is being awakened by the sages, desiring to grasp the self,🔽the ears are split, and the directions are the faculty of hearing.
['SA_GP10_bhp_02u-856']	vastuno mṛdukāṭhinya laghugurvoṣṇaśītatām	vastunaḥ laghu guru oṣṇa śīta tām 	Desiring to grasp the softness, hardness, lightness, heaviness, heat, and cold of an object,
['SA_GP10_bhp_02u-857']	jighṛkṣatastvaṅ nirbhinnā tasyāṃ romamahīruhāḥ	jighṛkṣataḥ tvac nirbhinnā tasyām roma mahīruhāḥ 	the skin is split, and the hair and trees are on it.
['SA_GP10_bhp_02u-858']	tatra cāntarbahirvātastvacā labdhaguṇo vṛtaḥ	tatra ca antar bahis vātaḥ tvacā labdha guṇaḥ vṛtaḥ 	And the internal and external wind there is covered by the skin with the qualities obtained.
['SA_GP10_bhp_02u-859']	hastau ruruhatustasya nānākarmacikīrṣayā	hastau ruruhatuḥ tasya nānā karma cikīrṣayā 	The hands grew for him with the desire to perform various actions.
['SA_GP10_bhp_02u-860']	tayostu balavān indra ādānam ubhayāśrayam	tayoḥ tu balavān indraḥ ādānam ubhaya āśrayam 	Of them, Indra, who is powerful, is the grasping faculty based on both.
['SA_GP10_bhp_02u-861']	gatiṃ jigīṣataḥ pādau ruruhāte 'bhikāmikām	gatim jigīṣataḥ pādau ruruhāte bhikāmikām 	The feet grew for one desiring to conquer movement, out of desire.
['SA_GP10_bhp_02u-862', 'SA_GP10_bhp_02u-863']	padbhyāṃ yajñaḥ svayaṃ havyaṃ karmabhiḥ kriyate nṛbhiḥ🔽nirabhidyata śiśno vai prajānandāmṛtārthinaḥ	padbhyām yajñaḥ svayam havyam karmabhiḥ kriyate nṛbhiḥ  nirabhidyata śiśnaḥ vai prajā ānanda amṛta arthinaḥ 	By the feet, the sacrifice is performed by men with oblations and actions.🔽The penis was split indeed, desiring the bliss of offspring and immortality.
['SA_GP10_bhp_02u-864']	upastha āsīt kāmānāṃ priyaṃ tadubhayāśrayam	upasthaḥ āsīt kāmānām priyam tad ubhaya āśrayam 	The genitals were the beloved of desires, the support of both.
['SA_GP10_bhp_02u-865']	utsisṛkṣordhātumalaṃ nirabhidyata vai gudam	utsisṛkṣoḥ dhātumalam nirabhidyata vai gudam 	For one desiring to emit semen and feces, the anus was split.
['SA_GP10_bhp_02u-866']	tataḥ pāyustato mitra utsarga ubhayāśrayaḥ	tatas pāyuḥ tatas mitraḥ utsargaḥ ubhaya āśrayaḥ 	Then the anus, then Mitra, the discharge is based on both.
['SA_GP10_bhp_02u-867']	āsisṛpsoḥ puraḥ puryā nābhidvāram apānataḥ	āsisṛpsoḥ puras puryāḥ nābhi dvāram apānataḥ 	From the one desiring to move forward, the door of the navel in the city of the body, the downward-moving wind.
['SA_GP10_bhp_02u-868']	tatrāpānastato mṛtyuḥ pṛthaktvam ubhayāśrayam	tatra apānaḥ tatas mṛtyuḥ pṛthaktvam ubhaya āśrayam 	There the downward-moving wind, then death, the separation is based on both.
['SA_GP10_bhp_02u-869']	āditsorannapānānām āsan kukṣyantranāḍayaḥ	āditsoḥ anna pānānām āsan kukṣi antra nāḍayaḥ 	From the one desiring to eat food and drink, the stomach, intestines, and channels were created.
['SA_GP10_bhp_02u-870', 'SA_GP10_bhp_02u-871', 'SA_GP10_bhp_02u-872']	nadyaḥ samudrāśca tayostuṣṭiḥ puṣṭistadāśraye🔽nididhyāsorātmamāyāṃ hṛdayaṃ nirabhidyata🔽tato manaścandra iti saṅkalpaḥ kāma eva ca	nadyaḥ samudrāḥ ca tayoḥ tuṣṭiḥ puṣṭiḥ tad āśraye  nididhyāsoḥ ātma māyām hṛdayam nirabhidyata  tatas manaḥ candraḥ iti saṅkalpaḥ kāmaḥ eva ca 	The rivers and oceans are from those two. Contentment and nourishment are based on them.🔽From the one contemplating the illusion of the self, the heart was split open.🔽Then the mind, the moon, determination, and desire were born.
['SA_GP10_bhp_02u-873']	tvakcarmamāṃsarudhira medomajjāsthidhātavaḥ	tvac carma māṃsa rudhira medaḥ majja asthi dhātavaḥ 	The elements of skin, flesh, blood, fat, marrow, and bones.
['SA_GP10_bhp_02u-874']	bhūmyaptejomayāḥ sapta prāṇo vyomāmbuvāyubhiḥ	bhūmi ap tejaḥ mayāḥ sapta prāṇaḥ vyoma ambu vāyubhiḥ 	The seven elements of earth, water, and fire, the life force with space, water, and air.
['SA_GP10_bhp_02u-875']	guṇātmakānīndriyāṇi bhūtādiprabhavā guṇāḥ	guṇa ātmakāni indriyāṇi bhūtādi prabhavāḥ guṇāḥ 	The senses with qualities, the qualities originate from the elements.
['SA_GP10_bhp_02u-876']	manaḥ sarvavikārātmā buddhirvijñānarūpiṇī	manaḥ sarva vikāra ātmā buddhiḥ vijñāna rūpiṇī 	The mind with all modifications, the intellect with the form of knowledge.
['SA_GP10_bhp_02u-877']	etadbhagavato rūpaṃ sthūlaṃ te vyāhṛtaṃ mayā	etat bhagavataḥ rūpam sthūlam te vyāhṛtam mayā 	This is the gross form of the Lord that has been described by me to you.
['SA_GP10_bhp_02u-878']	mahyādibhiścāvaraṇairaṣṭabhirbahirāvṛtam	mahī ādibhiḥ ca āvaraṇaiḥ aṣṭabhiḥ bahis āvṛtam 	Surrounded on the outside by the eight coverings beginning with Mahat.
['SA_GP10_bhp_02u-879']	ataḥ paraṃ sūkṣmatamam avyaktaṃ nirviśeṣaṇam	atas param sūkṣmatamam avyaktam nirviśeṣaṇam 	Beyond that is the subtlest, unmanifest, without distinguishing features,
['SA_GP10_bhp_02u-880']	anādimadhyanidhanaṃ nityaṃ vāṅmanasaḥ param	an ādi madhya nidhanam nityam vāc manasaḥ param 	Without beginning, middle, or end, eternal, beyond speech and mind.
['SA_GP10_bhp_02u-881']	amunī bhagavadrūpe mayā te hyanuvarṇite	amunī bhagavat rūpe mayā te hi anuvarṇite 	These two forms of the Lord have been described by me to you.
['SA_GP10_bhp_02u-882']	ubhe api na gṛhṇanti māyāsṛṣṭe vipaścitaḥ	ubhe api na gṛhṇanti māyā sṛṣṭe vipaścitaḥ 	The wise do not accept either of these two, which are created by illusion.
['SA_GP10_bhp_02u-883']	sa vācyavācakatayā bhagavān brahmarūpadhṛk	sa vācya vācaka tayā bhagavān brahma rūpa dhṛk 	The Blessed One, in the form of Brahman, is both the word and the object of the word.
['SA_GP10_bhp_02u-884']	nāmarūpakriyā dhatte sakarmākarmakaḥ paraḥ	nāma rūpa kriyāḥ dhatte sa karmā akarmakaḥ paraḥ 	The Supreme One, with and without action, assumes names, forms, and actions.
['SA_GP10_bhp_02u-885']	prajāpatīn manūn devān ṛṣīn pitṛgaṇān pṛthak	prajāpatīn manūn devān ṛṣīn pitṛ gaṇān pṛthak 	The Prajāpatis, Manus, gods, sages, groups of ancestors,
['SA_GP10_bhp_02u-886']	siddhacāraṇagandharvān vidyādhrāsuraguhyakān	siddha cāraṇa gandharvān vidyādhra asura guhyakān 	Siddhas, Cāraṇas, Gandharvas, Vidyādharas, Asuras, Guhyakas,
['SA_GP10_bhp_02u-887']	kinnarāpsaraso nāgān sarpān kimpuruṣān narān	kinnara apsarasaḥ nāgān sarpān kimpuruṣān narān 	Kinnaras, celestial nymphs, Nāgas, serpents, Kimpuruṣas, men,
['SA_GP10_bhp_02u-888']	māt rakṣaḥpiśācāṃśca pretabhūtavināyakān	rakṣaḥ piśācān ca preta bhūta vināyakān 	Rākṣasas, Piśācas, Pretas, Bhūtas, Vināyakas,
['SA_GP10_bhp_02u-889']	kūṣmāṇḍonmādavetālān yātudhānān grahān api	kūṣmāṇḍa unmāda vetālān yātudhānān grahān api 	Kūṣmāṇḍas, Unmādas, Vetālas, Yātudhānas, and Grahas,
['SA_GP10_bhp_02u-890']	khagān mṛgān paśūn vṛkṣān girīn nṛpa sarīsṛpān	khagān mṛgān paśūn vṛkṣān girīn nṛpa sarīsṛpān 	Birds, deer, cattle, trees, mountains, reptiles, O king,
['SA_GP10_bhp_02u-891']	dvividhāścaturvidhā ye 'nye jalasthalanabhaukasaḥ	dvividhāḥ caturvidhāḥ ye nye jala sthala nabha okasaḥ 	And those of two kinds, of four kinds, and others who dwell in water, on land, or in the sky,
['SA_GP10_bhp_02u-892']	kuśalākuśalā miśrāḥ karmaṇāṃ gatayastvimāḥ	kuśala akuśalāḥ miśrāḥ karmaṇām gatayaḥ tu imāḥ 	These are the destinies of actions, skillful, unskillful, and mixed.
['SA_GP10_bhp_02u-893']	sattvaṃ rajastama iti tisraḥ suranṛnārakāḥ	sattvam rajaḥ tamaḥ iti tisraḥ sura nṛ nārakāḥ 	Sattva, rajas, and tamas - these are the destinies of gods, men, and hell beings.
['SA_GP10_bhp_02u-894']	tatrāpyekaikaśo rājan bhidyante gatayastridhā	tatra api ekaikaśas rājan bhidyante gatayaḥ tridhā 	There also, O king, the destinies are divided into three each.
['SA_GP10_bhp_02u-895']	yadaikaikataro 'nyābhyāṃ svabhāva upahanyate	yadā eka ekataraḥ nyābhyām svabhāvaḥ upahanyate 	When each one is impaired by the other two,
['SA_GP10_bhp_02u-896']	sa evedaṃ jagaddhātā bhagavān dharmarūpadhṛk	saḥ eva idam jagat dhātā bhagavān dharma rūpa dhṛk 	He alone is the creator of this world, the Blessed One, who assumes the form of Dharma.
['SA_GP10_bhp_02u-897']	puṣṇāti sthāpayan viśvaṃ tiryaṅnarasurādibhiḥ	puṣṇāti sthāpayan viśvam tiryak nara sura ādibhiḥ 	He nourishes and establishes the universe with animals, humans, gods, and others.
['SA_GP10_bhp_02u-898']	tataḥ kālāgnirudrātmā yat sṛṣṭam idam ātmanaḥ	tatas kālāgni rudra ātmā yat sṛṣṭam idam ātmanaḥ 	Then, from the Self of Kāla Agnirudra, this creation of His own
