segmentnr	original	analyzed	translated
['SA_GK19_bahcar1u-665']	parihṛtakapaṭakaurukucīkūrcākūtāḥ /	parihṛta kapaṭa kaurukucī kūrca ākūtāḥ 	They abandoned the chatter of deceitful, deceitful talk.🔽They did not grasp at hidden meanings.🔽They despised the deceitful.
['SA_GK19_bahcar1u-666', 'SA_GK19_bahcar1u-667', 'SA_GK19_bahcar1u-668']	agṛhītagahvarāḥ /🔽nyakkṛtanikṛtayaḥ /🔽prasannaprakṛtayaḥ /	agṛhīta gahvarāḥ 🔽nyakkṛta nikṛtayaḥ 🔽prasanna prakṛtayaḥ 	They had a cheerful nature.
['SA_GK19_bahcar1u-669']	vihatavikṛtayaḥ /	vihata vikṛtayaḥ 	Their transformations are thwarted.
['SA_GK19_bahcar1u-670']	paraparīvādaparācīnacetovṛttayaḥ /	              	Their minds are turned away from slandering others.
['SA_GK19_bahcar1u-671', 'SA_GK19_bahcar1u-672']	varṇatrayavyāvṛttiviśuddhāndhasaḥ /🔽dhīraviṣaṇaḥ /	                      dhīra viṣaṇaḥ 	Their minds are pure, free from the three faults.
['SA_GK19_bahcar1u-673']	vidhūtādhyeṣaṇāḥ /	vidhūta adhyeṣaṇāḥ 	They are wise and discerning.🔽They have shaken off all desires.
['SA_GK19_bahcar1u-674', 'SA_GK19_bahcar1u-675']	asaṅkasukasvabhāvāḥ /🔽praṇatapraṇayinaḥ /	asaṅkasuka svabhāvāḥ  praṇata praṇayinaḥ 	They are of an unconfused nature.🔽They are humble and affectionate.
['SA_GK19_bahcar1u-676']	śamitasamastaśākhāntarasaṃśītayaḥ uddhāṭitasamagragranthārthagranthayaḥ /	śamita samasta śākhā antara saṃśītayaḥ uddhāṭita samagra grantha artha granthayaḥ 	They have dispelled all doubts about other branches of knowledge, and have opened up the meaning of all the texts.
['SA_GK19_bahcar1u-677', 'SA_GK19_bahcar1u-678']	kavayaḥ /🔽vāgminaḥ /	kavayaḥ  vāgminaḥ 	They are poets.🔽They are eloquent.
['SA_GK19_bahcar1u-679', 'SA_GK19_bahcar1u-680', 'SA_GK19_bahcar1u-681']	vimatsarāḥ /🔽parasubhāṣitavyasaninaḥ /🔽vidagdhaparihāsavedinaḥ /	vimatsarāḥ  para subhāṣita vyasaninaḥ  vidagdha parihāsa vedinaḥ 	They are free from envy.🔽They are addicted to the good speech of others.🔽They know how to joke skillfully.
['SA_GK19_bahcar1u-682']	paricayapeśalāḥ /	paricaya peśalāḥ 	They are skilled in making friends.
['SA_GK19_bahcar1u-683']	sarvātithayaḥ /	sarva atithayaḥ 	They are hospitable to all.
['SA_GK19_bahcar1u-684']	sarvasādhusaṃmatāḥ /	sarva sādhu saṃmatāḥ 	They are esteemed by all the virtuous.
['SA_GK19_bahcar1u-685']	sarvasattvasādhāraṇasauhārdadravārdrīkṛtahṛdayāḥ /	sarva sattva sādhāraṇa sauhārda drava ārdrīkṛta hṛdayāḥ 	Their hearts are softened with universal love for all beings.
['SA_GK19_bahcar1u-686']	tathā sarvaguṇopetā rājasenānabhibhūtāḥ /	tathā sarva guṇa upetāḥ rāja senā an abhibhūtāḥ 	In the same way, they are endowed with all good qualities, and are not overwhelmed by the king's army.
['SA_GK19_bahcar1u-687', 'SA_GK19_bahcar1u-688']	kṣamābhāja āśritanandanāḥ /🔽anistriṃśā vidyādharāḥ /	kṣamā bhājaḥ āśrita nandanāḥ  a nistriṃśāḥ vidyādharāḥ 	They are forbearing, and delight in the dependents.🔽They are swordless, and are Vidyadharas.
['SA_GK19_bahcar1u-689', 'SA_GK19_bahcar1u-690', 'SA_GK19_bahcar1u-691']	ajaḍāḥ kalāvantaḥ /🔽adoṣāstārakāḥ /🔽aparopatāpino bhāsvantaḥ /	ajaḍāḥ kalāvantaḥ  adoṣāḥ tārakāḥ  apara upatāpinaḥ bhāsvantaḥ 	They are not dull, and are skilled in the arts.🔽They are faultless, and are stars.🔽They do not torment others, and are radiant.
['SA_GK19_bahcar1u-692', 'SA_GK19_bahcar1u-693', 'SA_GK19_bahcar1u-694']	anuṣmāṇo hutabhujaḥ /🔽akusṛtayo bhoginaḥ /🔽astambhāḥ puṇyālayāḥ /	anuṣmāṇaḥ hutabhujaḥ  akusṛtayaḥ bhoginaḥ  a stambhāḥ puṇya ālayāḥ 	They are smokeless, and are sacrificial fires.🔽They are not crooked, and are serpents.🔽They are not haughty, and are abodes of merit.
['SA_GK19_bahcar1u-695']	aluptakrutukriyā dakṣāḥ /	a lupta krutu kriyāḥ dakṣāḥ 	They are not lax in their duties, and are skilled.
['SA_GK19_bahcar1u-696']	avyālāḥ kāmajitaḥ /	a vyālāḥ kāma jitaḥ 	They are not violent, and conquer desire.
['SA_GK19_bahcar1u-697']	asādhāraṇā dvijātayaḥ /	asādhāraṇāḥ dvijātayaḥ 	They are not common, and are twice-born.
['SA_GK19_bahcar1u-698', 'SA_GK19_bahcar1u-699', 'SA_GK19_bahcar1u-700']	teṣu caivamutpadyanamāneṣu /🔽saṃsarati ca saṃsāre /🔽yātsu yugeṣu /	teṣu ca evam utpadyana māneṣu  saṃsarati ca saṃsāre  yātsu yugeṣu 	And when they were born in this way,🔽he wandered in the cycle of birth and death.
['SA_GK19_bahcar1u-701', 'SA_GK19_bahcar1u-702']	avatīrṇe kalau /🔽vahatsu vatsareṣu /	avatīrṇe kalau  vahatsu vatsareṣu 	In the yuga of Dvāpara,🔽when the Kali age had descended,🔽while the years were passing,
['SA_GK19_bahcar1u-703']	vrajatsu vāsareṣu /	vrajatsu vāsareṣu 	and the days were going by,
['SA_GK19_bahcar1u-704']	atikrāmati ca kāle prasavaparamparābhiranavaratamāpatati vikāśini vātsyāyanakule /	atikrāmati ca kāle prasava paramparābhiḥ anavaratam āpatati vikāśini vātsyāyana kule 	and time was passing, with a continuous succession of births, the expanding Vātsya family was constantly falling.
['SA_GK19_bahcar1u-705', 'SA_GK19_bahcar1u-706', 'SA_GK19_bahcar1u-707']	krameṇa kuberanāmā vainateya iva gurupakṣapāti dvijo janma lebhe /🔽tasyābhavannacyutar iśāno haraḥ pāśupataśceti catvāro yugārambhā iva brāhnatejojanyamānaprajāvistārā nārāyaṇabāhudaṇjā iva saccakranandakāstanayāḥ🔽tatra pāśupatasyaika evābhavad bhūbhāra ivācalakulasthitiḥ sthiraścaturudadhigambhīror'thapatiriti nāmnā samagrāgrajanmacakracūḍāmaṇirmahātmā 	krameṇa kubera nāmā vainateyaḥ iva guru pakṣapāti dvijaḥ janma lebhe  tasya abhavan iśānaḥ haraḥ pāśupataḥ ca iti catvāraḥ yuga ārambhāḥ iva brāhna tejaḥ janyamāna prajā vistārāḥ nārāyaṇa bāhu daṇjāḥ iva sat cakra nandakāḥ tanayāḥ  tatra pāśupatasya ekaḥ evā bhavat bhū bhāraḥ iva acala kula sthitiḥ sthiraḥ catur udadhi gambhīra urthapatiḥ iti nāmnā samagra agrajanma cakra cūḍāmaṇiḥ mahātmā 	In due course, a brahmin named Kubera, like Garuḍa devoted to his elder brother, took birth.🔽He had four sons, like the beginnings of the yuga, increasing the extent of the people with the splendor of the Vedas, like the arms of Nārāyaṇa, named Acyuta, Ṛṣabha, Hara, and Pāśupata.
['SA_GK19_bahcar1u-708']	sūnuḥ /	sūnuḥ 	Among them, Pāśupata had a son named Sthira, like the stability of the immovable mountain, bearing the burden of the earth, as deep as the four oceans, a great soul, like the crest-jewel of the entire circle of births, like the arm of Nārāyaṇa.
['SA_GK19_bahcar1u-709']	so 'janayad bhṛguṃ haṃsaṃ śuciṃ kaviṃ mahīdataṃ dharmaṃ jātavedasaṃ citrabhānuṃ tryakṣaṃ	saḥ janayat bhṛgum haṃsam śucim kavim mahīdatam dharmam jātavedasam citra bhānum tryakṣam 	He begot Bhṛgu, Haṃsa, Śuci, Kavi, Mahīdāta, Dharma, Jātavedas, Citrabhānu, and Tryakṣa.
['SA_GK19_bahcar1u-710']	mahidattaṃ viśvarūpaṃ cetyekādaśa rudrāniva somāmṛtarasaśīkaracchuritamukhānpavitrānputrān /	mahidattam viśvarūpam ca iti ekādaśa rudrān iva soma amṛta rasa śīkara churita mukhān pavitrān putrān 	He had eleven sons, as if they were the eleven Rudras, their faces sprinkled with the drops of the Soma nectar, pure, named Mahideva, Vishvarupa, and so on.
['SA_GK19_bahcar1u-711']	alabhata ca citrabhānusteṣāṃ madhye rājadevyabhidhānāyāṃ brāhnaṇyāṃ bāṇamātmajam /	alabhata ca citrabhānuḥ teṣām madhye rājadevī abhidhānāyām brāhnaṇyām bāṇam ātmajam 	And Chitrabhanu had a son named Bana, born to him by his Brahmani wife named Rajadevi, in the midst of those sons.
['SA_GK19_bahcar1u-712']	sa bāla eva balavato vidhervaśādupasaṃpannayā vyayujyata jananyā /	sa bālaḥ eva balavataḥ vidheḥ vaśāt upasaṃpannayā vyayujyata jananyā 	Even as a child he was separated from his mother, who died, by the power of the mighty fate.
['SA_GK19_bahcar1u-713']	jātasnehastu nitarāṃ pitaivāsya mātṛtāmakarota /	jāta snehaḥ tu nitarām pitā eva asya mātṛ tām akarota 	But his father, out of affection, made himself his mother.
['SA_GK19_bahcar1u-714']	avardhata ca tenādhikataramādhīyamānadhṛtirdhāmni nije /	avardhata ca tena adhikataram ādhīyamāna dhṛtiḥ dhāmni nije 	And he grew up, his courage increased by him, in his own home.🔽And when he had reached the age of fourteen, his father, having performed all the meritorious acts prescribed by the Vedas and the Smritis for a Brahmana,
['SA_GK19_bahcar1u-715', 'SA_GK19_bahcar1u-716']	kṛtopanayanādikriyākalāpasya samāvṛttasya cāsya caturdaśavarṣadeśīyasya pitāpi śrutismṛtivihitaṃ kṛtvā dvijajanocitaṃ nikhilaṃ puṇyajātaṃ kālenādaśamīstha 🔽evāstamagamat /	kṛta upanayana ādi kriyā kalāpasya samāvṛttasya ca asya caturdaśa varṣa deśīyasya pitā api śruti smṛti vihitam kṛtvā dvija jana ucitam nikhilam puṇya jātam  eva astam agamat 	died in due course, on the fourteenth day of the dark half of the month.
['SA_GK19_bahcar1u-717']	saṃsthite ca pitari mahatā śokenābhīlamanuprāpto divāniśaṃ dahnamānahṛdayaḥ kathaṅkathamapi katipayāndivasānātmagṛha evānaiṣīt /	saṃsthite ca pitari mahatā śokena ābhīlam anuprāptaḥ divāniśam dahnamāna hṛdayaḥ katham katham api katipayān divasān ātma gṛhe eva anaiṣīt 	And when his father had passed away, he was overwhelmed with great grief, his heart burning day and night, and with difficulty he spent a few days in his own house.
['SA_GK19_bahcar1u-718']	gate ca viralatāṃ śoke śanaiḥ śanairavinayanidānatayā svātantrayasya /	gate ca virala tām śoke śanais śanais avinaya nidāna tayā svātantrayasya 	And as his grief gradually diminished, little by little, because of the cause of his lack of discipline,
['SA_GK19_bahcar1u-719']	kutūhalabahulatayā ca bālabhāvasya /	kutūhala bahula tayā ca bāla bhāvasya 	and because of the abundance of curiosity in his youth,
['SA_GK19_bahcar1u-720', 'SA_GK19_bahcar1u-721']	dhairyapratipakṣatayā ca yauvanārambhasya /🔽śaiśavocitānyanekāni cāpalānyācarannitvaro babhūva /	dhairya pratipakṣa tayā ca yauvana ārambhasya  śaiśava ucitāni anekāni cāpalāni ācaran itvaraḥ babhūva 	and because of the opposition to patience in the beginning of youth,🔽he became active, engaging in many childish pranks suitable for childhood.
['SA_GK19_bahcar1u-722']	abhavaṃścāsya savayasaḥ samānāḥ suhṛdaḥ sahāyāśca /	abhavan ca asya savayasaḥ samānāḥ suhṛdaḥ sahāyāḥ ca 	And he had friends and companions of his own age.
['SA_GK19_bahcar1u-723']	tathā ca /	tathā ca 	And so:
['SA_GK19_bahcar1u-724']	bhrātarau pāraśavau candrasenamātṛṣeṇau /	bhrātarau pāraśavau candrasena mātṛṣeṇau 	The two Pārasava brothers, Candra and Mātṛ,
['SA_GK19_bahcar1u-725']	bhāṣākadirīśānaḥ paraṃ mittram /	bhāṣākadiḥ īśānaḥ param mittram 	Bhāṣāka, and Dirīśa, were his best friends.
['SA_GK19_bahcar1u-726']	praṇayinau rudranārāyaṇau /	praṇayinau rudra nārāyaṇau 	The affectionate Rudra and Nārāyaṇa,
['SA_GK19_bahcar1u-727']	vidvāṃso vārabāṇavāsabāṇau /	vidvāṃsaḥ vārabāṇa vāsabāṇau 	the learned Vārabāṇa and Vāsabāṇa,
['SA_GK19_bahcar1u-728']	varṇakavirveṇībhārataḥ prākṛtakṛtkulaputro vāyuvikāraḥ /	               	the poet of Varṇaka, the author of the Prākṛta, the noble Vāyuvikāra,
['SA_GK19_bahcar1u-729']	bandinādanaṅgabāṇasūcībāṇau /	bandi nāda naṅgabāṇa sūcībāṇau 	the bards Anaṅgabāṇa and Sūcī,
['SA_GK19_bahcar1u-730']	katyāyanikā cakravākikā /	katyāyanikā cakravākikā 	the Kátyáyana woman, the ruddy goose,
['SA_GK19_bahcar1u-731']	jāṅguliko mayūrakaḥ /	      	the cook, the peacock,
['SA_GK19_bahcar1u-732']	kalādascāmīkaraḥ hairikaḥ sindhuṣeṇaḥ /	kalādaḥ cāmīkaraḥ hairikaḥ sindhuṣeṇaḥ 	the artist, the goldsmith, the painter, the Sindhu merchant,
['SA_GK19_bahcar1u-733']	lekhako govindakaḥ /	      	the scribe, the cowherd,
['SA_GK19_bahcar1u-734', 'SA_GK19_bahcar1u-735', 'SA_GK19_bahcar1u-736']	citrakṛdvīravarmā /🔽pustakṛtkumāradattaḥ /🔽mārdaṅgiko jīmūtaḥ /	citrakṛt vīravarmā  pusta kṛt kumāradattaḥ  mārdaṅgikaḥ jīmūtaḥ 	the painter, the hero's armor,🔽the bookmaker, Kumāradatta,🔽the drummer, the cloud,
['SA_GK19_bahcar1u-737']	gāyanau somilagrahādityau /	gāyanau somila graha ādityau 	the singers, Somaka, Grhada, and Āditya,
['SA_GK19_bahcar1u-738']	sairandhrī kuraṅgikā /	       	the Sairandhri, the doe-eyed one,
['SA_GK19_bahcar1u-739']	vāṃśikau madhukarapārāvatau /	vāṃśikau madhukara pārāvatau 	The two musicians were a bamboo instrument player and a pigeon.
['SA_GK19_bahcar1u-740']	gāndharvopādhyāyo dardurakaḥ /	gāndharva upādhyāyaḥ dardurakaḥ 	The music teacher was a frog.
['SA_GK19_bahcar1u-741', 'SA_GK19_bahcar1u-742']	saṃvāhikā /🔽keralikā lāsakayuvā tāṇḍavikaḥ /	saṃvāhikā          	The masseur.🔽The young dancer was a Keralan, a dancer.
['SA_GK19_bahcar1u-743']	ākṣika ākhaṇjalaḥ /	ākṣikaḥ ākhaṇjalaḥ 	The gambler was a crab.
['SA_GK19_bahcar1u-744']	kitavo bhīmakaḥ /	kitavaḥ bhīmakaḥ 	The cheat was Bhima.
['SA_GK19_bahcar1u-745']	śailāliyuvā śikhaṇḍakaḥ /	śailāli yuvā śikhaṇḍakaḥ 	The young mountain man was Shikhandi.
['SA_GK19_bahcar1u-746']	nartakī hariṇikā /	nartakī hariṇikā 	The dancer was Harinika.
['SA_GK19_bahcar1u-747']	pārāśarī sumatiḥ /	pārāśarī sumatiḥ 	The Parashara was Sumati.
['SA_GK19_bahcar1u-748', 'SA_GK19_bahcar1u-749']	kṣapaṇako vīradevaḥ /🔽kathakojayasenaḥ /	       kathakaḥ jayasenaḥ 	The Jain monk was Viradeva.🔽The storyteller was Jayasena.
['SA_GK19_bahcar1u-750']	śaivo vakraghoṇaḥ /	śaivaḥ vakraghoṇaḥ 	The Shaiva was Vakraghoṇa.
['SA_GK19_bahcar1u-751']	mantrasādhakaḥ karālaḥ /	       	The mantra practitioner was Karāla.
['SA_GK19_bahcar1u-752']	asuravivaravyasanī lohitākṣaḥ /	             	The one addicted to the Asura cave was Lohitākṣa.
['SA_GK19_bahcar1u-753', 'SA_GK19_bahcar1u-754']	dhātuvādavidvihaṅgamaḥ /🔽dārduriko dāmodaraḥ /	           dārdurikaḥ dāmodaraḥ 	The one skilled in alchemy was Vihaṅgama.🔽The court jester was Dāmodara.
['SA_GK19_bahcar1u-755']	aindrajālikaścakīrākṣaḥ /	aindrajālikaḥ cakīra akṣaḥ 	The magician was Chākirākṣa.
['SA_GK19_bahcar1u-756']	maskarī tāmracūḍakaḥ /	       	The mendicant was Tāmra-chūḍaka.
['SA_GK19_bahcar1u-757']	sa ebhiranyaiścānugamyamāno bālatayā nighnatāmupagato deśāntarāvalokanakautukākṣiptahṛdayaḥ	saḥ ebhiḥ anyaiḥ ca anugamyamānaḥ bāla tayā nighna tām upagataḥ deśa antara avalokana kautuka ākṣipta hṛdayaḥ 	Surrounded by these and others, due to his youthfulness, he went out to kill, his heart drawn by the desire to see other countries.
['SA_GK19_bahcar1u-758']	satsvapipitṛpitāmahopātteṣu brāhnaṇajanociteṣu vibhaveṣu sati cāvicchinne vidyāprasaṅge gṛhānniragāt /	satsu api pitṛ pitāmaha upātteṣu brāhnaṇa jana uciteṣu vibhaveṣu sati ca avicchinne vidyā prasaṅge gṛhāt niragāt 	Despite the wealth befitting a Brahmin family inherited from his father and grandfather, and the unbroken continuity of learning, he left home.
['SA_GK19_bahcar1u-759']	agācca niravagraho grahavāniva navayauvanena svairiṇā manasā mahatāmupahāsyatām /	agāt ca niravagrahaḥ grahavān iva nava yauvanena svairiṇā manasā mahatām upahāsya tām 	And he went forth without restraint, like one possessed, with a wandering mind in full-blown youth, to be ridiculed by the great.🔽Then slowly...
['SA_GK19_bahcar1u-760']	atha śanai /	atha śanais 	Then slowly.
['SA_GK19_bahcar1u-761']	śanairatyudāravyavahṛtimanohṛnti bṛhanti rājakulāni vīkṣamāṇaḥ /	śanais ati udāra vyavahṛti manohṛnti bṛhanti rājakulāni vīkṣamāṇaḥ 	Slowly, looking at the great royal palaces, captivating the mind with their extremely generous conduct,
['SA_GK19_bahcar1u-762', 'SA_GK19_bahcar1u-763']	niravadyavidyāvidyotitāni gurukulāni ca sevamānaḥ /🔽mahārhālāpagambhīraguṇavadgoṣṭhīścopatiṣṭhamānaḥ /	niravadya vidyā vidyotitāni guru kulāni ca sevamānaḥ  mahārha ālāpa gambhīra guṇavat goṣṭhīḥ ca upatiṣṭhamānaḥ 	and serving the teachers' houses illuminated by flawless knowledge,🔽attending the assemblies of the wise, deep with the sound of valuable discussions,
['SA_GK19_bahcar1u-764', 'SA_GK19_bahcar1u-765']	svabhāvagambhīradhīrdhanāni vidagdhamaṇḍalāni ca gāhamānaḥ /🔽punarapi taimeva vaipaścitīmātmavaṃśocitāṃ prakṛtimabhajatṝ /	svabhāva gambhīra dhīḥ dhanāni vidagdha maṇḍalāni ca gāhamānaḥ  punar api taim eva vaipaścitīm ātma vaṃśa ucitām prakṛtim abhajatṝ 	and delving into the circles of the clever, whose wealth is the naturally deep intellect,🔽he again adopted that very nature befitting his family, the Vaishampayana lineage.
['SA_GK19_bahcar1u-766']	mahataśca kālāttameva bhūyo vātsyāyanavaṃśāśramamātmano janmabhuvaṃ brāhnaṇādhivāsamagamatṝ /	mahataḥ ca kālāt tam eva bhūyas vātsyāyana vaṃśa āśramam ātmanaḥ janma bhuvam brāhnaṇa adhivāsam agamat 	And after a long time, he again went to that very hermitage of the Vatsyayana lineage, his birthplace, the abode of Brahmins.
