segmentnr	original	analyzed	translated
['SA_GV00_maitrs_pu-8823', 'SA_GV00_maitrs_pu-8824', 'SA_GV00_maitrs_pu-8825']	te 'mṛjata yaṃ suptaṃ sūryo 'bhyudeti sūryābhyuditaḥ sūryābhinimrukte sūryābhinimruktaḥ🔽śyāvadati śyāvadan kunakhini kunakhy agredadhuṣy agredadhuḥ parivitte parivittaḥ🔽parivividāne parivividāno vīrahaṇi vīrahā bhrūṇahanam eno nātyeti // / / //	te mṛjata yam suptam sūryaḥ bhyudeti sūrya abhyuditaḥ sūrya abhinimrukte sūrya abhinimruktaḥ  śyāva dati śyāva dan kunakhini kunakhī agredadhuṣi agredadhuḥ parivitte parivittaḥ  parivividāne parivividānaḥ vīra haṇi vīra hā bhrūṇa hanam enaḥ na atyeti 	They purified him who is purified by the rising sun, by the setting sun, by the setting sun.🔽He becomes black-toothed, black-toothed, deformed, deformed, an elder brother's son, an elder brother's son, one who has married before his elder brother, one who has married before his elder brother, a slayer of a hero, a slayer of a hero. The sin of killing a fetus does not pass over him.
['SA_GV00_maitrs_pu-8826']	puroḍāśaṃ / FN emended / Ed / paroḍāśaṃ /	puroḍāśa 	The cake.
['SA_GV00_maitrs_pu-8827']	bhasmanābhivāsayet /	bhasmanā abhivāsayet 	He should besmear it with ashes.
['SA_GV00_maitrs_pu-8828']	FN emended / Ed /	emend ed 	(The text has he should besmear it with ashes.)
['SA_GV00_maitrs_pu-8829']	bhasmanābhivāsayet /	bhasmanā abhivāsayet 	He should besmear it with ashes.
['SA_GV00_maitrs_pu-8830']	devasya tvā savituḥ prasave 'śvinor bāhubhyāṃ pūṣṇo hastābhyām ādadā iti savitṛprasūta	devasya tvā savituḥ prasave śvinoḥ bāhubhyām pūṣṇaḥ hastābhyām ādade iti savitṛ prasūta 	With the impulse of the god Savitr, with the arms of the Asvins, with the hands of Pusan, I take thee. Thus he takes it, impelled by Savitr, with the deities.
['SA_GV00_maitrs_pu-8831']	evainaṃ devatābhir ādatte sahasrabhṛṣṭiḥ śatatejā iti vajraṃ vā etat saṃśyati bhrātṛvyāya	eva enam devatābhiḥ ādatte sahasra bhṛṣṭiḥ śata tejāḥ iti vajram vai etat saṃśyati bhrātṛvyāya 	The thunderbolt with a thousand spikes, with a hundred points, thus he hurls the thunderbolt at his enemy,
['SA_GV00_maitrs_pu-8832']	prahariṣyan pṛthivi devayajani mā hiṃsiṣaṃ tā oṣadhīnāṃ mūlam ity oṣadhīnām ahiṃsāyai	prahariṣyan pṛthivi deva yajani mā hiṃsiṣam te oṣadhīnām mūlam iti oṣadhīnām ahiṃsāyai 	O earth, altar of the gods, I do not injure thy plants at the root, thus (he says) for the non-injury of the plants.
['SA_GV00_maitrs_pu-8833', 'SA_GV00_maitrs_pu-8834', 'SA_GV00_maitrs_pu-8835', 'SA_GV00_maitrs_pu-8836']	vrajaṃ gacha gosthānam iti chandāṃsi vai vrajo gosthānaś chandāṃsy evāsmai vrajaṃ🔽gosthānaṃ karoti varṣatu te parjanyā iti parjanyād eva vṛṣṭiṃ vanute badhāna deva🔽savitaḥ śatena pāśaiḥ paramasyāṃ parāvatīti dvau vāva puruṣasya bhrātṛvyau yaṃ dveṣṭi🔽yaś cainaṃ dveṣṭi tā eva badhnāti paramasyāṃ parāvati yo asmān dveṣṭi yaṃ ca vayaṃ	vrajam gacha go sthānam iti chandāṃsi vai vrajaḥ go sthānaḥ chandāṃsi eva asmai vrajam  gosthānam karoti varṣatu te parjanyaḥ iti parjanyāt eva vṛṣṭim vanute badhāna deva  savitar śatena pāśaiḥ paramasyām parāvati iti dvau vāva puruṣasya bhrātṛvyau yam dveṣṭi  yaḥ ca enam dveṣṭi tāḥ eva badhnāti paramasyām parāvati yaḥ asmān dveṣṭi yam ca vayam 	'Go to the fold, to the cattle-pen', the fold is the metres, the cattle-pen is the metres; verily he makes the metres a fold🔽and a cattle-pen for him. 'Let Parjanya rain for thee', he says; verily he wins rain from Parjanya. 'Bind, O god Savitr, with a hundred fetters', there are two enemies of man, him whom he hates🔽and him who hates him; verily he binds them. 'Far away in the highest', he says; he who hates us and whom we hate,
['SA_GV00_maitrs_pu-8837', 'SA_GV00_maitrs_pu-8838', 'SA_GV00_maitrs_pu-8839']	dviṣmas tam atra badhāna so 'to mā mocīty āśiṣam evāśāste drapsas te divaṃ mā skān🔽iti yo vā asyā rasaḥ sa drapsas tam imaṃ prajā upajīvanti tam asyāṃ yachaty askandāya //🔽ararus te dyāṃ mā paptat //	dviṣmaḥ tam atra badhāna saḥ u taḥ mā moci iti āśiṣam eva āśāste drapsaḥ te divam mā skān  iti yaḥ vai asyāḥ rasaḥ sa drapsaḥ tam imam prajāḥ upajīvanti tam asyām yacchati a skandāya  araruḥ te dyām mā paptat 	'Go to the fold, to the cattle-pen', (with the words), 'The fold, the cattle-pen', he means the metres; verily he makes for him the fold, the cattle-pen, the metres. 'Let Parjanya rain for thee', (with the words), 'Let Parjanya rain', he invokes rain from Parjanya. 'Bind, O god Savitri, with a hundred fetters him who hates us and whom we hate', there are two enemies of a man, whom he hates and who hates him; verily he binds them. 'In the most distant place', he who hates us and whom we hate, him do I bind here; let him not escape from me', he says; verily he invokes a blessing. 'Let not thy drop fall to the sky', the drop is his sap, on which creatures here live; him he places in this (earth), that it may not fail.
['SA_GV00_maitrs_pu-8840']	ity ararur vai nāmāsura āsīt sa pṛthivīm upamrucyāśayat tam indro 'cāyat tam apāraruṃ pṛthivyā adevayajanam ity apāhan sa divam apipatiṣat	iti araruḥ vai nāma asuraḥ āsīt sa pṛthivīm upamrucya aśayat tam indra u cāyat tam apārarum pṛthivyāḥ a deva yajanam iti apāhan sa divam apipatiṣat 	'Let not Araru fall to the sky', Araru was the name of a demon; he lay down on the earth, as if he would cover it; Indra perceived him; 'Araru, the godless place on earth', (with these words) he drove him away; he fell to the sky.
['SA_GV00_maitrs_pu-8841']	ararus te dyāṃ mā paptat //	araruḥ te dyām mā paptat 	'Let not Araru fall to the sky',
['SA_GV00_maitrs_pu-8842']	iti divaḥ pratyanudata ya evaṃ vidvāṃ stambayajur haraty ebhyo vā etal lokebhyo yajamāno	iti divaḥ pratyanudata yaḥ evam vidvān stambayajuḥ harati ebhyaḥ vai etat lokebhyaḥ yajamānaḥ 	thus it is responded to from heaven; he who knowing thus offers the Stambayajus, from these worlds
['SA_GV00_maitrs_pu-8843']	bhrātṛvyaṃ nirbhajati triḥ kṛtvo harati trayo vā ime lokā ebhya eva lokebhyo bhrātṛvyaṃ	bhrātṛvyam nirbhajati tris kṛtvas harati trayaḥ vai ime lokāḥ ebhyaḥ eva lokebhyaḥ bhrātṛvyam 	the sacrificer divides his enemy; he offers thrice; these worlds are three; from these worlds
['SA_GV00_maitrs_pu-8844']	nirbhajati tūṣṇīṃ caturthaṃ harati yo loko nirukto 'parimitas tasmād bhrātṛvyaṃ nirbhajaty	nirbhajati tūṣṇīm caturtham harati yaḥ lokaḥ parimitaḥ tasmāt bhrātṛvyam nirbhajati 	he divides his enemy; he offers the fourth time silently; that world which is undefined, unlimited, from that he divides his enemy;
['SA_GV00_maitrs_pu-8845']	asurāṇāṃ vā iyaṃ pṛthivy āsīt te devā abruvan datta no 'syāḥ pṛthivyā iti te vai	asurāṇām vai iyam pṛthivī āsīt te devāḥ abruvan datta naḥ syāḥ pṛthivyai iti te vai 	this earth was of the Asuras; the gods said, 'Give us this earth.' They said, 'You must
['SA_GV00_maitrs_pu-8846']	svayam eva brūdhvam iti tato vai vasavaḥ prācīṃ diśam udajayan rudrā dakṣiṇām ādityāḥ	svayam eva brūdhvam iti tatas vai vasavaḥ prācīm diśam udajayan rudrāḥ dakṣiṇām ādityāḥ 	speak for yourselves.' Then the Vasus conquered the eastern quarter, the Rudras the southern, the Adityas
['SA_GV00_maitrs_pu-8847']	pratīcīṃ marutā udīcīṃ tato vai devā imām asurāṇām avindanta tato devā asurān ebhyo	pratīcīm marutau udīcīm tatas vai devāḥ imām asurāṇām avindanta tatas devāḥ asurān ebhyaḥ 	the western, the Maruts the northern; then the gods found this (earth) of the Asuras; then the gods divided the Asuras from these
['SA_GV00_maitrs_pu-8848']	lokebhyo nirabhajaṃs tato devā abhavan parāsurā yad evam etābhir devatābhir vediṃ	lokebhyaḥ nirabhajan tatas devāḥ abhavan parā asurāḥ yat evam etābhiḥ devatābhiḥ vedim 	worlds; then the gods prospered, the Asuras were defeated; in that he encloses the altar with these deities, the sacrificer thus
['SA_GV00_maitrs_pu-8849']	parigṛhṇātīmāṃ vā etad yajamāno bhrātṛvyasya vṛṅkte 'syā bhrātṛvyaṃ nirbhajati bhavaty	parigṛhṇāti imām vai etat yajamānaḥ bhrātṛvyasya vṛṅkte syāḥ bhrātṛvyam nirbhajati bhavati 	takes possession of this (earth) of his enemy; he divides his enemy from this (earth); he prospers;
['SA_GV00_maitrs_pu-8850']	ātmanā parāsya bhrātṛvyo bhavati pṛthivyā vai medhyaṃ cāmedhyaṃ ca vyudakrāmat prācīnam	ātmanā parā asya bhrātṛvyaḥ bhavati pṛthivyāḥ vai medhyam ca amedhyam ca vyudakrāmat prācīnam 	his foe is destroyed by himself. The pure and the impure went forth from the earth,
['SA_GV00_maitrs_pu-8851']	udīcīnaṃ medhyam udakrāmad dakṣiṇā pratīcīnam amedhyaṃ prācīm udīcīṃ vediṃ pravaṇāṃ	udīcīnam medhyam udakrāmat dakṣiṇā pratīcīnam amedhyam prācīm udīcīm vedim pravaṇām 	the pure to the east and north, the impure to the south and west. He should make the altar sloping to the east and north,
['SA_GV00_maitrs_pu-8852']	kuryān medhyān enān yajñiyān karoty atho yad evāsyā udghnantaḥ krūram akraṃs tad	kuryāt medhyān enān yajñiyān karoti atha u yat eva asyai udghnantaḥ krūram akran tat 	he makes them pure and fit for sacrifice. And whatever violence they commit in digging it out,
['SA_GV00_maitrs_pu-8853']	akrūram akas tañ śamayaty atho medhyasya caivāmedhyasya ca vyāvṛttyai prāñcau bāhū	akrūram akaḥ tam śamayati atha u medhyasya ca eva amedhyasya ca vyāvṛttyai prāñcau bāhū 	that he appeases. And also for the separation of the pure and the impure. He leads the two arms forward,🔽he encloses the Āhavaniya with them. He leads the two thighs backwards,
['SA_GV00_maitrs_pu-8854']	nayaty āhavanīyaṃ tena parigṛhṇāti pratīcī śroṇī gārhapatyaṃ parigṛhṇāti mūlaṃ vai	nayati āhavanīyam tena parigṛhṇāti pratīcī śroṇī gārhapatyam parigṛhṇāti mūlam vai 	he encloses the Garhapatya. The roots,
['SA_GV00_maitrs_pu-8855']	rakṣāṃsy anūtpibanti yan nakhena chindyāt kunakhī syāt sphyena chinatti vajro vai	rakṣāṃsi anūtpibanti yat nakhena chindyāt kunakhī syāt sphyena chinatti vajraḥ vai 	the Rakṣases would drink after. If he were to cut with a nail, he would become deformed. He cuts with a wooden sword.
['SA_GV00_maitrs_pu-8856']	sphyo vajreṇaiva rakṣāṃsi hanti // / / //	sphyaḥ vajreṇa eva rakṣāṃsi hanti 	The wooden sword is a thunderbolt. With the thunderbolt he slays the Rakṣases.
['SA_GV00_maitrs_pu-8857']	yo vai srucāṃ yogam avidvān adhvaryā iti hūtaḥ pratiśṛṇoty ā devatābhyo vṛścate 'paśur	yaḥ vai srucām yogam a vidvān adhvaryāḥ iti hūtaḥ pratiśṛṇoti ā devatābhyaḥ vṛścate paśuḥ 	He who, not knowing the connection of the offering-spoons, responds when called upon as Adhvaryu, he is cut off from the gods, he becomes without cattle.
['SA_GV00_maitrs_pu-8858']	bhavaty atha yaḥ srucāṃ yogaṃ vidvān adhvaryā iti hūtaḥ pratiśṛṇoti na devatābhyā	bhavati atha yaḥ srucām yogam vidvān adhvaryāḥ iti hūtaḥ pratiśṛṇoti na devatābhyā 	If one, knowing the connection of the ladles, responds when called upon as Adhvaryu, he does not cut off the deities.
['SA_GV00_maitrs_pu-8859']	āvṛścate paśumān bhavati dyaur juhūr antarikṣam upabhṛt pṛthivī dhruvā diśa ājyadhāny	āvṛścate paśumān bhavati dyauḥ juhūḥ antarikṣam upabhṛt pṛthivī dhruvāḥ diśaḥ ājya dhāny 	The sky is the Juhu ladle, the atmosphere is the Upabhrt ladle, the earth is the Dhruva ladle, the quarters are the Ajya-dhāni ladle,
['SA_GV00_maitrs_pu-8860']	asā ādityaḥ sruvaḥ sa yat //	asau ādityaḥ sruvaḥ sa yat 	the sun is the Sruva spoon. In that he says,
['SA_GV00_maitrs_pu-8861']	oṃ śrāvaya //	om śrāvaya 	Om, let it be heard,
['SA_GV00_maitrs_pu-8862']	ity āha juhvaṃ tena yunakti //	iti āha juhvam tena yunakti 	he yokes the Juhu ladle with that.
['SA_GV00_maitrs_pu-8863', 'SA_GV00_maitrs_pu-8864']	astu śrauṣaṭ //🔽ity upabhṛtam //	astu śrauṣaṭ  iti upabhṛtam 	Let it be heard, O Sruva,🔽he says to the Sruva.🔽Let it be heard, O Sruva, he says to the Sruva.
['SA_GV00_maitrs_pu-8865', 'SA_GV00_maitrs_pu-8866']	yaja // iti dhruvām //🔽ye yajāmahe //	yaja iti dhruvām  ye yajāmahe 	Let it be heard, O Sruva, he says to the Sruva.🔽Let it be heard, O Sruva, he says to the Sruva.🔽Let it be heard, O Sruva, he says to the Sruva.🔽Let it be heard, O Sruva, he says to the Sruva.🔽Let it be heard, O Sruva, he says to the Sruva.🔽Let it be heard, O Sruva, he says to the Sruva.🔽Let it be heard, O Sruva, he says to the Sruva.
['SA_GV00_maitrs_pu-8867', 'SA_GV00_maitrs_pu-8868']	ity ājyadhānīṃ vaṣaṭkāreṇa sruvaṃ juhvā adhi dhruvām abhighārayati dhruvāyā adhi🔽juhvam asau hy asyai prayacchatīyam amuṣyai saṃtatam asmā annādyam avyavachinnaṃ	iti ājya dhānīm vaṣaṭkāreṇa sruvam juhvāḥ adhi dhruvām abhighārayati dhruvāyāḥ adhi  juhvam asau hi asyai prayacchati iyam amuṣyai saṃtatam asmai annādyam avyavachinnam 	Let it be heard, O Sruva, he says to the Sruva.🔽Let it be heard, O Sruva, he says to the Sruva.🔽Let it be heard, O Sruva, he says to the Sruva.🔽Let it be heard, O Sruva, he says to the Sruva.🔽Let it be heard, O Sruva, he says to the Sruva.🔽Let it be heard, O Sruva, he says to the Sruva.🔽Let it be heard, O Sruva, he says to the Sruva.
['SA_GV00_maitrs_pu-8869']	pradīyate 'smiṃs ca loke 'muṣmiṃś ca pūrvāsya janatāmāyataḥ kīrtir āgachati ya evaṃ veda // / / //	pradīyate smin ca loke muṣmin ca pūrvā asya janatā māyataḥ kīrtiḥ āgacchati yaḥ evam veda 	Let it be heard, O Sruva, he says to the Sruva.🔽Let it be heard, O Sruva, he says to the Sruva.🔽Let it be heard, O Sruva, he says to the Sruva.
['SA_GV00_maitrs_pu-8870']	ghṛtaṃ ca vai madhu ca prajāpatir āsīd yato madhv āsīt tataḥ prajā asṛjata tasmān	ghṛtam ca vai madhu ca prajāpatiḥ āsīt yatas madhu āsīt tatas prajāḥ asṛjata tasmān 	Let it be heard, O Sruva, he says to the Sruva.🔽Let it be heard,
['SA_GV00_maitrs_pu-8871']	madhoḥ prajānanam asti tasmān madhunā na pracaranti yātayāmaṃ hi tad ājyena pracaranty	madhoḥ prajānanam asti tasmāt madhunā na pracaranti yātayāmam hi tat ājyena pracaranti 	There is the offspring of Madhu; therefore they do not proceed with it with honey; for it is exhausted. They proceed with it with ghee;
['SA_GV00_maitrs_pu-8872']	ayātayāmaṃ vā etat prājāpatyaṃ ghṛtam ayātayāmā devānāṃ prajāpatir gārhapatye 'dhiśrayati	ayātayāmam vai etat prājāpatyam ghṛtam ayātayāmā devānām prajāpatiḥ gārhapatye dhiśrayati 	for this ghee is inexhaustible, belonging to Prajapati; the inexhaustible is the gods' Prajapati. He puts it on the Garhapatya;
['SA_GV00_maitrs_pu-8873']	patny avekṣate 'nvārambho vā eṣa yajñasya patnyā yajñam enām anvārambhayaty atho	patnī avekṣate nvārambhaḥ vai eṣa yajñasya patnyāḥ yajñam enām anvārambhayati atha u 	the wife looks at it; this is the wife's concurrence with the sacrifice; he makes her concur with the sacrifice; moreover
['SA_GV00_maitrs_pu-8874']	yat patnī yajñe karoti mithunaṃ vā etat kriyate prajātyay amedhyaṃ vā etad ayajñiyaṃ	yat patnī yajñe karoti mithunam vai etat kriyate prajātyai amedhyam vai etat ayajñiyam 	what the wife does at the sacrifice, that is done for propagation; that is impure, unfit for sacrifice,
['SA_GV00_maitrs_pu-8875']	yat patny avekṣata āhavanīye 'dhiśrayati punāty evainān medhyam enad yajñiyaṃ karoti	yat patnī avekṣate āhavanīye dhiśrayati punāti eva enān medhyam enat yajñiyam karoti 	which the wife looks at; he puts it on the Ahavaniya; he purifies it, he makes it pure, fit for sacrifice.
['SA_GV00_maitrs_pu-8876']	sphyasya vartma sādayati rakṣasām apahatyai devas tvā savitotpunātv iti savitṛprasūta	sphyasya vartma sādayati rakṣasām apahatyai devaḥ tvā savitā utpunātu iti savitṛ prasūta 	He places the path of the wooden sword; for the slaying of the Raksases. 'May the god Savitr purify thee', (with these words) he purifies it;
['SA_GV00_maitrs_pu-8877']	evainad utpunāti havir asi vaiśvānaram iti dvādaśaitā vyāhṛtayo dvādaśa māsāḥ saṃvatsaraḥ	eva enat utpunāti haviḥ asi vaiśvānaram iti dvādaśa etāḥ vyāhṛtayaḥ dvādaśa māsāḥ saṃvatsaraḥ 	impelled by Savitr he purifies it. 'Thou art the sacrificial food, belonging to Vaisvânara', (with these words) he takes it up; these are the twelve Vyahritis, the twelve months are the year;
['SA_GV00_maitrs_pu-8878']	saṃvatsareṇa vā etat teja indriyaṃ vīryaṃ yajamāno bhrātṛvyasya vṛṅkta ubhayato vaiśvānaraṃ	saṃvatsareṇa vai etat tejaḥ indriyam vīryam yajamānaḥ bhrātṛvyasya vṛṅkte ubhayatas vaiśvānaram 	with the year the sacrificer appropriates the brilliance, the power, the strength of his enemy; on both sides it is Vaisvânara;
['SA_GV00_maitrs_pu-8879']	bhavaty ubhayato vaiśvānaraṃ hy etan niṣṭejā asya nirvīryo bhrātṛvyo jāyate 'tho	bhavati ubhayatas vaiśvānaram hi etat niṣṭejāḥ asya nirvīryaḥ bhrātṛvyaḥ jāyate 	for this is the two-sided Vaiṣvânara (offering); his foe is born with his strength exhausted and weak in vigour; moreover,
