segmentnr	original	analyzed	translated
['SA_GK20_bhveni_u-3237']	yudhiṣṭhiraḥ /	yudhiṣṭhiraḥ 	Yudhishthira.
['SA_GK20_bhveni_u-3238']	maharṣe na kaścicchṛṇoti tāvadāvayorvacanam /	mahā ṛṣe na kaścid śṛṇoti tāvat āvayoḥ vacanam 	O great sage, no one is listening to our words.
['SA_GK20_bhveni_u-3239']	tadindhanapradānena prasādaḥ kriyatām /	tad indhana pradānena prasādaḥ kriyatām 	So please be gracious by giving us fuel.
['SA_GK20_bhveni_u-3240']	rākṣasaḥ /	rākṣasaḥ 	The demon.
['SA_GK20_bhveni_u-3241']	munijanaviruddhamidam /svagatam	muni jana viruddham idam svagatam 	This is contrary to the sages. To himself
['SA_GK20_bhveni_u-3242']	pūrṇo me manorathaḥ /	pūrṇaḥ me manorathaḥ 	My desire is fulfilled.
['SA_GK20_bhveni_u-3243']	yāvadanupalakṣitaḥ samindhayāmi vahnim /prakāśam	yāvat anupalakṣitaḥ samindhayāmi vahnim prakāśam 	As long as I am not noticed, I will kindle the fire. Aloud
['SA_GK20_bhveni_u-3244']	rājanna śaknumo vayamiha sthātum /	rājan na śaknumaḥ vayam iha sthātum 	O king, we are unable to stay here.
['SA_GK20_bhveni_u-3245']	iti niṣkrāntaḥ	iti niṣkrāntaḥ 	Having said this, he exits.
['SA_GK20_bhveni_u-3246']	yudhiṣṭhiraḥ /	yudhiṣṭhiraḥ 	Yudhisthira.
['SA_GK20_bhveni_u-3247']	kṛṣṇe na kaścidasmadvacanaṃ karoti /	kṛṣṇe na kaścid asmad vacanam karoti 	O Krishna, no one is listening to our words.
['SA_GK20_bhveni_u-3248']	bhavatu /	bhavatu 	Let it be.
['SA_GK20_bhveni_u-3249']	svayamevāhaṃ dārusaṃcayaṃ kṛtvā citāmādīpayāmi /	svayam eva aham dāru saṃcayam kṛtvā citām ādīpayāmi 	I myself will gather wood and light the funeral pyre.
['SA_GK20_bhveni_u-3250', 'SA_GK20_bhveni_u-3251']	draupadī /🔽tuvaradu tuvaradu mahārāo /	draupadī  tuvaradu mahā rāo 	Draupadi.🔽Hurry, hurry, great king!
['SA_GK20_bhveni_u-3252']	tvaratāṃ tvaratāṃ mahārājaḥ /	tvaratām tvaratām mahā rājaḥ 	Let everyone hurry, the great king!
['SA_GK20_bhveni_u-3253']	nepathye kalakalaḥ	nepathye kalakalaḥ 	A commotion offstage.
['SA_GK20_bhveni_u-3254']	draupadī /	draupadī 	Draupadi.
['SA_GK20_bhveni_u-3255']	mahārāa kassa bi eso baladappidassa visamo saṅkhaṇigghoso suṇīadi /	mahā rāa kassa bi esaḥ bala dappidassa visamaḥ 	Great king, whose is this uneven sound of a conch shell, like that of a powerful one, being heard?
['SA_GK20_bhveni_u-3256']	abaraṃ bi appiaṃ suṇiduṃ atthi ṇibbandho tado vilambīadi /	abaram bi appiam suṇidum atthi nibbandhaḥ tadas 	There is a compulsion to hear something else unpleasant, so it is being delayed.
['SA_GK20_bhveni_u-3257']	mahārāja kasyāpyeṣa baladarpitasya viṣamaḥ śaṅkhanirghoṣaḥ śrūyate /	mahā rāja kasya api eṣa bala darpitasya viṣamaḥ śaṅkha nirghoṣaḥ śrūyate 	Great king, whose is this uneven sound of a conch shell, like that of a powerful one, being heard?
['SA_GK20_bhveni_u-3258']	aparamapyapriyaṃ śrotumasti nirbandhastato vilambyate /	aparam api apriyam śrotum asti nirbandhaḥ tatas vilambyate 	There is a compulsion to hear something else unpleasant, so it is being delayed.
['SA_GK20_bhveni_u-3259']	yudhiṣṭhiraḥ /	yudhiṣṭhiraḥ 	Yudhisthira.
['SA_GK20_bhveni_u-3260']	na khalu vilambyate /	na khalu vilambyate 	It is not being delayed.
['SA_GK20_bhveni_u-3261']	uttiṣṭha /	uttiṣṭha 	Rise up.
['SA_GK20_bhveni_u-3262']	iti sarve parikrāmanti	iti sarve parikrāmanti 	Thus all of them move around.
['SA_GK20_bhveni_u-3263']	ayi pāñcāli ambāyāḥ sapatnījanasya ca kiṃcitsaṃdiśya nivartaya parijanam /	ayi pāñcāli ambāyāḥ sapatnī janasya ca kiṃcid saṃdiśya nivartaya parijanam 	O Panchali, having conveyed something to Amba and the co-wives, turn back the retinue.
['SA_GK20_bhveni_u-3264']	draupadī /	draupadī 	Draupadi.
['SA_GK20_bhveni_u-3265']	mahārāa ambāe evvaṃ saṃdisissaṃ /	ambāe evvam saṃdisissam 	Great king, I will convey this to Amba.
['SA_GK20_bhveni_u-3266']	jo so baahiḍimbakimmīrajaḍāsurajarāsaṃdhavijaamallo de majjhamaputto so mama hadāsāe pakkhabādeṇa paraloaṃ gado tti /	jaḥ saḥ de majjhama putto saḥ mama hadāsāe pakkha bādeṇa para loam gadaḥ tti 	That wrestler who defeated Baka, Hidimba, Kirmira, Jata, the Asuras, and Jarasandha, that middle son of mine, has gone to the other world by the blow of my hopeless despair.
['SA_GK20_bhveni_u-3267']	mahārāja ambāyā evaṃ saṃdekṣyāmi /	mahā rāja ambāyāḥ evam saṃdekṣyāmi 	O great king, I will tell my mother thus:
['SA_GK20_bhveni_u-3268']	yaḥ sa bakahiḍimbakirmīrajaṭāsurajarāsaṃdhavijayamallaste madhyamaputraḥ sa mama hatāśāyāḥ pakṣapātena paralokaṃ gata iti /	yaḥ sa baka hiḍimba kirmīra jaṭāsura jarāsaṃdha vijaya mallaḥ te madhyama putraḥ sa mama hata āśāyāḥ pakṣapātena para lokam gataḥ iti 	That wrestler who defeated Baka, Hidimba, Kirmira, Jata, the Asuras, and Jarasandha, your middle son, has gone to the other world by the blow of my hopeless despair.
['SA_GK20_bhveni_u-3269']	yudhiṣṭhiraḥ /	yudhiṣṭhiraḥ 	Yudhisthira:
['SA_GK20_bhveni_u-3270', 'SA_GK20_bhveni_u-3271']	bhadre buddhimatike ucyatāmasmadvacanādambā /🔽yenāsi tatra jatuveśmani dīpyamāne nirvāhitā saha sutairbhujayorbalena 	bhadre buddhimatike ucyatām asmad vacanāt ambā  yena asi tatra jatu veśmani dīpyamāne nirvāhitā saha sutaiḥ bhujayoḥ balena 	O Bhadra, O Buddhīmati, tell my mother in my words:🔽By whose strength, you were taken out of the burning house of lac along with your sons,
['SA_GK20_bhveni_u-3272']	tasya priyasya balinastanayasya pāpa ē mākhyāmi te 'mba kathayetkathamīdṛganyaḥ // / //	tasya priyasya balinaḥ tanayasya pāpa mā ākhyāmi te mba kathayet katham īdṛś anyaḥ  /	I tell you, O mother, that such a son of that dear and powerful one, has died.
['SA_GK20_bhveni_u-3273']	ārya jayaṃdhara tvayāpi sahadevasakāśaṃ gantavyam /	ārya jayaṃdhara tvayā api sahadeva sakāśam gantavyam 	O noble Jayadratha, you should also go to Sahadeva.
['SA_GK20_bhveni_u-3274']	vaktavyaśca tatrabhavānpāṇḍukulabṛhaspatirmādreyaḥ kanīyānasmākam /	vaktavyaḥ ca tatrabhavān pāṇḍu kula bṛhaspatiḥ mādreyaḥ kanīyān asmākam 	And you should tell him there, O son of Madri, the preceptor of the Pandava dynasty, our youngest brother,
['SA_GK20_bhveni_u-3275']	sakalakurukulakamalākaradāvānalo yudhiṣṭhiraḥ paralokamabhiprasthitaḥ priyānujamapratikūlaṃ	sakala kuru kula kamala ākara dāva analaḥ yudhiṣṭhiraḥ para lokam abhiprasthitaḥ priya anujam a pratikūlam 	Yudhisthira, the forest fire to the lotus pond of the entire Kuru dynasty, has departed to the other world, with his beloved younger brother, who was not hostile to him,
['SA_GK20_bhveni_u-3276']	satatamāśaṃsanīyamasaṃmūḍhaṃ vyasane 'bhyudaye ca dhṛtimantaṃ bhavantamaviralamāliṅgya	satatam āśaṃsanīyam asaṃmūḍham vyasane bhyudaye ca dhṛtimantam bhavantam aviralam āliṅgya 	Always to be longed for, not confused, firm in adversity and prosperity, embracing you often,
['SA_GK20_bhveni_u-3277']	śirasi cāghrāyedaṃ prārthayate /	śirasi ca āghrāya idam prārthayate 	and smelling your head, he requests this.
['SA_GK20_bhveni_u-3278']	mama hi vayasā dūreṇālpaḥ śrutena samo bhavā nsahajakṛtayā buddhyā jyeṣṭho manīṣitayā guruḥ 	mama hi vayasā dūreṇa alpaḥ śrutena samaḥ bhava n sahaja kṛtayā buddhyā jyeṣṭhaḥ manīṣitayā guruḥ 	For I am far younger in age, but equal in learning, by my innate intelligence I am older, by my wisdom I am a guru.
['SA_GK20_bhveni_u-3279']	śirasi mukulau pāṇī kṛtvā bhavantamato 'rthaye ē mayi viralatāṃ neyaḥ snehaḥ piturbhava vāridaḥ // / //	śirasi mukulau pāṇī kṛtvā bhavantam atas rthaye ē mayi virala tām neyaḥ snehaḥ pituḥ bhava vāri daḥ  /	Placing my hands like buds on your head, I request you thus: Let your affection for me be rare, O cloud, be my father.
['SA_GK20_bhveni_u-3280']	api ca bālye saṃvardhitasya nityābhimānino 'smatsadṛśahṛdayasārasyāpi nakulasya mamājñayā vacane sthātavyam /	api ca bālye saṃvardhitasya nitya abhimāninaḥ smad sadṛśa hṛdaya sārasya api nakulasya mama ājñayā vacane sthātavyam 	Moreover, by my command, even a mongoose like me, who has been brought up in childhood, who is always proud, and whose heart is as hard as the essence of a diamond, should abide by my words.
['SA_GK20_bhveni_u-3281']	taducyatāṃ nakulaḥ /	tat ucyatām nakulaḥ 	So speak, O mongoose.
['SA_GK20_bhveni_u-3282']	nānugantavyāsmatpadavī /	na anugantavyā asmad padavī 	You should not follow in our footsteps.
['SA_GK20_bhveni_u-3283']	tvayā hi vatsa	tvayā hi vatsa 	For you, O child,
['SA_GK20_bhveni_u-3284']	vismṛtyāsmānśrutiviśadayā prajñayā sānujena piṇḍānpāṇḍorudakapṛṣatānaśrugarbhānpradātum 	vismṛtya asmān śruti viśadayā prajñayā sa anujena piṇḍān pāṇḍoḥ udaka pṛṣatān aśru garbhān pradātum 	having forgotten us, with your clear-hearing wisdom, together with your younger brother, to give out the white rice grains mixed with tears,
['SA_GK20_bhveni_u-3285']	dāyādānāmapi tu bhavane yādavānāṃ kule vā ē kāntāre vā kṛtavasatinā rakṣaṇīyaṃ śarīram // / //	dāyādānām api tu bhavane yādavānām kule vā kāntāre vā kṛta vasatinā rakṣaṇīyam śarīram  /	your body should be protected, whether in the house of the heirs of the Yadavas or in their family or in the forest.
['SA_GK20_bhveni_u-3286']	gaccha jayaṃdhara asmaccharīraspṛṣṭikayā śāpitena bhavatākālahīnamidamavaśyamāvedanīyam /	gaccha jayaṃdhara asmad śarīra spṛṣṭikayā śāpitena bhavatā akāla hīnam idam avaśyam āvedanīyam 	Go, Jayadharman, you must by my curse inform him of this without delay.
['SA_GK20_bhveni_u-3287', 'SA_GK20_bhveni_u-3288']	draupadī /🔽halā buddhimadie bhaṇāhi mama vaaṇeṇa piasahiṃ subhaddaṃ /	draupadī  buddhimadie bhaṇāhi mama vaaṇeṇa piasahim su bhaddam 	Draupadi.
['SA_GK20_bhveni_u-3289']	ajja vacchāe uttarāe cauttho māso paḍibaṇṇassa gabbhassa /	ajja vacchāe uttarāe cautthaḥ māsaḥ paḍibaṇṇassa gabbhassa 	Friend Buddhidhara, tell my dear friend Subhadra, Today is the fourth month of the conception of Vatsa Uttara's child.
['SA_GK20_bhveni_u-3290']	tumaṃ evva edaṃ kulapaḍiṭṭhābaaṃ sāvahāṇaṃ rakkha /	tumam evva edam kula paḍiṭṭhābaam sa āvahāṇam rakkha 	You alone must carefully protect this family-establishing son.
['SA_GK20_bhveni_u-3291', 'SA_GK20_bhveni_u-3292']	kadā bi ido paraloagadassa sasuraulassa amhāṇaṃ bi salilabindudo bhavissadi tti /🔽halā buddhimatike bhaṇa mama vacanena priyasakhīṃ subhadrām /	kadā bi idaḥ para loa gadassa sa suraulassa amhāṇam bi salila bindu daḥ bhavissadi tti  halā buddhimatike bhaṇa mama vacanena priya sakhīm subhadrām 	When will he become a drop of water for us, who have gone to the other world, to the family of our father-in-law?
['SA_GK20_bhveni_u-3293']	adya vatsāyā uttarāyāścaturtho māsaḥ pratipannasya garbhasya /	adya vatsāyāḥ uttarāyāḥ caturthaḥ māsaḥ pratipannasya garbhasya 	Friend Buddhidhara, tell my dear friend Subhadra, Today is the fourth month of the conception of Vatsa Uttara's child.
['SA_GK20_bhveni_u-3294']	tvamevaitaṃ kulapratiṣṭhāpakaṃ sāvadhānaṃ rakṣa /	tvam eva etam kula pratiṣṭhāpakam sa avadhānam rakṣa 	You alone must carefully protect this family-establishing son.
['SA_GK20_bhveni_u-3295']	kadāpītaḥ paralokagatasya śvaśurakulasyāsmākamapi salilabindudo bhaviṣyatīti /	kadāpi itas para loka gatasya śvaśura kulasya asmākam api salilabindudaḥ bhaviṣyati iti 	When will he become a drop of water for us, who have gone to the other world, to the family of our father-in-law?
['SA_GK20_bhveni_u-3296']	yudhiṣṭhiraḥ /	yudhiṣṭhiraḥ 	Yudhisthira.
['SA_GK20_bhveni_u-3297']	sāsram	sa asram 	With tears
['SA_GK20_bhveni_u-3298']	bhoḥ kaṣṭam /	bhoḥ kaṣṭam 	Alas, what a pity!
['SA_GK20_bhveni_u-3299']	śākhārodhasthagitavasudhāmaṇḍale maṇḍitāśe pīnaskandhe susadṛśamahāmūlaparyantabandhe 	śākhā rodha sthagita vasudhā maṇḍale maṇḍita āśe pīna skandhe su sadṛśa mahā mūla paryanta bandhe 	On the earth-circle adorned with the world-spheres hanging from the branches, on the thick shoulders, with the binding at the end of the very large roots,
['SA_GK20_bhveni_u-3300']	dagdhe daivātsumahati tarau tasya sūkṣmāṅkure 'smi ē nnāśābandhaṃ kamapi kurute chāyayārthī jano 'yam // / //	dagdhe daivāt su mahati tarau tasya sūkṣma aṅkure smi ā innāśa bandham kam api kurute chāyayā arthī janaḥ yam 	When that great tree is burnt by fate, this people, seeking shade, make some kind of binding of the tender sprout.
['SA_GK20_bhveni_u-3301']	sādhu / idānīmadhyavasitaṃ karaṇīyam /	sādhu idānīm adhyavasitam karaṇīyam 	Excellent. Now the intended action is accomplished.
['SA_GK20_bhveni_u-3302']	kañcukinamavalokya	kañcukinam avalokya 	Looking at the chamberlain
['SA_GK20_bhveni_u-3303']	ārya jayaṃdhara svaśarīreṇa śāpito 'si tathāpi na gamyate /	ārya jayaṃdhara sva śarīreṇa śāpitaḥ si tathā api na gamyate 	Noble Jayadhwaja, you are cursed by your own body, yet you do not go.
['SA_GK20_bhveni_u-3304']	kañcukī /	kañcukī 	Chamberlain.
['SA_GK20_bhveni_u-3305']	sākrandam	sa ākrandam 	With a cry
['SA_GK20_bhveni_u-3306']	hā deva pāṇḍo tava sutānāmajātaśatrubhīmārjunanakulasahadevānāmayaṃ dāruṇaḥ pariṇāmaḥ /	hā deva pāṇḍo tava sutānām ajātaśatru bhīma arjuna nakula sahadevānām ayam dāruṇaḥ pariṇāmaḥ 	Alas, O god Pandu, this terrible outcome is for your sons Ajatashatru, Bhima, Arjuna, Nakula, and Sahadeva.
['SA_GK20_bhveni_u-3307']	hā devi kunti bhojarājabhavanapatāke	hā devi kunti bhoja rāja bhavana patāke 	Alas, O queen Kunti, banner of the Bhojaraja palace,
['SA_GK20_bhveni_u-3308']	bhrātuste tanayena śauriguruṇā śyālena gāṇḍīvina stasyaivākhiladhārtarāṣṭranalinīvyālolane dantinaḥ 	bhrātuḥ te tanayena śauri guruṇā śyālena gāṇḍīvinaḥ tasya eva akhila dhārtarāṣṭra nalinī vyālolane dantinaḥ 	By your brother's son, the teacher of Shouri, the wicked one, the wielder of Gandiva, the elephant that roams in the lotus pond of all the sons of Dhritarashtra,
['SA_GK20_bhveni_u-3309']	ācāryeṇa vṛkodarasya halinonmattena mattena vā ē dagdhaṃ tvatsutakānanaṃ nanu mahī yasyāśrayācchītalā // / //	ācāryeṇa vṛkodarasya halinā unmattena mattena vā ē dagdham tvad suta kānanam nanu mahī yasya āśrayāt śītalā  /	The teacher, whether intoxicated or mad, has surely burnt the forest of your sons, O earth, who are cool by being his support.
['SA_GK20_bhveni_u-3310']	iti rudanniṣkrāntaḥ	iti rudan niṣkrāntaḥ 	Weeping, he exits.
['SA_GK20_bhveni_u-3311']	yudhiṣṭhiraḥ /	yudhiṣṭhiraḥ 	Yudhisthira.
['SA_GK20_bhveni_u-3312']	jayaṃdhara jayaṃdhara /	jayaṃdhara jayaṃdhara 	Jaya-dhara, Jaya-dhara!
['SA_GK20_bhveni_u-3313']	praviśya	praviśya 	Entering
['SA_GK20_bhveni_u-3314']	kañcakī /	kañcakī 	Chamberlain.
['SA_GK20_bhveni_u-3315']	ājñāpayatu devaḥ /	ājñāpayatu devaḥ 	Let Your Majesty command.
['SA_GK20_bhveni_u-3316']	yudhiṣṭhiraḥ /	yudhiṣṭhiraḥ 	Yudhisthira.
['SA_GK20_bhveni_u-3317']	vaktavyamiti bravīmi /	vaktavyam iti bravīmi 	I say what should be said.
['SA_GK20_bhveni_u-3318']	na punaretāvanti bhāgadheyāni naḥ /	na punar etāvanti bhāgadheyāni naḥ 	But we have not so much luck.
['SA_GK20_bhveni_u-3319']	yadi kadācidvijayī syādvatso 'rjunastadvaktavyo 'smadvacanādbhavatā /	yadi kadācid vijayī syāt vatsaḥ rjunaḥ tat vaktavyaḥ smad vacanāt bhavatā 	If at some time Arjuna, the victor, should be victorious, he should be told by you on my behalf.
['SA_GK20_bhveni_u-3320']	halī hetuḥ satyaṃ bhavati mama vatsasya nidhane tathāpyeṣa bhrātā sahajasuhṛdaste madhuripoḥ 	halī hetuḥ satyam bhavati mama vatsasya nidhane tathā api eṣa bhrātā sahaja suhṛdaḥ te madhuripoḥ 	The ploughman is the cause, truth becomes in the death of my son, but this brother is your natural friend, of the enemy of Madhu
['SA_GK20_bhveni_u-3321']	ataḥ krodhaḥ kāryo na khalu yadi ca prāṇiṣi tato ē vanaṃ gacchermā gāḥ punarakaruṇāṃ kṣātrapadavīm // / //	atas krodhaḥ kāryaḥ na khalu yadi ca prāṇiṣi tatas vanam gaccheḥ mā gāḥ punar akaruṇām kṣātra padavīm  /	Therefore anger should not be done if at all in beings, then you go to the forest, do not go again to the merciless path of Kshatriyas.
['SA_GK20_bhveni_u-3322']	kañcukī /	kañcukī 	Chamberlain.
['SA_GK20_bhveni_u-3323']	yadājñāpayati devaḥ /	yat ājñāpayati devaḥ 	As Your Majesty commands.
['SA_GK20_bhveni_u-3324']	iti niṣkrāntaḥ	iti niṣkrāntaḥ 	Saying this, he exits.
['SA_GK20_bhveni_u-3325']	yudhiṣṭhiraḥ /	yudhiṣṭhiraḥ 	Yudhisthira.
['SA_GK20_bhveni_u-3326']	agniṃ dṛṣṭvā saharṣam	agnim dṛṣṭvā sa harṣam 	Seeing the fire, with joy
['SA_GK20_bhveni_u-3327']	kṛṣṇe nanūddhataśikhāhastāhūtāsmadvidhavyasanijanaḥ samiddho bhagavānhutāśanastatrendhanīkaromyātmānam /	kṛṣṇe nanu uddhata śikhā hasta āhūta asmadvidha vyasani janaḥ samiddhaḥ bhagavān hutāśanaḥ tatra indhanīkaromi ātmānam 	O Krishna! The illustrious fire, kindled by the people like me who are addicted to gambling, with the hands of the raised flames, there I shall make myself the fuel.
['SA_GK20_bhveni_u-3328']	draupadī /	draupadī 	Draupadi.
['SA_GK20_bhveni_u-3329']	pasīdadu pasīdadu mahārāo mama imiṇā apacchimeṇa paṇaeṇa /	pasīdatu mahā rājaḥ mama imiṇā apacchimeṇa paṇaeṇa 	Be appeased, be appeased, Your Majesty, by this last wager of mine.
['SA_GK20_bhveni_u-3330']	ahaṃ dāva aggado pavisāmi /	aham dāva aggado pavisāmi 	I shall now enter the fire.
['SA_GK20_bhveni_u-3331']	prasīdatu prasīdatu mahārājo mamānenāpaścimena praṇayena /	prasīdatu prasīdatu mahā rājaḥ mama anena apaścimena praṇayena 	Be gracious, be gracious, O great king, with this last token of my affection.
['SA_GK20_bhveni_u-3332']	ahaṃ tāvadagrataḥ praviśāmi /	aham tāvat agratas praviśāmi 	I will enter first.
['SA_GK20_bhveni_u-3333']	yudhiṣṭhiraḥ /	yudhiṣṭhiraḥ 	Yudhisthira.
['SA_GK20_bhveni_u-3334']	yadyevaṃ sahitāvevābhyudayamupabhokṣyāvahe /	yadi evam sahitau eva abhyudayam upabhokṣyāvahe 	If it be so, we shall enjoy prosperity together.
['SA_GK20_bhveni_u-3335']	ceṭī /	ceṭī 	Maid.
['SA_GK20_bhveni_u-3336']	hā bhaavanto loabālā parittāaha parittāaha /	bhaavantaḥ loa bālā 	Alas, my lords, the guardians of the world, save, save!
