segmentnr	original	analyzed	translated
['SA_K08_bsu062_u-7972']	rāgādīnuragānivogravapuṣo viṣkambhavīryānvitāḥ	rāga ādīn uragān iva ugra vapuṣaḥ viṣkambha vīrya anvitāḥ 	Endowed with the valor of restraining the fierce-bodied serpents of passion and so on,
['SA_K08_bsu062_u-7973']	śīlaṃ sajjanacittanirmalataraṃ samādāya yanmartyāḥ /	śīlam sat jana citta nirmalataram samādāya yat martyāḥ 	The mortals who uphold the stainless virtue of the good,
['SA_K08_bsu062_u-7974', 'SA_K08_bsu062_u-7975']	kāntatare sumeruśikharopānte vīryānvitāstiṣṭhante🔽surasiddhasaṃghasahitāḥ saṃbodhisattvāḥ sukham //	kāntatare sumeru śikhara upānte vīrya anvitāḥ tiṣṭhante  sura siddha saṃgha sahitāḥ saṃbodhisattvāḥ sukham 	The virtuous ones dwell happily in the most delightful vicinity of Mount Meru's peak,🔽Together with the hosts of gods and accomplished beings, the Bodhisattvas.
['SA_K08_bsu062_u-7976']	yaddevā viyati vimānavāsino 'nye nirdvandvāḥ samanubhavanti saumanasyam /	yat devāḥ viyati vimāna vāsinaḥ nye nirdvandvāḥ samanubhavanti saumanasyam 	The gods who dwell in the celestial palaces in the sky, free from duality, experience joy.
['SA_K08_bsu062_u-7977']	atyantavipulafalaprasūtihetorvīryasthiravihitasya sā vibhūtiḥ //	atyanta vipula fala prasūti hetoḥ vīrya sthira vihitasya sā vibhūtiḥ 	That is the glory of the steadfast one who practices virtue, the cause of the birth of extremely vast fruits.
['SA_K08_bsu062_u-7978']	iti matvā sadotsāhaṃ dhṛtvā saṃbodhisādhane /	iti matvā sadā utsāham dhṛtvā saṃbodhi sādhane 	Considering this, always be enthusiastic and uphold the practice of attaining enlightenment.
['SA_K08_bsu062_u-7979']	sarvasattvahitādhāne bodhicaryāvrate caret //	sarva sattva hita ādhāne bodhi caryā vrate caret 	One should practice the vow of bodhisattva conduct for the benefit of all beings.
['SA_K08_bsu062_u-7980']	laghu kuryāttathātmānamapramādakathāṃ smaran /	laghu kuryāt tathā ātmānam apramāda kathām smaran 	Remembering the story of heedfulness, one should make oneself light in that way.
['SA_K08_bsu062_u-7981']	karmāgamādyathā pūrvaṃ sajjaḥ sarvatra ca tu te //	karma āgamāt yathā pūrvam sajjaḥ sarvatra ca tu te 	As before, one should be ready for the arrival of karma and be diligent in all things.
['SA_K08_bsu062_u-7982', 'SA_K08_bsu062_u-7983']	yathaiva tūlikaṃ vāyorgamanāgamane vaśam /🔽tathotsāhavaśaṃ yāyādṛddhiścaivaṃ samṛdhyati //	yathā eva tūlikam vāyoḥ gamana āgamane vaśam  tathā utsāha vaśam yāyāt ṛddhiḥ ca evam samṛdhyati 	Just as a piece of cotton is under the control of the wind in coming and going,🔽in the same way, one should come under the control of enthusiasm, and thus success is accomplished.
['SA_K08_bsu062_u-7984']	vardhayitvaivamutsāhaṃ samādhau sthāpayenmanaḥ /	vardhayitvā evam utsāham samādhau sthāpayet manaḥ 	Having thus increased enthusiasm, one should establish the mind in concentration.
['SA_K08_bsu062_u-7985']	vikṣiptacittastu naraḥ kleśaṃ daṃṣṭrāntare sthitaḥ //	vikṣipta cittaḥ tu naraḥ kleśam daṃṣṭra antare sthitaḥ 	A man with a distracted mind is like one standing in the jaws of afflictions.
['SA_K08_bsu062_u-7986']	kāyacittavivekena vikṣepasya na saṃbhavaḥ /	kāya citta vivekena vikṣepasya na saṃbhavaḥ 	There is no possibility of distraction without the separation of body and mind.
['SA_K08_bsu062_u-7987']	tasmāllokān parityajya vitarkān parivarjayet //	tasmāt lokān parityajya vitarkān parivarjayet 	Therefore, abandoning worldly concerns, one should avoid discursive thoughts.
['SA_K08_bsu062_u-7988']	snehānna tyajyate loko lābhādiṣu ca tṛṣṇayā /	snehāt na tyajyate lokaḥ lābha ādiṣu ca tṛṣṇayā 	One does not abandon the world out of affection, and out of craving for gain and so on.
['SA_K08_bsu062_u-7989']	tasmādetatparityāge vidvānevaṃ vicārayet //	tasmāt etad parityāge vidvān evam vicārayet 	Therefore, the wise one should consider in this way for the sake of abandoning these.
['SA_K08_bsu062_u-7990']	śamathena vipaśyanayā suyuktaḥ kurute kleśavināśamityavetya /	śamathena vipaśyanayā su yuktaḥ kurute kleśa vināśam iti avetya 	Knowing that one who is well-equipoised in śamatha and vipaśyanā accomplishes the destruction of afflictions,
['SA_K08_bsu062_u-7991']	śamathaḥ prathamaṃ gaveṣaṇīyaḥ sa ca loke nirapekṣayabhiratyā //	śamathaḥ prathamam gaveṣaṇīyaḥ sa ca loke 	śamatha should first be sought, and that is by being content and unconcerned with the world.
['SA_K08_bsu062_u-7992']	kasyānityeṣvanityasya sneho bhavitumarhati /	kasya anityeṣu anityasya snehaḥ bhavitum arhati 	How can there be affection for what is impermanent and impermanent?
['SA_K08_bsu062_u-7993']	yena janmasahastrāṇi draṣṭavyo na punaḥ priyaḥ //	yena janma sahastrāṇi draṣṭavyaḥ na punar priyaḥ 	By which one will not see the beloved again for thousands of births.
['SA_K08_bsu062_u-7994']	apaśyannaratiṃ yāti samādhau na ca tiṣṭhati /	a paśyan aratim yāti samādhau na ca tiṣṭhati 	Not seeing, one goes to disinterest and does not remain in concentration.
['SA_K08_bsu062_u-7995']	na ca tṛpyati dṛṣṭvāpi pūrvavadbādhate tṛṣā //	na ca tṛpyati dṛṣṭvā api pūrvavat bādhate tṛṣā 	Even seeing, one is not satisfied, and thirst torments as before.
['SA_K08_bsu062_u-7996']	na paśyati yathābhutaṃ saṃvegādavahīyate /	na paśyati yathābhutam saṃvegāt avahīyate 	One does not see as it is, and falls away from urgency.
['SA_K08_bsu062_u-7997', 'SA_K08_bsu062_u-7998']	dahyate tena śokena priyasaṃgamakāṃkṣayā //🔽Gkv 	dahyate tena śokena priya saṃgama kāṃkṣayā  gku 	One is burned by that sorrow, longing for union with the beloved.
['SA_K08_bsu062_u-7999', 'SA_K08_bsu062_u-8000']	taccintayā mudhā yāti hrasvamāyumuhurmuhuḥ /🔽aśāśvatena mitreṇa dharmo bhraśyati śāśvataḥ //	tad cintayā mudhā yāti hrasva māyu muhur muhur  aśāśvatena mitreṇa dharmaḥ bhraśyati śāśvataḥ 	In vain, one's life passes quickly again and again, thinking of that.🔽With an impermanent friend, the eternal Dharma is certainly lost.
['SA_K08_bsu062_u-8001']	bālaiḥ sabhāgacarito niyataṃ yāti durgatim /	bālaiḥ sabhāga caritaḥ niyatam yāti durgatim 	One who associates with fools certainly goes to a bad rebirth.
['SA_K08_bsu062_u-8002']	neṣyate viṣabhāgaśca kiṃ prāptaṃ bālasaṃgamāt //	na iṣyate viṣa bhāgaḥ ca kim prāptam bāla saṃgamāt 	If one is led to a different place, what is gained by associating with fools?
['SA_K08_bsu062_u-8003']	kṣaṇādbhavanti suhado bhavanti ripavaḥ kṣaṇāt /	kṣaṇāt bhavanti suhadaḥ bhavanti ripavaḥ kṣaṇāt 	In a moment, they become friends, in a moment they become enemies.
['SA_K08_bsu062_u-8004']	toṣasthāne prakupyanti durārādhyāḥ pṛthagjanāḥ //	toṣa sthāne prakupyanti durārādhyāḥ pṛthagjanāḥ 	They get angry in a place of satisfaction, ordinary people are difficult to please.
['SA_K08_bsu062_u-8005']	atha na śrūyate teṣāṃ kupitā yānti durgatim /	atha na śrūyate teṣām kupitāḥ yānti durgatim 	If they are not heard, their anger goes to a bad rebirth.
['SA_K08_bsu062_u-8006']	īrṣyotkṛṣṭātsamādvandvā hīnātmānaḥ stutermadaḥ //	īrṣyā utkṛṣṭāt sama a dvandvāḥ hīna ātmānaḥ stuteḥ madaḥ 	From jealousy, from the praise of a superior, from the praise of an equal, from the praise of an inferior, there is pride.
['SA_K08_bsu062_u-8007']	avarṇātpratighaśceti kadā bālāddhitaṃ bhavet //	avarṇāt pratighaḥ ca iti kadā bālāt hitam bhavet 	From dispraise, there is resistance. When can there be benefit from a fool?
['SA_K08_bsu062_u-8008']	ātmotkarṣaḥ parāvarṇaḥ saṃsāraratisaṃkathā /	ātma utkarṣaḥ para avarṇaḥ saṃsāra rati saṃkathā 	Self-exaltation, disparaging others, talk of the pleasures of cyclic existence,
['SA_K08_bsu062_u-8009']	ityādyamavaśyamaśubhaṃ kiṃcidbālasya bālatā //	iti ādyam avaśyam aśubham kiṃcid bālasya bāla tā 	Thus, the first and foremost inauspicious thing for a child is its childishness.
['SA_K08_bsu062_u-8010']	evaṃ matvā yatirdhīmānvihāya bālasaṃgamam /	evam matvā yatiḥ dhīmān vihāya bāla saṃgamam 	Having understood this, the wise ascetic, abandoning association with the childish,
['SA_K08_bsu062_u-8011']	bālāddūraṃ palāyet prāptamārādhayetpriyaiḥ //	bālāt dūram palāyet prāptam ārādhayet priyaiḥ 	should flee far away from the childish. If one meets them, one should please them with what is dear.
['SA_K08_bsu062_u-8012']	na saṃstavānubandheta kiṃbhūdāsīnasādhuvat /	na saṃstava anubandheta kiṃbhūt āsīna sādhu vat 	One should not form attachments. Like a neutral good person,
['SA_K08_bsu062_u-8013']	ekākī viharennityam sukhamakliṣṭamānasaḥ //	ekākī viharet nityam sukham akliṣṭa mānasaḥ 	one should always wander alone, happily, with an untroubled mind.
['SA_K08_bsu062_u-8014']	dharmārthamātrādāya bhṛṃgavat kusumān madhuḥ /	dharma artha mātrā ādāya bhṛṃga vat kusumāt madhuḥ 	Like a bee taking nectar from flowers, taking only what is necessary for Dharma and wealth,
['SA_K08_bsu062_u-8015']	apūrva iva sarvatra viharedapyasaṃstutaḥ //	apūrvaḥ iva sarvatra viharet api a saṃstutaḥ 	one should wander everywhere as if unseen, even if unacquainted.
['SA_K08_bsu062_u-8016']	evaṃ yatirmahāsattvaḥ saṃsāraratiniḥpṛhaḥ /	evam yatiḥ mahāsattvaḥ saṃsāra rati niḥpṛhaḥ 	Thus, the ascetic, the great being, free from desire for worldly pleasures,
['SA_K08_bsu062_u-8017']	samādhisatsukhāsakto viharedbodhimānasaḥ //	samādhi sat sukha āsaktaḥ viharet bodhi mānasaḥ 	with a mind set on enlightenment, should wander, absorbed in the bliss of meditation.
['SA_K08_bsu062_u-8018']	kleśārivargānabhibhūya vīrāḥ saṃbodhilakṣmīpadamāpnuvanti /	kleśa ari vargān abhibhūya vīrāḥ saṃbodhi lakṣmī padam āpnuvanti 	The heroes, having conquered the host of enemies in the form of afflictions, attain the state of glory of perfect enlightenment.
['SA_K08_bsu062_u-8019']	bodhyaṃgadānaṃ pradiśantiṃ sadbhyo dhyānaṃ hi tatra pravadanti hetum //	bodhi aṃga dānam sadbhyaḥ dhyānam hi tatra pravadanti hetum 	They bestow the gift of the factors of enlightenment upon the virtuous, and they declare meditation to be the cause of that.
['SA_K08_bsu062_u-8020']	janmaprabandhakarṇaikanimittabhūtān rāgādidoṣanicayān pravidārya sarvān /	janma prabandha karṇa eka nimitta bhūtān rāga ādi doṣa nicayān pravidārya sarvān 	Having completely destroyed all the heaps of faults such as attachment, which are the sole cause of the continuity of births,
['SA_K08_bsu062_u-8021']	ākāśatulyamanasaḥ samaloṣṭahemādhyānādbhavanti manujā guṇahetubhūtāḥ //	ākāśa tulya manasaḥ sama loṣṭa hema ādhyānāt bhavanti manujāḥ guṇa hetu bhūtāḥ 	with a mind equal to space, regarding a lump of earth, gold, and so on, as the same, men become the cause of virtues through meditation.
['SA_K08_bsu062_u-8022']	jitvā kleśārivṛndaṃ śubhabalamathanaṃ sarvathā labdhalakṣam /	jitvā kleśa ari vṛndam śubha bala mathanam sarvathā labdhalakṣam 	Having conquered the multitude of afflictive enemies, having destroyed the power of virtue in every way,
['SA_K08_bsu062_u-8023']	prāptaḥ saṃbodhilakṣmīṃ pravaraguṇamayīṃ durlabhāmanyabhūtaiḥ //	prāptaḥ saṃbodhi lakṣmīm pravara guṇa mayīm durlabhām anya bhūtaiḥ 	Having attained the glory of perfect enlightenment, which is full of excellent qualities and difficult to attain for other beings.
['SA_K08_bsu062_u-8024']	sattve jñānādhipatyaṃ vigataripubhayāḥ kurvate yannarendrāḥ /	sattve jñāna ādhipatyam vigata ripu bhayāḥ kurvate yat narendrāḥ 	The lords of men, who have overcome the fear of enemies, always perform the rule of knowledge in beings.
['SA_K08_bsu062_u-8025']	dhyānaṃ tatraikahetuṃ sakalaguṇanidhiṃ prāhuḥ sarve narendrāḥ //	dhyānam tatra eka hetum sakala guṇa nidhim prāhuḥ sarve narendrāḥ 	All the lords of men say that meditation is the sole cause of that.
['SA_K08_bsu062_u-8026']	mohāndhakāraṃ pravidāryaṃ śaśvajjñānāvabhāsam kurete samantāt /	moha andhakāram pravidāryam śaśvat jñāna avabhāsam kurete samantāt 	Having always destroyed the darkness of delusion, they create the light of knowledge all around.
['SA_K08_bsu062_u-8027', 'SA_K08_bsu062_u-8028']	saṃbuddhasuryassūramānuṣāṇāṃ hetuḥ sa tatra pravarassamādhiḥ //🔽Gkv 	saṃbuddha suryaḥ sūra mānuṣāṇām hetuḥ sa tatra pravaraḥ samādhiḥ  gku 	The excellent concentration is the cause of that for the Buddhas, the sun for humans.
['SA_K08_bsu062_u-8029']	iti matvā samādhāya kleśāvaraṇahānaye /	iti matvā samādhāya kleśa āvaraṇa hānaye 	Having understood this, one should practice with concentration for the destruction of the obscurations of afflictions.
['SA_K08_bsu062_u-8030']	vimārgāccittamākṛṣya samādhau sthāpya prācaret //	vimārgāt cittam ākṛṣya samādhau sthāpya prācaret 	Having withdrawn the mind from wrong paths, one should establish it in concentration and practice.
['SA_K08_bsu062_u-8031']	imaṃ parikaraṃ samādhau sthāpya prācaret //	imam parikaram samādhau sthāpya prācaret 	Having established this preparation in concentration, one should practice.
['SA_K08_bsu062_u-8032']	imaṃ parikaraṃ sarvaṃ prajñārthaṃ hi jagaddhite /	imam parikaram sarvam prajñā artham hi jagat hite 	This entire preparation is for the sake of wisdom and for the benefit of the world.
['SA_K08_bsu062_u-8033']	tasmādutpādayet prajñāṃ duḥkhanirvṛtikāṃkṣayā //	tasmāt utpādayet prajñām duḥkha nirvṛti kāṃkṣayā 	Therefore, one should generate wisdom out of the desire for the cessation of suffering.
['SA_K08_bsu062_u-8034']	saṃvṛttiḥ paramārthaśca satyadvayamidaṃ matam /	saṃvṛttiḥ paramārthaḥ ca satya dvayam idam matam 	The two truths are considered to be conventional and ultimate.
['SA_K08_bsu062_u-8035', 'SA_K08_bsu062_u-8036']	buddheragocaraṃ tattvaṃ buddhisaṃsmṛtirucyate //🔽tatra loko dvidhādṛṣṭo yogī prākṛtakastathā /	buddheḥ agocaram tattvam buddhi saṃsmṛtiḥ ucyate  tatra lokaḥ dvidhā adṛṣṭaḥ yogī prākṛtakaḥ tathā 	The truth is beyond the reach of the intellect, and the intellect is said to be memory.🔽There, the world is seen to be twofold: the yogi and the ordinary person.
['SA_K08_bsu062_u-8037']	tatra prākṛtako loko yagilokena bādhyate //	tatra prākṛtakaḥ lokaḥ yagi lokena bādhyate 	There, the ordinary world is contradicted by the yogi world.
['SA_K08_bsu062_u-8038']	bādhyante dhīviśeṣeṇa yogino 'pyattarottaraiḥ /	bādhyante dhī viśeṣeṇa yoginaḥ pi attarottaraiḥ 	The yogis are also contradicted by higher and higher [yogis] through the distinction of intellect.
['SA_K08_bsu062_u-8039']	dṛṣṭāntenobhayeṣṭena kāryārthamavicārataḥ //	dṛṣṭāntena ubhaya iṣṭena kārya artham avicārataḥ 	Without analysis, for the sake of the goal, by means of an example accepted by both [parties].
['SA_K08_bsu062_u-8040']	lokena bhāvā dṛśyante kalpyante cāpi tattvataḥ /	lokena bhāvāḥ dṛśyante kalpyante ca api tattvataḥ 	Things are seen in the world and also imagined to be real.
['SA_K08_bsu062_u-8041', 'SA_K08_bsu062_u-8042']	na tu māyāvadityatra vivādo yogilokayoḥ //🔽iti matvā yatirdhimān sarvaṃ māyābhirnirmitam /	na tu māyā vat iti atra vivādaḥ yogi lokayoḥ  iti matvā yatiḥ dhimān sarvam māyābhiḥ nirmitam 	But here there is a dispute between the yogi and the world about whether [things] are like an illusion.🔽Thus considering, the wise ascetic, having attained the jewel of wisdom, should wander for the welfare of the world,
['SA_K08_bsu062_u-8043']	prajñāratnaṃ samāsādya saṃcareta jagaddhite //	prajñā ratnam samāsādya saṃcareta jagat hite 	which is created by Māyā.
['SA_K08_bsu062_u-8044']	prajñādhanena vikulaṃ tu narasya rupamālekhya rupamiva sāravihīnamantaḥ /	prajñā dhanena vikulam tu narasya rupam ālekhya rupam iva sāra vihīnam antar 	But the wealth of wisdom makes a man's form beautiful, like a painted form, devoid of essence within.
['SA_K08_bsu062_u-8045']	buddhayānvitasya falamiṣṭamudeti vīryādvīryaṃ hi buddhirahitaṃ svavadhāya śatruḥ //	buddhayā anvitasya falam iṣṭam udeti vīryāt vīryam hi buddhi rahitam sva vadhāya śatruḥ 	The desired fruit arises from the possession of wisdom, for vigor without wisdom is an enemy for one's own destruction.
['SA_K08_bsu062_u-8046']	yo 'nekajanmāntaritaṃ svajanmabhūtaṃbhaviṣyatkulanāmagotraiḥ /	yaḥ na eka janma antaritam sva janma bhūtam bhaviṣyat kula nāma gotraiḥ 	He who knows his own birth separated by many lifetimes, with future family, name, and lineage,
