segmentnr	original	analyzed	translated
['SA_GSP33_brssgo2u-7310', 'SA_GSP33_brssgo2u-7311', 'SA_GSP33_brssgo2u-7312', 'SA_GSP33_brssgo2u-7313']	gatiḥ prāpyaṃ /🔽saṃpadaiśvaryaṃ loko bogyaṃ sukhaṃ /🔽caitasmādanyatrāstītyarthaḥ /🔽ātmā svato 'kartā buddhyādyupādhinā tu kartetyubhayathābhāva uktaḥ /	gatiḥ prāpyam  saṃpadā aiśvaryam lokaḥ bogyam sukham  ca etasmāt anyatra asti iti arthaḥ  ātmā svatas kartā buddhi ādi upādhinā tu kartā iti ubhayathābhāvaḥ uktaḥ 	The authoritativeness of the Vedas is not due to their being the work of God, because they are found to be the source of doubt and wrong knowledge, like the words of human beings.🔽The authoritativeness of the Vedas is not due to their being the work of God, because they are found to be the source of doubt and wrong knowledge, like the words of human beings.🔽The authoritativeness of the Vedas is not due to their being the work of God, because they are found to be the source of doubt and wrong knowledge, like the words of human beings.
['SA_GSP33_brssgo2u-7314', 'SA_GSP33_brssgo2u-7315']	tatrārthe sūtraṃ yojayatitadetadāhetyādinā /🔽saṃprasādaḥ suṣuptiḥ /	tatra arthe sūtram yojayati tat etat āha ityādinā  saṃprasādaḥ suṣuptiḥ 	The authoritativeness of the Vedas is not due to their being the work of God, because they are found to be the source of doubt and wrong knowledge, like the words of human beings.🔽The authoritativeness of the Vedas is not due to their being the work of God, because they are found to be the source of doubt and wrong knowledge, like the words of human beings.🔽The authoritativeness of the Vedas is not due to their being the work of God, because they are found to be the source of doubt and wrong knowledge, like the words of human beings.
['SA_GSP33_brssgo2u-7316']	yathā sphaṭikasya lauhityaṃ kusumādyupādhikaṃ tathātmanaḥ kartṛtvaṃ buddhyādyupādhikamanvayavyatirekābhyāṃ siddham /	yathā sphaṭikasya lauhityam kusuma ādi upādhikam tathā ātmanaḥ kartṛ tvam buddhi ādi upādhikam anvaya vyatirekābhyām siddham 	The authoritativeness of the Vedas is not due to their being the work of God, because they are found to be the source of doubt and wrong knowledge,
['SA_GSP33_brssgo2u-7317']	naca tau buddherātmakartṛtve karaṇatvaviṣayau nopādānatvaviṣayāviti yuktaṃ /	na ca tau buddheḥ ātma kartṛ tve karaṇa tva viṣayau na upādāna tva viṣayau iti yuktam 	And it is not proper to say that those two are not the objects of the intellect's self-agency, but are the objects of its instrumentality and materiality.
['SA_GSP33_brssgo2u-7318']	karaṇatvāt kāryānvayyupādānatvasyāntaraṅgatayā citsaṃvalitabuddhestābyāmupādānatvasyaiva siddheḥ /	karaṇa tvāt kārya anvayi upādāna tvasya antaraṅga tayā cit saṃvalita buddheḥ tābyām upādāna tvasya eva siddheḥ 	Because instrumentality, which is related to the effect, is more internal than materiality, and the intellect, which is associated with consciousness, is established as only the material cause of those two.
['SA_GSP33_brssgo2u-7319']	evaṃ cidabhedenādhyastabuddhyākhyāhaṅkārasya kartṛtvopādānatvena mahāvākyasaṃmatiśceti bhāvaḥ /	evam cit abhedena adhyasta buddhi ākhya ahaṅkārasya kartṛ tva upādāna tvena mahāvākya saṃmatiḥ ca iti bhāvaḥ 	Thus, the great statement is agreed upon that the ego called intellect, which is superimposed on consciousness without difference, is the agent and material cause. This is the meaning.
['SA_GSP33_brssgo2u-7320']	nanu takṣā svahastādinā vāsyādipreraṇaśaktatvātsvataḥ kartā ātmā tu niravayavatvādaśakta	nanu takṣā sva hasta ādinā vāsi ādi preraṇa śakta tvāt svatas kartā ātmā tu niravayava tvāt aśakta 	Now, if it is argued that the carpenter is the agent by himself because he has the power to impel the axe etc. by his own hands etc., but the self is incapable
['SA_GSP33_brssgo2u-7321']	iti dṛṣṭāntavaiṣamyamāśaṅkyaupādhikakartṛtvāṃśena vivakṣitena sāmyamāhatakṣadṛṣṭāntaśceti /	iti dṛṣṭānta vaiṣamyam āśaṅkya aupādhika kartṛ tva aṃśena vivakṣitena sāmyam āha takṣa dṛṣṭāntaḥ ca iti 	because of being partless, the author anticipates the inequality of the example and says that the example of the carpenter is the same by the intended part of agency which is due to superimposition.
['SA_GSP33_brssgo2u-7322']	śāstreṇānūdyamānaṃ kartṛtvaṃ svābhāvikameva kiṃ na syādityata āhanaca svābhāvikamiti /	śāstreṇa anūdyamānam kartṛ tvam svābhāvikam eva kim na syāt iti atas āha na ca svābhāvikam iti 	Why should not the agency enjoined by the scripture be natural itself? To this he says: And it is not natural.
['SA_GSP33_brssgo2u-7323']	upādhyabhāvakāle śrutaṃ kartṛtvaṃ svābhāvikameveti śaṅkatenanu saṃdhya iti /	upādhi abhāva kāle śrutam kartṛ tvam svābhāvikam eva iti śaṅkate nanu saṃdhye iti 	He doubts that the agency heard at the time of the absence of the superimposition is natural itself: Now, if it is argued that at the time of the junction...
['SA_GSP33_brssgo2u-7324']	kiñca karaṇairviśiṣṭasya kartṛtve teṣāṃ kartrantarbhāvātteṣvapi kartṛvibhaktiḥ syāt /	kiñca karaṇaiḥ viśiṣṭasya kartṛ tve teṣām kartṛ antarbhāvāt teṣu api kartṛ vibhaktiḥ syāt 	Moreover, if the agency of that which is distinguished by the instruments is included in the agent, then the instrumental case-ending would occur in them also.
['SA_GSP33_brssgo2u-7325']	na caivamasti tataḥ kevalātmanaḥ kartṛtvamityāhatatheti /	na ca evam asti tatas kevala ātmanaḥ kartṛ tvam iti āha tathā iti 	And this is not so. Therefore, the Self alone is the agent. He says thus:
['SA_GSP33_brssgo2u-7326']	svapnavihāre tāvadupādhyabhāvo 'siddha ityāhana tāvatsaṃdhya iti /	svapna vihāre tāvat upādhi abhāvaḥ siddhaḥ iti āha na tāvat saṃdhye iti 	As for the impossibility of the limiting adjunct in the enjoyment of sleep, he says: Not so, in the state of sleep.
['SA_GSP33_brssgo2u-7327']	vihārasya mithyātvāttatkartṛtvamapi mithyetyāhavihāro 'pīti /	vihārasya mithyātvāt tad kartṛ tvam api mithyā iti āha vihāraḥ pi iti 	Because the enjoyment is false, the agency therein is also false. He says: The enjoyment also.
['SA_GSP33_brssgo2u-7328']	jakṣat bhuñjāna iva /	jakṣat bhuñjāna iva 	As if eating, while eating.
['SA_GSP33_brssgo2u-7329']	kaṇatvaviśiṣṭasya kartṛtve karaṇeṣu kartṛvibhaktiḥ syāt /	kaṇa tva viśiṣṭasya kartṛ tve karaṇeṣu kartṛ vibhaktiḥ syāt 	If the qualified by the state of being an atom were the agent, there would be the instrumental case ending in the instruments.
['SA_GSP33_brssgo2u-7330']	na karaṇavibhaktirityuktaṃ pratyāhabhavati ca loka iti /	na karaṇa vibhaktiḥ iti uktam pratyāha bhavati ca lokaḥ iti 	Not the instrumental case ending. In response, he says: And it is seen in the world.
['SA_GSP33_brssgo2u-7331']	kartṛṣvapi karaṇavibhaktirna virudhyate dṛṣṭatvāt /	kartṛṣu api karaṇa vibhaktiḥ na virudhyate dṛṣṭa tvāt 	The instrumental case ending is not contradictory even in the agents, because it is seen.
['SA_GSP33_brssgo2u-7332']	asti ca kartṛtvaprayogaḥ /	asti ca kartṛ tva prayogaḥ 	And there is the usage of the agent.
['SA_GSP33_brssgo2u-7333']	'vijñānaṃ yajñaṃ tanute'ityādāviti bhāvaḥ /	vijñānam yajñam tanuta ityādau iti bhāvaḥ 	The meaning is: in such passages as consciousness performs the sacrifice.
['SA_GSP33_brssgo2u-7334']	upādānasya sakartṛkatvamaṅgīkṛtya kevalātmanaḥ kartṛtvaṃ nirastam /	upādānasya sa kartṛka tvam aṅgīkṛtya kevala ātmanaḥ kartṛ tvam nirastam 	Having accepted that the appropriator has an agent, the agency of the mere Self has been refuted.
['SA_GSP33_brssgo2u-7335']	idānīṃ tasyākriyatvānna kartrapekṣetyāhaapiceti /	idānīm tasya akriya tvāt na kartṛ apekṣā iti āha api ca iti 	Now, because that is inactive, it does not require an agent. He says: Moreover, etc.
['SA_GSP33_brssgo2u-7336']	pūrvaṃ vijñānaṃ jīva ityaṅgīkṛtya jīvasya kartṛtve tanuta iti śrutiruktā /	pūrvam vijñānam jīvaḥ iti aṅgīkṛtya jīvasya kartṛ tve tanute iti śrutiḥ uktā 	Earlier, having accepted consciousness as the individual soul, the Vedic text it creates was stated in the agency of the individual soul.
['SA_GSP33_brssgo2u-7337']	saṃprati tayā śrutyānupahitātmanaḥ kartṛtvamiti prāptau vijñānaṃ buddhireva tasyā evātra kartṛtvamucyate /	saṃprati tayā śrutyā anupahita ātmanaḥ kartṛ tvam iti prāptau vijñānam buddhiḥ eva tasyāḥ eva atra kartṛ tvam ucyate 	Now, when it is concluded that the self not associated with that scripture is the agent, the word 'vijñāna' (consciousness) refers to the intellect alone, and its agency is being stated here.
['SA_GSP33_brssgo2u-7338']	tadupahitātmanaḥ kartṛtvasiddhaya ityabhipretyāhayastviti /	tad upahita ātmanaḥ kartṛ tva siddhaye iti abhipretya āha yaḥ tu iti 	With the intention that the agency of the self associated with that [intellect] is established, he says 'but those who know'.
['SA_GSP33_brssgo2u-7339']	'yo 'yaṃ vijñānamayaḥ'ityādiśrutiṣu vijñānabdasya buddhau prasiddhatvādatra ca manomayakośānantaraṃ paṭhitatvācchraddhādiliṅgācca buddhireva 	yaḥ yam vijñāna mayaḥ ityādi śrutiṣu vijñāna śabdasya buddhau prasiddha tvāt atra ca manaḥ maya kośa anantaram paṭhita tvāt śraddhā ādi liṅgāt ca buddhiḥ eva 	In the scriptures beginning with 'this one consisting of consciousness', since the word 'vijñāna' (consciousness) is well-known in the intellect, and since it is recited here after the sheath consisting of mind, and since there are indications like faith, the meaning is that 'vijñāna'
['SA_GSP33_brssgo2u-7340']	vijñānamityarthaḥ /	vijñānam iti arthaḥ 	refers to the intellect.
['SA_GSP33_brssgo2u-7341']	tatraiva liṅgāntaramāhavijñānaṃ devā iti /	tatra eva liṅga antaram āha vijñānam devāḥ iti 	He gives another indication in that very [scripture] with 'vijñāna is the gods'.
['SA_GSP33_brssgo2u-7342']	'mahadyakṣaṃ prathamajam'ityādiśrutau hiraṇyagarbhabrahmātmakabuddherjyeṣṭhatvokteratra devairindriyairūpāsyamānaṃ jyeṣṭhaṃ brahma vijñānaṃ 	mahat yakṣam prathama jam ityādi śrutau hiraṇyagarbha brahma ātmaka buddheḥ jyeṣṭha tva ukteḥ atra devaiḥ indriyaiḥ ūpāsyamānam jyeṣṭham brahma vijñānam 	In the scripture beginning with 'the great Yakṣa, the first-born', since the intellect consisting of Hiraṇyagarbha and Brahman is said to be the eldest, here the eldest Brahman, which is worshipped by the gods, the senses, is
['SA_GSP33_brssgo2u-7343']	buddhirevetyarthaḥ /	buddhiḥ eva iti arthaḥ 	the intellect itself. This is the meaning.
['SA_GSP33_brssgo2u-7344']	yakṣaṃ pūjyam /	yakṣam pūjyam 	Yakṣa means to be worshipped.
['SA_GSP33_brssgo2u-7345']	kiñca śrutyantare yajñasya buddhikāryatvokteratrāpi yajñakartṛvijñānaṃ buddhirityāhasa eṣa iti /	kiñca śruti antare yajñasya buddhi kārya tva ukteḥ atra api yajña kartṛ vijñānam buddhiḥ iti āha saḥ eṣaḥ iti 	Moreover, since in another scripture the intellect is said to be the effect of sacrifice, here also the consciousness which is the agent of sacrifice is the intellect. He says 'this one' etc.
['SA_GSP33_brssgo2u-7346']	cittena dhyātvā vācā mantroktyā yajño jāyate tataścittasya vācaḥ pūrvottarabhāvo yajña ityarthaḥ /	cittena dhyātvā vācā mantra uktyā yajñaḥ jāyate tatas cittasya vācaḥ pūrva uttara bhāvaḥ yajñaḥ iti arthaḥ 	A sacrifice is produced by the mind reflecting and by the utterance of the mantra. Thus, the meaning is that the state of being prior and subsequent of the mind and speech is the sacrifice.
['SA_GSP33_brssgo2u-7347']	yaccoktaṃ buddheḥ kartṛtve śaktivaiparītyaprasaṅga iti /	yat ca uktam buddheḥ kartṛ tve śakti vaiparītya prasaṅgaḥ iti 	And what was said about the undesirable consequence of the reversal of power if the intellect is the agent,
['SA_GSP33_brssgo2u-7348']	tanna viklidyante taṇḍulāḥ /	tat na viklidyante taṇḍulāḥ 	that is not so. The rice grains do not decay.
['SA_GSP33_brssgo2u-7349']	jvalanti kāṣṭhāni /	jvalanti kāṣṭhāni 	The firewood burns.
['SA_GSP33_brssgo2u-7350']	bibharti sthālīti svasvavyāpāreṣu sarvakārakāṇāṃ kartṛtvasvīkārādityāhanaceti /	bibharti sthālī iti sva sva vyāpāreṣu sarva kārakāṇām kartṛ tva svīkārāt iti āha na ca iti 	The pot supports. Thus, because all the instrumental factors are accepted as agents in their own respective operations, he says but...
['SA_GSP33_brssgo2u-7351']	tarhi buddhyādīnāṃ kartṛtve karaṇatvavārtā teṣu na syādityata āhaupalabdhīti /	tarhi buddhi ādīnām kartṛ tve karaṇa tva vārtā teṣu na syāt iti atas āha aupalabdhi iti 	Then, if the intellect and so on are the agents, there would be no talk of their being instruments. To this he says perception...
['SA_GSP33_brssgo2u-7352']	yathā kāṣṭhānāṃ svavyāpāre kartṛtve 'pi pākāpekṣayā karaṇatvaṃ tathā buddhyādīnāmadhyavasāyasaṃkalpādikriyākartṛtve 'pyupalabdhyapekṣayā karaṇatvamityarthaḥ	yathā kāṣṭhānām sva vyāpāre kartṛ tve pi pāka apekṣayā karaṇa tvam tathā buddhi ādīnām adhyavasāya saṃkalpa ādi kriyā kartṛ tve pi upalabdhi apekṣayā karaṇa tvam iti arthaḥ 	Just as the firewood, even though it is the agent in its own operation, is the instrument with respect to cooking, similarly, the intellect and so on, even though they are the agents of the actions of determination, resolution, and so on, are the instruments with respect to perception. This is the meaning.
['SA_GSP33_brssgo2u-7353']	nanu tarhyupalabdhiḥ kasya vyāpāra ityāhasā ceti /	nanu tarhi upalabdhiḥ kasya vyāpāraḥ iti āha sā ca iti 	But then, whose operation is perception? He says and that...
['SA_GSP33_brssgo2u-7354']	tarhi tasyāmātmā kevalaḥ kartā syāt /	tarhi tasyām ātmā kevalaḥ kartā syāt 	Then, in that case, the self alone would be the agent in that.
['SA_GSP33_brssgo2u-7355']	yasya yo vyāpāraḥ sa tasya karteti sthiterityata āhanaceti /	yasya yaḥ vyāpāraḥ sa tasya kartā iti sthiteḥ iti atas āha na ca iti 	Because it is established that one whose operation is something is the agent of that. To this he says but...
['SA_GSP33_brssgo2u-7356', 'SA_GSP33_brssgo2u-7357']	upalabdhernityatve buddhyādīnāṃ kathaṃ karaṇatvamuktamiti ceducyateakhaṇḍasākṣicaitanyaṃ buddhivṛttibhirbhinnaṃ sadviṣayāvācchinnatvena jāyate /🔽tathāca viṣayāvacchinnacaitanyākhyopalabdhau buddhyādīnāṃ karaṇatvaṃ buddhyādyupahitātmanaḥ kartṛtvaṃ na kevalasya /	upalabdheḥ nitya tve buddhi ādīnām katham karaṇa tvam uktam iti ced ucyate akhaṇḍa sākṣi caitanyam buddhi vṛttibhiḥ bhinnam sat viṣaya avācchinna tvena jāyate  tathā ca viṣaya avacchinna caitanya ākhya upalabdhau buddhi ādīnām karaṇa tvam buddhi ādi upahita ātmanaḥ kartṛ tvam na kevalasya 	If it be asked how, in the case of the intellect, etc., which are eternal on account of being perceived, their instrumentality is spoken of, it is said: The undivided consciousness of the witness, being differentiated by the modifications of the intellect, arises as limited by the objects.🔽And thus, in the perception called consciousness limited by the objects, the instrumentality of the intellect, etc., the agency of the self assisted by the intellect, etc., and not of the mere [self].
['SA_GSP33_brssgo2u-7358']	naca buddhereva tatkartṛtvaṃ caitanyasya jaḍavyāpāratvāyogāditi bhāvaḥ /	na ca buddheḥ eva tad kartṛ tvam caitanyasya jaḍa vyāpāra tva ayogāt iti bhāvaḥ 	And it is not the intellect alone that is the agent, because consciousness cannot be the operation of the inert. This is the idea.
['SA_GSP33_brssgo2u-7359']	yaccoktaṃ buddheḥ kartṛtve sa evāhandhīgamyo jīva iti tasya karaṇāntaraṃ kalpanīyaṃ /	yat ca uktam buddheḥ kartṛ tve saḥ eva ahan dhī gamyaḥ jīvaḥ iti tasya karaṇa antaram kalpanīyam 	And what is said, that if the intellect is the agent, then that self which is known by the thought I am, another instrument must be postulated for it.
['SA_GSP33_brssgo2u-7360']	tathāca nāmamātre vivāda iti tatra kevalātmanaḥ kartṛtvamuktamiti bhrāntiṃ nirasyatiahaṅkāreti /	tathā ca nāma mātre vivādaḥ iti tatra kevala ātmanaḥ kartṛ tvam uktam iti bhrāntim nirasyati ahaṅkāra iti 	And thus, there is a dispute only about the name. There, the agency of the mere self is said to remove the error that is superimposed on the consciousness-self by the non-difference of the intellect.
['SA_GSP33_brssgo2u-7361']	sāṃkhyanirāsārthaṃ buddhyabhedenādhyastacidātmakāhaṅkāragataṃ kartṛtvaṃ yaduktaṃ tadahandhīgamyasya buddhiviśiṣṭātmana eva na kevalasya sākṣiṇo	sāṃkhya nirāsa artham buddhi abhedena adhyasta cit ātmaka ahaṅkāra gatam kartṛ tvam yat uktam tat ahan dhī gamyasya buddhi viśiṣṭa ātmanaḥ eva na kevalasya sākṣiṇaḥ 	The agency that is said to belong to the ego, which is known by the thought I, and which is superimposed on the consciousness-self by the non-difference of the intellect, in order to refute the Sāṃkhyas, belongs to the self qualified by the intellect, which is known by the thought I am, and not to the mere witness,
