segmentnr	original	analyzed	translated
['SA_GR14_muktacau-2283', 'SA_GR14_muktacau-2284', 'SA_GR14_muktacau-2285']	anyatra ca 🔽apūrvamuktākṣetrāṇām anarghyakarato budhaiḥ /🔽anāmikāṅguliprāyo mānadaṇḍaḥ prakīrtitaḥ // iti /	anyatra ca  apūrva mukta akṣetrāṇām anarghya karataḥ budhaiḥ  anāmikā aṅguli prāyaḥ māna daṇḍaḥ prakīrtitaḥ iti 	And elsewhere:🔽The standard of measurement of pearls in an unprecedented field is declared by the wise to be priceless.🔽The standard of measurement is declared to be mostly the length of the little finger.
['SA_GR14_muktacau-2286']	nāndīmukhī kṣurapramātrakhānitabhūmer	nāndīmukhī kṣura pramātra khānita bhūmeḥ 	Nandimukhi, the land dug up to the measure of a razor blade,
['SA_GR14_muktacau-2287']	anāyāsenaivānarghaśasyotpādakatvāt kaniṣṭhaiva /	anāyāsena eva anargha śasya utpādaka tvāt kaniṣṭhā eva 	Because it produces priceless crops without effort, it is the youngest.
['SA_GR14_muktacau-2288']	nāndīmukhī lalite/	nāndīmukhī lalite 	Nandamukhi, Lalita!
['SA_GR14_muktacau-2289']	yady api tad eva yuktaṃ bhavati tathāpi	yadi api tat eva yuktam bhavati tathā api 	Although that is indeed appropriate,
['SA_GR14_muktacau-2290']	vrajendrakumāramukham ālokya bhagavatīparicārikāṃ māṃ ca dṛṣṭvā	vraja indra kumāra mukham ālokya bhagavatī paricārikām mām ca dṛṣṭvā 	looking at the face of the prince of Vraja and seeing me, the attendant of the Blessed Lady,
['SA_GR14_muktacau-2291']	anāmikaiva sthāpyatām /	anāmikā eva sthāpyatām 	let the ring finger alone be placed.
['SA_GR14_muktacau-2292']	lalitā vṛnde/	lalitā vṛnde 	Lalita, in the group!
['SA_GR14_muktacau-2293']	tvaṃ tāval lekhakriyāyāṃ mānaviṣaye ca nipuṇyāsi tat sarvābhiḥ	tvam tāvat lekha kriyāyām māna viṣaye ca nipuṇyā asi tat sarvābhiḥ 	You are skilled in writing and in matters of honor, so all of you
['SA_GR14_muktacau-2294']	sambhūya gatvā nāndīmukhīsubalasaṃmatipūrvakaṃ kedārikāṃ	sambhūya gatvā nāndīmukhī subala saṃmati pūrvakam kedārikām 	gather together, go, and after obtaining the consent of Nandamukhi and Subala,
['SA_GR14_muktacau-2295']	parimīyāgamyatām /	parimīya āgamyatām 	measure the field and return.
['SA_GR14_muktacau-2296']	nāndīmukhī kṣuṇṇayūtheśvari/	nāndīmukhī kṣuṇṇa yūtha īśvari 	Nandamukhi, O crusher of the lord of herds!
['SA_GR14_muktacau-2297']	ekaṃ prārthayitum icchāmi /	ekam prārthayitum icchāmi 	I wish to request one thing.
['SA_GR14_muktacau-2298', 'SA_GR14_muktacau-2299']	lalitā kāmaṃ kathyatāṃ yogyaṃ cet kartavyam /🔽nāndīmukhī ayaṃ tāvat svadeśaṃ vihāyātrāgato navīnaprāghunaḥ tatrāpi	lalitā kāmam kathyatām yogyam ced kartavyam  nāndīmukhī ayam tāvat sva deśam vihāya atra āgataḥ navīna prāghunaḥ tatra api 	Lalita, if it is appropriate, let it be done.🔽Nandamukhi, he has left his own country and come here, a new guest. Even there,
['SA_GR14_muktacau-2300']	vṛndāvanarājñīm āśrito'sti ihāpi bahvāyāsenojjaṭabhūmiṃ kṛṣṭvā vaḥ	vṛndāvana rājñīm āśritaḥ asti iha api bahu āyāsena ujjaṭa bhūmim kṛṣṭvā vaḥ 	he has taken refuge in the queen of Vrndavana. Here also, after plowing the land of Ujjayini with great effort,
['SA_GR14_muktacau-2301']	prakāmadhanalābhaṃ vardhayann asti /	prakāma dhana lābham vardhayan asti 	he is increasing your abundant gain of wealth.
['SA_GR14_muktacau-2302']	tasmān māne kṛte bhavatīnāṃ	tasmāt māne kṛte bhavatīnām 	Therefore, if you honor him,
['SA_GR14_muktacau-2303']	bhogarāgādivyayena bahuhānyā punaḥ kṛṣikaraṇo vimanaska iva bhaviṣyati /	bhoga rāga ādi vyayena bahu hānyā punar kṛṣi karaṇaḥ vimanaskaḥ iva bhaviṣyati 	By spending on pleasures and attachment, he will again have to do farming with great loss, as if he is disheartened.
['SA_GR14_muktacau-2304']	kṛte'pi māne karaṃ dātum api na śakyate /	kṛte api māne karam dātum api na śakyate 	Even if honored, he cannot be made to pay taxes.
['SA_GR14_muktacau-2305', 'SA_GR14_muktacau-2306']	ato mānakaraṇaṃ vihāya nijabhāgam🔽ādāya tatsamucitāṃśam api pradāyāsya prakāmam utsāhaṃ vivardhayantu	atas māna karaṇam vihāya nija bhāgam  ādāya tad samucita aṃśam api pradāya asya prakāmam utsāham vivardhayantu 	Therefore, abandoning the honor,🔽taking his own share,
['SA_GR14_muktacau-2307']	bhavatyaḥ /	bhavatyaḥ 	and giving him his proper share, you should greatly increase his enthusiasm.
['SA_GR14_muktacau-2308']	vṛndā kīdṛśaṃ sa bhāgaḥ /	vṛndā kīdṛśam sa bhāgaḥ 	O Vṛndā, what kind of share is it?
['SA_GR14_muktacau-2309']	nāndīmukhī tvayā kiṃ na jñāyate /	nāndīmukhī tvayā kim na jñāyate 	O Nāndīmukhi, don't you know?
['SA_GR14_muktacau-2310']	yad asya paramojjvalakṣetrasya samāna eva	yat asya parama ujjvala kṣetrasya samānaḥ eva 	That his share in this extremely prosperous field is exactly the same as
['SA_GR14_muktacau-2311']	dvayor bhāgaḥ /	dvayoḥ bhāgaḥ 	the other two shares.
['SA_GR14_muktacau-2312']	tathāyaṃ paragrāmād āgatya kṛṣivṛttiṃ kurvann āste /	tathā ayam para grāmāt āgatya kṛṣi vṛttim kurvan āste 	And he has come from another village and is doing farming here.
['SA_GR14_muktacau-2313']	raṅgaṇamālā anuccaiḥ asau paragrāmavāsī bhaumiko na syāt / sāmprataṃ	raṅgaṇa mālā anuccais asau para grāma vāsī bhaumikaḥ na syāt sāmpratam 	Rāṅgaṇamālā, don't say he is a landless farmer from another village. He is now
['SA_GR14_muktacau-2314', 'SA_GR14_muktacau-2315']	etasmin vane vāsam ācarya śrīvṛndāvaneśākṛṣim ācarann asti /🔽tad asya ṣaṣṭho	etasmin vane vāsam ācarya śrī vṛndāvana īśā kṛṣim ācaran asti  tat asya ṣaṣṭhaḥ 	living in this forest, doing farming in the glorious Vṛndāvana.🔽Therefore, he deserves only a sixth
['SA_GR14_muktacau-2316']	bhāga eva prāptavyo bhavati /	bhāgaḥ eva prāptavyaḥ bhavati 	share.
['SA_GR14_muktacau-2317']	kathaṃ samānaṃ labhatām /	katham samānam labhatām 	How can he get the same as the others?
['SA_GR14_muktacau-2318']	viśākhā ayi mugdhe/	viśākhā ayi mugdhe 	Viśākhā Oh innocent one!
['SA_GR14_muktacau-2319']	bhāganirṇayacālanayā kim asmākaṃ yato mānapūrvakaṃ	bhāga nirṇaya cālanayā kim asmākam yatas māna pūrvakam 	What is the use of disturbing the decision on shares for us, since he is honored and
['SA_GR14_muktacau-2320']	sarvadā karadānaṃ kartum eva mahārājñīnām ājñālekhaḥ samāgato'sti tat	sarvadā kara dānam kartum eva mahā rājñīnām ājñā lekhaḥ samāgataḥ asti tat 	The order of the great queen has come to collect taxes always, so
['SA_GR14_muktacau-2321']	katham asmābhiḥ svātantryeṇaivaṃ kartuṃ śakyate /	katham asmābhiḥ svātantryeṇa evam kartum śakyate 	how can we do this independently?
['SA_GR14_muktacau-2322']	tato lalitāviśākhayor mukham avalokya svakarṇāvataṃsaṃ nāndīmukhyai	tatas lalitā viśākhayoḥ mukham avalokya sva karṇa avataṃsam nāndīmukhyai 	Then, looking at the faces of Lalita and Vishakha, Vrndavana, with a sidelong glance,
['SA_GR14_muktacau-2323']	netrakūṇanena vṛndā darśitavatī /	netra kūṇanena vṛndā darśitavatī 	showed her earring to Nandiमुखी.
['SA_GR14_muktacau-2324']	tato'lpaṃ smitvā nāndīmukhī kiñcid upasṛtya	tatas ulpam smitvā nāndīmukhī kiñcid upasṛtya 	Then, smiling a little, Nandiमुखी came near and
['SA_GR14_muktacau-2325']	vṛndayā saha utkocadānakathanmudrābhinayena tayor īṣad iṅgitam	vṛndayā saha utkoca dāna kathan mudrā abhinayena tayoḥ īṣat iṅgitam 	with the gesture of a bribe, understood the hint of those two.
['SA_GR14_muktacau-2326']	evādhigamya madantikam āgatya sānuccabhāṣaṃ mohana/	eva adhigamya mad antikam āgatya sa anucca bhāṣam mohana 	Then, coming to me, she said in a low voice, O Mohan,
['SA_GR14_muktacau-2327']	vṛndāvanarājñyāḥ	vṛndāvana rājñyāḥ 	the queen of Vrndavana
['SA_GR14_muktacau-2328']	sarvādhyakṣasacive khalu lalitāviśākhe /	sarva adhyakṣa sacive khalu lalitā viśākhe 	has appointed Lalita and Vishakha as her chief ministers.
['SA_GR14_muktacau-2329']	tad anayoḥ paramottamam utkocaṃ kam	tat anayoḥ parama uttamam utkocam kam 	So give them a very high bribe.
['SA_GR14_muktacau-2330']	api dehi / tadaiva tavābhimatam eva drutaṃ sampādayitavyam etābhyām /	api dehi tadā eva tava abhimatam eva drutam sampādayitavyam etābhyām 	Then they will quickly accomplish what you desire.
['SA_GR14_muktacau-2331']	tadāhaṃ sānandaṃ sakhi nāndīmukhi/	tadā aham sa ānandam sakhi nāndīmukhi 	Then I said with joy, O friend Nandiमुखी,
['SA_GR14_muktacau-2332', 'SA_GR14_muktacau-2333']	yathā anyā na jānanti tathā ime eva🔽nirjanakuñje matsamīpam ānīyetāṃ yathā etad abhīṣṭam utkocaṃ dattvā	yathā anyā na jānanti tathā ime eva  nirjana kuñje mad samīpam ānīyetām yathā etat abhīṣṭam utkocam dattvā 	so that others do not know, bring them
['SA_GR14_muktacau-2334']	prīṇayāmi /	prīṇayāmi 	to a secluded forest grove near me, so that I can please them by giving them this desired bribe.
['SA_GR14_muktacau-2335']	nāndīmukhī sundara/	nāndīmukhī sundara 	Nāndīmukhi, Sundara.
['SA_GR14_muktacau-2336']	etāḥ khalv anayor abhinnā eva tad asaṅkocaṃ prakaṭam	etāḥ khalu anayoḥ abhinnāḥ eva tat asaṅkocam prakaṭam 	These two are indeed inseparable. That is not a contraction, it is clear.
['SA_GR14_muktacau-2337', 'SA_GR14_muktacau-2338']	atraiva dehi /🔽tato'haṃ svābhimatārthalābhena vinā pūrvam eva kathaṃ dātavyam / yadi mayy	atra eva dehi  tatas ham sva abhimata artha lābhena vinā pūrvam eva katham dātavyam yadi mayi 	Give it here only.
['SA_GR14_muktacau-2339']	apratītiḥ syāt tarhi tvayy eva sthāpayāmi /	apratītiḥ syāt tarhi tvayi eva sthāpayāmi 	Then how can I give it first without obtaining my desired object? If there is no understanding in me, then I will place it in you alone.
['SA_GR14_muktacau-2340']	nāndīmukhī saśiraścālanaṃ nahi nahi /	nāndīmukhī sa śiraścālanam nahi nahi 	Nāndīmukhi, with a shake of the head, No, no.
['SA_GR14_muktacau-2341']	tato'haṃ āṃ brahmacāriṇyās tu viṣayasparśe kālūṣyam iti cet tadā	brahmacāriṇyāḥ tu viṣaya sparśe kālūṣyam iti ced tadā 	Then I said, If it is said that there is a stain in the case of a celibate woman touching an object, then
['SA_GR14_muktacau-2342']	matpratītipātryāṃ sādhvīpravarāyāṃ raṅgaṇamālikāyām eva tad arpayāmi /	mad pratīti pātryām sādhvī pravarāyām raṅgaṇa mālikāyām eva tat arpayāmi 	I will entrust it to the most virtuous Rāṅgaṇamālikā, who is a vessel of my understanding.
['SA_GR14_muktacau-2343']	nāndīmukhī rasikaśekhara/	        	Nāndīmukhi, Rāsikaśekhara.
['SA_GR14_muktacau-2344', 'SA_GR14_muktacau-2345']	prathamaṃ tāvat śrāvaya kiṃ vā kiyad vā🔽dātavyam / tena tāvataiva vānayoḥ santoṣo bhaven na veti nirdhārayāmaḥ /	prathamam tāvat śrāvaya kim vā kiyat vā  dātavyam tena tāvatā eva vā anayoḥ santoṣaḥ bhavet na vā iti nirdhārayāmaḥ 	First of all, listen to what or how much🔽should be given. By that alone, we will determine whether they will be satisfied or not.
['SA_GR14_muktacau-2346']	tadā mayoktaṃ bhavatu /	tadā mayā uktam bhavatu 	Then I said, Let it be so.
['SA_GR14_muktacau-2347']	śrūyatām /	śrūyatām 	Listen.
['SA_GR14_muktacau-2348']	vṛndāvanarājasya mama vanapālanam	vṛndāvana rājasya mama vana pālanam 	I have abandoned the protection of my forest
['SA_GR14_muktacau-2349']	apahāya dhanalobhena madrājñīṃ rādhikām anusṛteyaṃ vṛndā /	apahāya dhana lobhena mad rājñīm rādhikām anusṛtā iyam vṛndā 	and have followed my queen Rādhikā out of greed for wealth. This Vṛndā has followed Rādhikā.
['SA_GR14_muktacau-2350']	tat prathamam	tat prathamam 	That is the first
['SA_GR14_muktacau-2351']	utkocadānena kāyasthām enām ātmano vaśāṃ vidadhāmi /	utkoca dānena kāyasthām enām ātmanaḥ vaśām vidadhāmi 	I will bring this Kāyasthī under my control through bribes.
['SA_GR14_muktacau-2352']	nāndīmukhī bhadram etat /	nāndīmukhī bhadram etat 	Nāndīmukhi, this is good.
['SA_GR14_muktacau-2353', 'SA_GR14_muktacau-2354']	tato'haṃ caramaśarvaryāṃ paramākalpakalpanācāryayā gāḍhānurāgavihvalayā🔽gāndharvyā yena madvakṣogaganam ākalpitaṃ tenaiva	tatas ham carama śarvaryām parama ākalpa kalpanā ācāryayā gāḍha anurāga vihvalayā  gāndharvyā yena mad vakṣaḥ gaganam ākalpitam tena eva 	Then, in the last watch of the night, by the supreme teacher of the art of love, who is agitated by intense passion,
['SA_GR14_muktacau-2355']	niravadyārdhacandrapadakarājena svahastenaināṃ bhūṣayāmi /	niravadya ardhacandra padaka rājena sva hastena enām bhūṣayāmi 	by that very Nirāvadya, the king of half-moon steps, with my own hand, I will adorn her.
['SA_GR14_muktacau-2356']	tataḥ kaustubhād	tatas kaustubhāt 	Then, from the Kaustubha jewel,
['SA_GR14_muktacau-2357']	apy adhikadedīpyamānenātulatatsahodaramaccumbakamaṇinā yad	api adhika dedīpyamānena atula tad sahodara mad cumbaka maṇinā yat 	which shines more brightly than it, and is a matchless magnet,🔽by the Gandharva, who is eager for the playful love of mutual affection,
['SA_GR14_muktacau-2358']	gāndharvayā praguṇaparasparapraṇayoddhurakelikautukena bakularājatale	gāndharvayā praguṇa paraspara praṇaya uddhura keli kautukena bakula rāja tale 	which was exchanged on the ground of the king of bakula trees,
['SA_GR14_muktacau-2359']	parivartitaṃ apūrvarasasamudrasaṃloḍanāt	parivartitam apūrva rasa samudra saṃloḍanāt 	due to churning the ocean of unprecedented rasa,
['SA_GR14_muktacau-2360']	samudbhūtaghanībhūtatatsārāṃśarūpaṃ manmaṇito'py anarghyaṃ	samudbhūta ghanībhūta tad sāra aṃśa rūpam mad maṇi taḥ api anarghyam 	which has arisen in the form of the essence of that which has become dense, which is more valuable than my own jewel,
['SA_GR14_muktacau-2361']	svacumbakamahāratnaṃ tattadadvaitadayitam api lalitāyai dāsyāmi /	sva cumbaka mahāratnam tat tat advaita dayitam api lalitāyai dāsyāmi 	I will give that incomparable great magnet, which is also the beloved of non-duality, to Lalitā.
['SA_GR14_muktacau-2362']	yathāsphuṭam asau tena svakarṇābhyarṇam alaṃkaromi /	yathāsphuṭam asau tena sva karṇa abhyarṇam alaṃkaromi 	So that she may clearly adorn her ear with it.
['SA_GR14_muktacau-2363']	tataḥ punaḥ punar viśākhāvadanam īṣad avalokyāhaṃ sasmitam avadam 	tatas punar punar viśākhā vadanam īṣat avalokya aham sa smitam avadam 	Then, looking at Viśākhā's face again and again, I said with a smile,
['SA_GR14_muktacau-2364']	anukṣaṇaparamānurāgabhareṇa svakarābhyāṃ suṣṭhu viracayya	anu kṣaṇa parama anurāga bhareṇa sva karābhyām suṣṭhu viracayya 	Having skillfully fashioned it with her own hands, out of intense love,
['SA_GR14_muktacau-2365', 'SA_GR14_muktacau-2366', 'SA_GR14_muktacau-2367']	svakuṇḍakuḍaṅgāṅgane etat priyasakhī gāndharvā suvaidagdhyena yīaṃ🔽mahyam arpitavatī /🔽tayaiva vicitrāṅkamālayā maddhṛdayākāśaviśākhāṃ	sva kuṇḍa kuḍaṅga aṅgane etat priya sakhī gāndharvā su vaidagdhyena  mahyam arpitavatī  tayā eva vicitra aṅka mālayā mad hṛdaya ākāśa viśākhām 	my dear friend Gandharva has presented this to me, O courtyard of my own house.
['SA_GR14_muktacau-2368']	viśākhām apy alaṅkṛtya paritoṣayāmi /	viśākhām api alaṅkṛtya paritoṣayāmi 	Having adorned the constellation Vishakha in the sky of my heart with this very variegated garland, I am satisfied.
['SA_GR14_muktacau-2369']	tac chrutvā alīkarājendra/	tat śrutvā alīka rāja indra 	Hearing that, O false king,
['SA_GR14_muktacau-2370']	tiṣṭha tiṣṭheti vyāharantī rādhā manasaiva	tiṣṭha tiṣṭha iti vyāharantī rādhā manasā eva 	Radha, saying Stop, stop with her mind,
['SA_GR14_muktacau-2371']	līlākamalena tāṃ tāḍayati sma /	līlā kamalena tām tāḍayati sma 	tapped her with a playful lotus.
['SA_GR14_muktacau-2372']	lalitā padmādhararasāhiphenāśanapramatta/	             	Lalita, intoxicated by the foam of the nectar of Padma's lips,
['SA_GR14_muktacau-2373']	apehi apehi/	apehi apehi 	Go away, go away!
['SA_GR14_muktacau-2374', 'SA_GR14_muktacau-2375']	viśākhā ārya vidūṣakapravara madhumaṅgala/🔽bhavadvayasyaḥ kiṃ bhavato'pi	viśākhā ārya vidūṣaka pravara madhu maṅgala  bhavat vayasyaḥ kim bhavatā api 	Vishakha, O noble one, foremost in jesting, Madhumangala,
['SA_GR14_muktacau-2376']	guruḥ kiṃ vā tasya bhavān gurur ity avagantuṃ sarvāḥ samabhilaṣanti /	guruḥ kim vā tasya bhavān guruḥ iti avagantum sarvāḥ samabhilaṣanti 	do all desire to understand whether your pair is your guru or he is your guru?
['SA_GR14_muktacau-2377']	lalitā viśākhe/	lalitā viśākhe 	Lalita and Vishakha,
['SA_GR14_muktacau-2378']	śrūyatām /	śrūyatām 	listen.
['SA_GR14_muktacau-2379']	kapaṭanāṭakasya yaḥ kusumaśaranāmā naṭas tasya	kapaṭa nāṭakasya yaḥ kusumaśara nāmā naṭaḥ tasya 	The actor named Kusha-sharana of the deceitful drama,
