segmentnr	original	analyzed	translated
['SA_GSP33_nabodhsu-2632']	śive niveditaṃ sarvaṃ śivanirmālyatāṃ gatam /	śive niveditam sarvam śiva nirmālya tām gatam 	Everything offered to Śiva becomes Śiva's leftovers.
['SA_GSP33_nabodhsu-2633']	tadbhunakti pavitrātmā śivanirmālyabhojanaḥ // / //	tat bhunakti pavitra ātmā śiva nirmālya bhojanaḥ 	He who eats Śiva's leftovers, with a pure soul, enjoys that.
['SA_GSP33_nabodhsu-2634']	brahmacaryaṃ gato bhuṅkte sarvā nagaranāyikāḥ /	brahmacaryam gataḥ bhuṅkte sarvāḥ nagara nāyikāḥ 	He who has taken up celibacy, enjoys all the city women.
['SA_GSP33_nabodhsu-2635', 'SA_GSP33_nabodhsu-2636']	lipyate na sa pāpena citraṃ vedāntadarśanam // / //🔽yogināmavadhūtānāṃ śukādīnāṃ mukhāccyutam /	lipyate na sa pāpena citram vedānta darśanam  yoginām avadhūtānām śuka ādīnām mukhāt cyutam 	He is not tainted by sin, wonderful is the Vedānta view.🔽A little leftover from the mouths of yogis, liberated ones, parrots and others,
['SA_GSP33_nabodhsu-2637']	kiñciducchiṣṭamāsvādya mucyeducchiṣṭabhojanaḥ // / //	kiñcid ucchiṣṭam āsvādya mucyet ucchiṣṭa bhojanaḥ 	By tasting it, one is liberated, he who eats leftovers.
['SA_GSP33_nabodhsu-2638']	brahma jānāti tasyaiva brāhmaṇasya svacetasaḥ /	brahma jānāti tasya eva brāhmaṇasya sva cetasaḥ 	Brahmā knows him, of that very brahmin's own mind,
['SA_GSP33_nabodhsu-2639']	vṛttilopaḥ kṛto yena sa dhanyo vṛttilopakṛt // / //	vṛtti lopaḥ kṛtaḥ yena sa dhanyaḥ vṛtti lopa kṛt 	By whom the cessation of livelihood is made, he is blessed, the doer of the cessation of livelihood.
['SA_GSP33_nabodhsu-2640']	yastu vṛntākadagdhānnaṃ kalañjādi yadṛcchayā /	yaḥ tu vṛntāka dagdha annam kalañja ādi yadṛcchayā 	He who eats the burnt eggplant dish, or whatever accidental leftovers like kalāñja,
['SA_GSP33_nabodhsu-2641']	labdhamaśnāti hi munistasyādūrataro hariḥ // / //	labdham aśnāti hi muniḥ tasya adūrataraḥ hariḥ 	The sage, Hari is not far from him.
['SA_GSP33_nabodhsu-2642']	bhṛgave varuṇenoktā brahmavidyā tu vāruṇī /	bhṛgave varuṇena uktā brahma vidyā tu vāruṇī 	The Vāruṇī Brahman knowledge was told to Bhṛgu by Varuṇa,
['SA_GSP33_nabodhsu-2643']	tadvāruṇīrasāsvādamattānāmuttamā gatiḥ // / //	tat vāruṇī rasa āsvāda mattānām uttamā gatiḥ 	For those intoxicated by the taste of the juice of Varuni, it is the supreme goal.
['SA_GSP33_nabodhsu-2644']	parāgvṛttiṃ parityajya yā pratyaksā tu vāruṇī /	parāc vṛttim parityajya yā pratyak sā tu vāruṇī 	The Varuni that is directed inward, abandoning the outward course,
['SA_GSP33_nabodhsu-2645']	tadabhyāsaratānāṃ ca na dūre paramaṃ padam // / //	tad abhyāsa ratānām ca na dūre paramam padam 	For those devoted to its practice, the supreme state is not far away.
['SA_GSP33_nabodhsu-2646']	sundarīṃ vīkṣya citkāntāmindriyeśvaramindriyam /	sundarīm vīkṣya cit kāntām indriya īśvaram indriyam 	Having seen the beautiful beloved of the mind, the lord of the senses, the sense,
['SA_GSP33_nabodhsu-2647']	mānasaṃ skhalitaṃ yeṣāṃ te muktā ajitendriyāḥ // / //	mānasam skhalitam yeṣām te muktāḥ ajita indriyāḥ 	For those whose minds have strayed, they are liberated, though unconquered by the senses.
['SA_GSP33_nabodhsu-2648']	yogabhūmiṃ samāruhya gambhīre brahmasāgare /	yoga bhūmim samāruhya gambhīre brahma sāgare 	Having ascended the plane of yoga, in the deep ocean of Brahman,
['SA_GSP33_nabodhsu-2649']	paścānnipatito līna ārūḍhapatitaḥ śuciḥ // / //	paścāt nipatitaḥ līnaḥ ārūḍha patitaḥ śuciḥ 	Having fallen back into it, merged, the one who has ascended and fallen is pure.
['SA_GSP33_nabodhsu-2650']	cidvidyākarmanāśāyāṃ nadyāṃ snānaṃ mayā kṛtam /	cit vidyā karma nāśāyām nadyām snānam mayā kṛtam 	I have bathed in the river of the destruction of the knowledge and actions of the mind,
['SA_GSP33_nabodhsu-2651']	karmanāśājalasparśātkarmabandho nivarttate // / //	karma nāśājala sparśāt karma bandhaḥ nivarttate 	By the touch of the water of the destruction of actions, the bondage of actions is removed.
['SA_GSP33_nabodhsu-2652']	aṅgavaṅgakaliṅgeṣu saurāṣṭramagadheṣu ca /	aṅga vaṅga kaliṅgeṣu saurāṣṭra magadheṣu ca 	In Anga, Vanga, Kalinga, Saurashtra, and Magadha,
['SA_GSP33_nabodhsu-2653', 'SA_GSP33_nabodhsu-2654']	sarvatra paripūrṇo'haṃ punaḥ saṃskāravarjitaḥ // / //🔽nijaṃ gṛhaṃ parityajya ramate paramandire /	sarvatra paripūrṇa ūham punar saṃskāra varjitaḥ  nijam gṛham parityajya ramate para mandire 	Everywhere I am complete, again free from purification.🔽Abandoning one's own home, one delights in the supreme abode.
['SA_GSP33_nabodhsu-2655']	sa gṛhastho gatiṃ gacchetparāmiti vidāṃ matam // / //	sa gṛhasthaḥ gatim gacchet parām iti vidām matam 	It is the opinion of the wise that such a householder attains the supreme goal.
['SA_GSP33_nabodhsu-2656']	ātmanaḥ sukhalobhena sukṛtaṃ yena hāritam /	ātmanaḥ sukha lobhena sukṛtam yena hāritam 	For one who has stolen one's own good deeds out of greed for happiness,
['SA_GSP33_nabodhsu-2657']	sa eva sukṛtī śeṣaḥ sukṛtyapi hi duṣkṛtī // / //	saḥ eva su kṛtī śeṣaḥ su kṛtī api hi duṣkṛtī 	He alone is the most meritorious, for even meritorious deeds are sinful.
['SA_GSP33_nabodhsu-2658']	ajñānameva vijñānamaviveko vivekitā /	ajñānam eva vijñānam avivekaḥ viveki tā 	Ignorance itself is knowledge, non-discrimination is discrimination.
['SA_GSP33_nabodhsu-2659', 'SA_GSP33_nabodhsu-2660']	sarvātmakatvaṃ kaivalyaṃ yeṣāṃ te siddhasattamāḥ // / //🔽bodho yadavadhānena tanmano nāśayanti ye /	sarva ātmaka tvam kaivalyam yeṣām te siddha sattamāḥ  bodhaḥ yad avadhānena tat manaḥ nāśayanti ye 	Those who have the nature of the all-pervading Self are the most accomplished ones.🔽Those who destroy the mind by means of undivided attention to the realization,
['SA_GSP33_nabodhsu-2661', 'SA_GSP33_nabodhsu-2662']	viparītakṛtāṃ teṣāṃ muktirityāha śaṅkaraḥ // / //🔽vedāntapāṭharūpeṇa svadharmāḥ kīrttitā mayā /	viparīta kṛtām teṣām muktiḥ iti āha śaṅkaraḥ  vedānta pāṭha rūpeṇa svadharmāḥ kīrttitāḥ mayā 	Shankara says that liberation is for them who do the opposite.🔽By reciting the Vedas, my own duties have been proclaimed by me.
['SA_GSP33_nabodhsu-2663']	svadharmakīrttanādeva sāyujyaṃ padamarjitam // / //	svadharma kīrttanāt eva sāyujyam padam arjitam 	By proclaiming one's own duties alone, the state of identity with the Supreme Being has been attained.
['SA_GSP33_nabodhsu-2664']	dvibhāryo brāhmaṇo yastu tyajetpūrvāṃ pativratām /	dvi bhāryaḥ brāhmaṇaḥ yaḥ tu tyajet pūrvām pativratām 	A brahmin who has two wives, if he abandons the first wife who is devoted to her husband,
['SA_GSP33_nabodhsu-2665']	parasyā guṇalobhena sa yāti paramāṃ gatim // / //	parasyāḥ guṇa lobhena sa yāti paramām gatim 	out of greed for the qualities of the second, he attains the highest state.
['SA_GSP33_nabodhsu-2666']	etasya vivaraṇam	etasya vivaraṇam 	The explanation of this
['SA_GSP33_nabodhsu-2667']	pravṛttiśca nivṛttiśca dvebhārye vedabodhite /	pravṛttiḥ ca nivṛttiḥ ca dve bhārye veda bodhite 	The two wives are enjoined by the Vedas, namely pravritti and nivritti.
['SA_GSP33_nabodhsu-2668']	prathamā karmaniṣṭhā syādbrahmaniṣṭhā tathā'parā // / //	prathamā karma niṣṭhā syāt brahma niṣṭhā tathā aparā 	The first is devoted to action, and the second is devoted to Brahman.
['SA_GSP33_nabodhsu-2669']	karkaśā rasikā ceti tayornāmāntaraṃ kramāt /	karkaśā rasikā ca iti tayoḥ nāma antaram kramāt 	The two have other names in order, namely karkaśā and rasikā.
['SA_GSP33_nabodhsu-2670']	karkaśā karmakāṇḍasthā rasikā brahmavādinī // / //	             	Karkaśā is devoted to the section on action, and rasikā is devoted to Brahman.
['SA_GSP33_nabodhsu-2671']	karkaśā rasikā ceti yadyapi dve pativrate /	karkaśā rasikā ca iti yadi api dve pativrate 	Although there are two devoted wives, namely karkaśā and rasikā,
['SA_GSP33_nabodhsu-2672']	rasikā svapatiṃ bhuṅkte karkaśā kaṣṭabhāginī // / //	rasikā sva patim bhuṅkte karkaśā kaṣṭa bhāginī 	The one who is passionate enjoys her husband, while the harsh one suffers.
['SA_GSP33_nabodhsu-2673']	karmaniṣṭhā tu dāsīva gṛhakarmaratā sadā /	karma niṣṭhā tu dāsī iva gṛhakarma ratā sadā 	But the one devoted to action is like a servant, always engaged in household chores.
['SA_GSP33_nabodhsu-2674']	jñānaniṣṭhā mahārājñī rājasiṃhāsane sthitā // / //	jñāna niṣṭhā mahā rājñī rāja siṃhāsane sthitā 	The one devoted to knowledge is a great queen, seated on the lion throne of royalty.
['SA_GSP33_nabodhsu-2675']	patihetordivā naktaṃ gṛhakarma karotu sā /	pati hetoḥ divā naktam gṛhakarma karotu sā 	For the sake of her husband, let her do household chores day and night.
['SA_GSP33_nabodhsu-2676']	patiṃ nāliṅgya nidrāti kathaṃ saubhāgyabhāginī // / //	patim nā āliṅgya katham saubhāgya bhāginī 	How can she be fortunate in love if she does not sleep embracing her husband?
['SA_GSP33_nabodhsu-2677']	rasarītiṃ na jānāti karkaśā karmavādinī /	rasarītim na jānāti karkaśā karma vādinī 	The harsh one who speaks of action does not know the art of love.
['SA_GSP33_nabodhsu-2678']	pativratā svabhāvena bharttāraṃ stauti kevalam // / //	pativratā svabhāvena bharttāram stauti kevalam 	The devoted wife naturally praises her husband alone.
['SA_GSP33_nabodhsu-2679']	jñānaniṣṭhā tu rasikā tattatsaṃskāralakṣaṇaiḥ /	jñāna niṣṭhā tu rasikā tad tad saṃskāra lakṣaṇaiḥ 	But the passionate one devoted to knowledge, by the characteristics of those various refinements,
['SA_GSP33_nabodhsu-2680']	ānandayati bharttāraṃ tamevāśliṣya khelati // / //	ānandayati bharttāram tam eva āśliṣya khelati 	delights her husband and plays with him, embracing him alone.
['SA_GSP33_nabodhsu-2681']	āsane śayane yāne bhojane sā tadanvitā /	āsane śayane yāne bhojane sā tad anvitā 	In sitting, lying, riding, and eating, she is devoted to him.
['SA_GSP33_nabodhsu-2682']	kṣaṇaṃ na tiṣṭhati svāmī tāṃ vinā rasalālasaḥ // / //	kṣaṇam na tiṣṭhati svāmī tām vinā rasa lālasaḥ 	The lord, eager for the joy of love, does not remain for a moment without her.
['SA_GSP33_nabodhsu-2683']	yastu jānāti cāturyānmahadantaramenayoḥ /	yaḥ tu jānāti cāturyāt mahat antaram enayoḥ 	But he who knows the great difference between the two by his wisdom,
['SA_GSP33_nabodhsu-2684']	sa kathaṃ tatra mūḍhāyāṃ rameta kimu tatsukham // / //	sa katham tatra mūḍhāyām rameta kimu tat sukham 	how can he delight in that foolish one? What pleasure is there in that?
['SA_GSP33_nabodhsu-2685']	yastu kaścinmahāmūḍhaḥ pāmaraḥ paśudharmavān /	yaḥ tu kaścid mahā mūḍhaḥ pāmaraḥ paśu dharmavān 	But some great fool, a rustic with the nature of an animal,
['SA_GSP33_nabodhsu-2686', 'SA_GSP33_nabodhsu-2687']	karkaśāyāṃ ramate rasikāṃ ca na vindati // / //🔽tasyāṃ ca duḥkhamāpnoti pratyahaṃ kalahāyate /	karkaśāyām ramate rasikām ca na vindati  tasyām ca duḥkham āpnoti pratyaham kalahāyate 	He delights in a harsh woman and does not find pleasure in a passionate one.🔽And he suffers misery in her every day, and quarrels.
['SA_GSP33_nabodhsu-2688']	bhūyastāmeva bhajate daurbhāgyaṃ tasya tādṛśam // / //	bhūyas tām eva bhajate daurbhāgyam tasya tādṛśam 	He serves only her again and again. His misfortune is like that.
['SA_GSP33_nabodhsu-2689']	atra dvibhāryaśāstrārthe viṣayo'yaṃ vyavasthitaḥ /	atra dvi bhārya śāstra arthe viṣayaḥ yam vyavasthitaḥ 	Here, this matter is established in the meaning of the scripture about having two wives.
['SA_GSP33_nabodhsu-2690']	nivṛttivanitāṃ tyaktvā pravṛtto narakaṃ vrajet // / //	nivṛtti vanitām tyaktvā pravṛttaḥ narakam vrajet 	Abandoning the woman of renunciation, he who engages would go to hell.
['SA_GSP33_nabodhsu-2691']	pravṛttivanitāṃ tyaktvā nivṛtto mokṣamaśnute /	pravṛtti vanitām tyaktvā nivṛttaḥ mokṣam aśnute 	Abandoning the woman of engagement, he who renounces attains liberation.
['SA_GSP33_nabodhsu-2692']	viṣamo'pyeṣa śāstrārthaḥ pramāṇaṃ vyāsavākyataḥ // / //	viṣamaḥ upi eṣa śāstra arthaḥ pramāṇam vyāsa vākyataḥ 	Even this difficult meaning of the scripture is a valid means of knowledge from the words of Vyasa.
['SA_GSP33_nabodhsu-2693']	iti pravṛttinivṛttiśāstravivaraṇam /	iti pravṛtti nivṛtti śāstra vivaraṇam 	Thus ends the explanation of the scriptures on engagement and disengagement.
['SA_GSP33_nabodhsu-2694']	athānyadapi /	atha anyat api 	Now, there is another.
['SA_GSP33_nabodhsu-2695']	eko viṣṇurmahadbhūtaṃ vyāsenoktaṃ lagedyadi /	ekaḥ viṣṇuḥ mahat bhūtam vyāsena uktam laget yadi 	If the great element Vishnu, spoken of by Vyasa, were to be attached,
['SA_GSP33_nabodhsu-2696']	tanmahābhūtasañcāre na dūre paramaṃ padam // / //	tat mahābhūta sañcāre na dūre paramam padam 	then in the movement of that great element, the highest state is not far away.
['SA_GSP33_nabodhsu-2697']	ḍākinīsiddhamantro'yaṃ brahmāsmītyakṣarātmakaḥ /	ḍākinī siddha mantraḥ yam brahma asmi iti akṣara ātmakaḥ 	This mantra of the Dakinisiddha, consisting of the syllables I am Brahman,
['SA_GSP33_nabodhsu-2698']	bhāvanāmātrato yasya sadyastadrūpatāṃ vrajet // / //	bhāvanā mātrataḥ yasya sadyas tad rūpa tām vrajet 	by mere contemplation of which one would immediately attain that form.
['SA_GSP33_nabodhsu-2699']	guruśāstraprasādena saṃprāpya paramaṃ padam /	guru śāstra prasādena saṃprāpya paramam padam 	Having attained the highest state by the grace of the guru and the scriptures,
['SA_GSP33_nabodhsu-2700']	mamaivedaṃ mayā prāptamiti prāha sa uttamaḥ // / //	mama eva idam mayā prāptam iti prāha saḥ uttamaḥ 	that excellent one says, This is mine, attained by me.
['SA_GSP33_nabodhsu-2701']	yattu janmaśatābhyastavijñānairapi vastutaḥ /	yat tu janma śata abhyasta vijñānaiḥ api vastutas 	But that which is not directly perceived by those well-versed in hundreds of births,🔽
['SA_GSP33_nabodhsu-2702']	na kiñcidapi samprāptaṃ tasya prāptirmahīyasī // / //	na kiñcid api samprāptam tasya prāptiḥ mahīyasī 	But the attainment of that which is not attained at all by those who have practiced knowledge for hundreds of births is indeed great attainment.
['SA_GSP33_nabodhsu-2703']	aṇīyaso mahīyastvaṃ nedīyastvaṃ davīyasaḥ /	aṇīyasaḥ mahīyaḥ tvam nedīyaḥ tvam davīyasaḥ 	The greatness of the small, the nearness of the distant,
['SA_GSP33_nabodhsu-2704']	parasya nijarūpatvaṃ yatpratyeti pramā hi sā // / //	parasya nija rūpa tvam yat pratyeti pramā hi sā 	the recognition of the other as one's own nature - that is indeed valid knowledge.
['SA_GSP33_nabodhsu-2705']	yaddṛśyate tattu mithyā tatsatyaṃ yanna dṛśyate /	yat dṛśyate tat tu mithyā tat satyam yat na dṛśyate 	What is seen is false, what is not seen is true.
['SA_GSP33_nabodhsu-2706']	etatprāmāṇikatvaṃ hi mahopaniṣadāṃ matam // / //	etat prāmāṇika tvam hi mahā upaniṣadām matam 	This is the opinion of the great Upanishads regarding validity.
['SA_GSP33_nabodhsu-2707']	vicitrā yasya racanā samastā bhāti nīrasā /	vicitrā yasya racanā samastā bhāti nīrasā 	The creation of the Lord, which appears variegated and devoid of essence,
['SA_GSP33_nabodhsu-2708']	jīvanmṛtakatulyo'sau jīvanmuktaḥ śrutau stutaḥ // / //	jīvan mṛtaka tulyaḥ asau jīvanmuktaḥ śrutau stutaḥ 	is like a living corpse, praised in the scriptures as one who is liberated while living.
['SA_GSP33_nabodhsu-2709']	svayameva prakāśeta dīpaḥ śūnyālaye yathā /	svayam eva prakāśeta dīpaḥ śūnya ālaye yathā 	Just as a lamp shines by itself in an empty house,
['SA_GSP33_nabodhsu-2710']	tasya vyarthaprakāśasya sārthakaṃ janma varṇitam // / //	tasya vyartha prakāśasya sārthakam janma varṇitam 	the birth of that useless light is said to be meaningful.
['SA_GSP33_nabodhsu-2711']	na bodhayati bhāvānāmātmano bhedamaṇvapi /	na bodhayati bhāvānām ātmanaḥ bhedam aṇu api 	It does not at all awaken the distinction of entities from the self.
['SA_GSP33_nabodhsu-2712']	abodhadīpa evāyamasmākaṃ bodhadīpakaḥ // / //	a bodha dīpaḥ eva ayam asmākam bodha dīpakaḥ 	This lamp of non-awakening is our lamp of awakening.
['SA_GSP33_nabodhsu-2713']	niśāyāmeva jāgarmi nidrāmi sakalaṃ dinam /	niśāyām eva jāgarmi nidrāmi sakalam dinam 	I am awake only at night, I sleep all day.
['SA_GSP33_nabodhsu-2714']	na ca rogā prabādhante mā jarāmaraṇādayaḥ // / //	na ca rogā prabādhante mā jarā maraṇa ādayaḥ 	And diseases do not afflict me, nor do old age, death, and so on.
['SA_GSP33_nabodhsu-2715']	uttamādhamamadhyānāṃ bhedabhānaṃ dhiyāṃ phalam /	uttama adhama madhyānām bheda bhānam dhiyām phalam 	The result of the intellect is the appearance of distinctions among the highest, lowest, and middling.
['SA_GSP33_nabodhsu-2716']	tābhirhīnasya hariṇā proktā paṇḍitarājatā // / //	tābhiḥ hīnasya hariṇā proktā paṇḍita rāja tā 	For one devoid of those, Hari has declared the state of being a king of scholars.
['SA_GSP33_nabodhsu-2717']	jaḍena yena saṃtyakte ubhe sukṛtaduṣkṛte /	jaḍena yena saṃtyakte ubhe sukṛta duṣkṛte 	By whom, though dull, both good and evil deeds are renounced,
