segmentnr	original	analyzed	translated
['SA_GK19_ragh-874']	nisargabhinnāspadamekasaṃstham asmindvayaṃ śrīśca sarasvatī ca /	nisarga bhinna āspadam eka saṃstham asmin dvayam śrīḥ ca sarasvatī ca 	In this one, the two, Lakshmi and Saraswati, though born in different abodes, are united.
['SA_GK19_ragh-875']	kāntyā girā sūnṛtayā ca yogyā tvameva kalyāṇi tayostṛtīyā // RaghK / //	kāntyā girā sūnṛtayā ca yogyā tvam eva kalyāṇi tayoḥ tṛtīyā 	O fortunate one, you are the third, worthy by your beauty, speech, and truthfulness.
['SA_GK19_ragh-876']	athāṅgarājādavatārya cakṣuryāteti janyānavadatkumārī /	atha aṅgarājāt avatārya cakṣuḥ yātā iti janyān avadat kumārī 	Then, turning her eyes away from the king of Anga, the maiden said to the people,
['SA_GK19_ragh-877']	nāsau na kāmyo na ca veda samyag draṣṭuṃ na sā bhinnarucirhi lokaḥ // RaghK / //	na asau na kāmyaḥ na ca veda samyak draṣṭum na sā bhinna ruciḥ hi lokaḥ 	He is not unlovely, nor does the world lack the right eye to see him; for the world has diverse tastes.
['SA_GK19_ragh-878']	tataḥ paraṃ duṣprasahaṃ pareṣāṃ nṛpaṃ niyuktā pratihārabhūmau /	tatas param duṣprasaham pareṣām nṛpam niyuktā pratihāra bhūmau 	Then, in the royal court, she pointed out to the king Dushprasaha,
['SA_GK19_ragh-879']	nidarśayāmāsa viśeṣakāntaminduṃ navotthānamivendumatyāḥ // RaghK / //	nidarśayāmāsa viśeṣa kāntam indum nava utthānam iva indumatyāḥ 	the most handsome one, like the newly risen moon to Indumati.
['SA_GK19_ragh-880']	avantinātho 'yamudagrabāhurviśālavakṣāstanuvṛttamadhyaḥ /	avantināthaḥ yam udagra bāhuḥ viśāla vakṣāḥ tanu vṛtta madhyaḥ 	This king of Avanti, with upraised arms, broad chest, and slender waist,
['SA_GK19_ragh-881', 'SA_GK19_ragh-882']	āropya cakrabhramamuṣṇatejāstvaṣṭreva yantrollikhito vibhāti // RaghK / //🔽asya prayāṇeṣu samagraśakteragresarairvājibhiruddhatāni /	āropya cakra bhramam uṣṇa tejāḥ tvaṣṭrā iva yantra ullikhitaḥ vibhāti  asya prayāṇeṣu samagra śakteḥ agresaraiḥ vājibhiḥ uddhatāni 	And, mounted on it, he appears as if drawn in a machine by Tvashtri, with the whirling discus, having a fiery splendour.🔽In his journeys, the dust raised by the swift horses, which precede the one who possesses all power,
['SA_GK19_ragh-883', 'SA_GK19_ragh-884']	kurvanti sāmantaśikhāmaṇīṇāṃ prabhāprarohāstamayaṃ rajāṃsi // RaghK / //🔽asau mahākālaniketanasya candrārdhamaulernivasannadūre /	kurvanti sāmanta śikhāmaṇīṇām prabhā praroha astamayam rajāṃsi  asau mahākāla niketanasya candra ardha mauleḥ nivasan adūre 	obscures the rays of the crest-jewels of the feudatory princes.🔽He, residing not far from the abode of the one having the crescent moon on his head,
['SA_GK19_ragh-885']	divāpi jālāntaracandrikāṇāṃ nārīsakhaḥ sparśasukhāni bhuṅkte // RaghK / //	divā api jāla antara candrikāṇām nārī sakhaḥ sparśa sukhāni bhuṅkte 	even during the day, enjoys the pleasure of touch with his lady friends, through the moonbeams passing through the windows.
['SA_GK19_ragh-886']	anena yūnā saha pārthivena rambhoru kaccinmanaso ruciste /	anena yūnā saha pārthivena rambhā ūru kaccit manasaḥ ruciḥ te 	O you having thighs like the plantain tree, do you take delight in your mind with this young king,
['SA_GK19_ragh-887']	siprātaraṅgānilakampitāsu vihartumudyānaparamparāsu // RaghK / //	siprā taraṅga anila kampitāsu vihartum udyāna paramparāsu 	in the series of gardens, shaken by the breeze from the Taranga lake, on the banks of the Sipra river?
['SA_GK19_ragh-888']	tasminnapi dyotanarūpabimbe pratāpasaṃśoṣitaśatrupaṅke /	tasmin api dyotana rūpa bimbe pratāpa saṃśoṣita śatru paṅke 	In that mirror-like form of illumination, where the mass of enemies was dried up by his valour,
['SA_GK19_ragh-889']	babandha sā nottamasaukumāryā kumudvatī bhānumatīva bhāvam // RaghK / //	babandha sā nā uttama saukumāryā kumudvatī bhānumatī iva bhāvam 	she did not form an attachment, due to her extreme delicacy, like a white water lily towards the sun.
['SA_GK19_ragh-890']	tāmagratastāmarasāntarābhām anūparājasya guṇairanūnām /	tām agratas tāmarasa antara ābhām anūpa rājasya guṇaiḥ anūnām 	That one, having the beauty of a lotus, not inferior in qualities to the king of the marshy regions,
['SA_GK19_ragh-891']	vidhāya sṛṣṭiṃ lalitāṃ vidhātur jagāda bhūyaḥ sunasāṃ sunandā // RaghK / //	vidhāya sṛṣṭim lalitām vidhātuḥ jagāda bhūyas su nasām sunandā 	Having thus created the beautiful world, the Creator again spoke to Sunanda, the daughter of the mountain, who had a beautiful nose.
['SA_GK19_ragh-892']	saṅgrāmanirvṛttasahasrabāhuraṣṭādaśadvīpanikhātayūpaḥ /	saṅgrāma nirvṛtta sahasra bāhuḥ aṣṭādaśa dvīpa nikhāta yūpaḥ 	He, whose arms were as many as the number of battles fought, who had sacrificial posts planted in the eighteen islands,
['SA_GK19_ragh-893']	ananyasādhāraṇarājaśabdo babhūva yogī kila kārtavīryaḥ // RaghK / //	an anya sādhāraṇa rāja śabdaḥ babhūva yogī kila kārtavīryaḥ 	and who was called the king without any equal, was said to be a yogi, King Kartavirya.
['SA_GK19_ragh-894']	akāryacintāsamakālameva prādurbhavaṃścāpadharaḥ purastāt /	akārya cintā sama kālam eva prādurbhavan cāpa dharaḥ purastāt 	As soon as the thought of doing a wrong deed arose, he appeared in front with a bow in his hand,
['SA_GK19_ragh-895', 'SA_GK19_ragh-896']	antaḥśarīreṣvapi yaḥ prajānāṃ pratyādideśāvinayaṃ vinetā // RaghK / //🔽jyābandhaniḥspandabhujena yasya viniḥśvasadvaktraparampareṇa /	antar śarīreṣu api yaḥ prajānām pratyādideśa a vinayam vinetā  jyā bandha niḥspanda bhujena yasya viniḥśvasat vaktra parampareṇa 	and that chastiser of the uncivilized punished even those who were in the hearts of the people.🔽By him, with his arms motionless due to the binding of the bowstring, with a series of faces sighing,
['SA_GK19_ragh-897']	kārāgṛhe nirjitavāsavena daśānanenoṣitamā prasādāt // RaghK / //	kārā gṛhe nirjita vāsavena daśānanena uṣita mā prasādāt 	the ten-headed Ravana, having conquered Indra, lived in a prison by his grace.
['SA_GK19_ragh-898']	tasyānvaye bhūpatireṣa jātaḥ pradīpa ityāgamavṛddhasevī /	tasya anvaye bhūpatiḥ eṣa jātaḥ pradīpaḥ iti āgama vṛddha sevī 	In his lineage, this king was born, named Dipti, who was served by the aged people,
['SA_GK19_ragh-899']	yena śriyaḥ saṃśrayadoṣarūḍhaṃ svabhāvaloletyayaśaḥ pramṛṣṭam // RaghK / //	yena śriyaḥ saṃśraya doṣa rūḍham svabhāva lola iti ayaśaḥ pramṛṣṭam 	by whom the bad fame that the prosperity is fickle by nature, which was deeply rooted, was wiped out.
['SA_GK19_ragh-900']	āyodhane kṛṣṇagatiṃ sahāyamavāpya yaḥ kṣatriyakālarātrim /	āyodhane kṛṣṇa gatim sahāyam avāpya yaḥ kṣatriya kālarātrim 	He, who having obtained Krishna as his ally in the battle, made the night of destruction for the Kshatriyas,
['SA_GK19_ragh-901', 'SA_GK19_ragh-902']	dhārāṃ śitāṃ rāmaparaśvadhasya sambhāvayatyutpalapattrasārām // RaghK / //🔽asyāṅkalakṣmīrbhava dīrghabāhormāhiṣmatīvapranitambakāñcīm /	dhārām śitām rāma paraśvadhasya sambhāvayati utpala pattra sārām  asya aṅka lakṣmīḥ bhava dīrgha bāhoḥ māhiṣmatī vapra nitamba kāñcīm 	And who considers the sharp edge of Rama's battle-axe to be as tender as a lotus petal.🔽O Long-armed one, be the ornament of the hips of the city of Mahishmati, which is the Lakshmi of this earth.
['SA_GK19_ragh-903']	prāsādajālairjalaveṇiramyāṃ revāṃ yadi prekṣitumasti kāmaḥ // RaghK / //	prāsāda jālaiḥ jala veṇi ramyām revām yadi prekṣitum asti kāmaḥ 	If you have a desire to see the river Narmada, which is beautiful with its water-filled bamboos and adorned with palaces,
['SA_GK19_ragh-904']	tasyāḥ prakāmapriyadarśano 'pi na sa kṣitīśo rucaye babhūva /	tasyāḥ prakāma priya darśanaḥ u pi na sa kṣitīśaḥ rucaye babhūva 	That king, though pleasing to look at, did not appeal to her mind.
['SA_GK19_ragh-905', 'SA_GK19_ragh-906']	śaratpramṛṣṭāmbudharoparāgaḥ śaśīva paryāptakalo nalinyāḥ // RaghK / //🔽sā śūrasenādhipatiṃ suṣeṇamuddiśya deśāntaragītakīrtim /	śarad pramṛṣṭa ambudhara uparāgaḥ śaśī iva paryāpta kalaḥ nalinyāḥ  sā śūrasena adhipatim suṣeṇam uddiśya deśa antara gīta kīrtim 	Like the moon, which is sufficient for the lotus-pond, but is devoid of the beauty of the autumn clouds.🔽That maiden, whose fame was sung in other countries,
['SA_GK19_ragh-907', 'SA_GK19_ragh-908']	ācāraśuddhobhayavaṃśadīpaṃ śuddhāntarakṣyā jagade kumārī // RaghK / //🔽nīpānvayaḥ pārthiva eṣa yajvā guṇairyamāśritya paraspareṇa /	ācāra śuddha ubhaya vaṃśa dīpam śuddha anta rakṣyā jagade kumārī  nīpa anvayaḥ pārthivaḥ eṣa yajvā guṇaiḥ yam āśritya paraspareṇa 	And who was the lamp of two pure royal lineages, desired the lord of the Shurasenas, Sushena.🔽This king of the Nipu lineage, who performed sacrifices,
['SA_GK19_ragh-909']	naisargiko 'pyutsasṛje virodhaḥ siddhāśramaṃ śāntamivaitya sattvaiḥ // RaghK / //	naisargikaḥ pi utsasṛje virodhaḥ siddhāśramam śāntam iva etya sattvaiḥ 	By relying on each other's qualities, gave up natural enmity, like the peaceful Siddha hermitage is not abandoned by beings.🔽In whose body, the beauty that delights the eyes,
['SA_GK19_ragh-910']	yasyātmadehe nayanābhirāmā kāntirhimāṃśoriva sanniviṣṭā /	yasya ātma dehe nayana abhirāmā kāntiḥ himāṃśoḥ iva sanniviṣṭā 	Is like the moon settled.
['SA_GK19_ragh-911']	harmyāgrasaṃrūḍhatṛṇāṅkureṣu tejo 'viṣahyaṃ ripumandireṣu // RaghK / //	harmya agra saṃrūḍha tṛṇa aṅkureṣu tejaḥ viṣahyam ripu mandireṣu 	The splendour of the enemy's palaces, unable to bear the heat, took refuge in the grass-shoots growing on the tops of the mansions.
['SA_GK19_ragh-912']	yasyāvarodhastanacandanānāṃ prakṣālanādvārivihārakāle /	yasya avarodha stana candanānām prakṣālanāt vāri vihāra kāle 	Whose breasts, washed at the time of bathing in the water, are the abode of the sandal paste of the moon.
['SA_GK19_ragh-913']	kalindakanyā mathurāgatāpi gaṅgormisampṛktajaleva bhāti // RaghK / //	kalinda kanyā mathurā gatā api gaṅgā ūrmi sampṛkta jalā iva bhāti 	The daughter of Kaliṅga, though come to Mathurā, shines as if her water is mixed with the waves of the Ganges.
['SA_GK19_ragh-914']	trātena tārkṣyātkila kāliyena maṇiṃ visṛṣṭaṃ yamunaukasā yaḥ /	trātena tārkṣyāt kila kāliyena maṇim visṛṣṭam yamunaukasā yaḥ 	By whom, the lord of the Yamunā, a jewel was given, it is said, to Kāliya, who was saved from Garuḍa.
['SA_GK19_ragh-915', 'SA_GK19_ragh-916']	vakṣaḥsthalavyāpirucaṃ dadhānaḥ sakaustubhaṃ hrepayatīva kṛṣṇam // RaghK / //🔽sambhāvya bhartāramamuṃ yuvānaṃ mṛdupravālottarapuṣpaśayye /	vakṣaḥsthala vyāpi rucam dadhānaḥ sa kaustubham hrepayati iva kṛṣṇam  sambhāvya bhartāram amum yuvānam mṛdu pravāla uttara puṣpa śayye 	Wearing a lustre spreading over his chest, he as if puts to shame Kṛṣṇa, who has the Kaustubha jewel.
['SA_GK19_ragh-917']	vṛndāvane caitrarathādanūne nirviśyatāṃ sundari yauvanaśrīḥ // RaghK / //	vṛndāvane caitrarathāt anūne nirviśyatām sundari yauvana śrīḥ 	Having honoured this young husband, O beautiful lady, let the glory of youth be enjoyed in Vṛndāvana, which is not inferior to Caitraratha, on a bed of tender sprouts and flowers.
['SA_GK19_ragh-918']	adhyāsya cāmbhaḥpṛṣatokṣitāni śaileyanaddhāni śilātalāni /	adhyāsya ca ambhaḥ pṛṣata ukṣitāni śaileya naddhāni śilā talāni 	And having occupied the rocky surfaces covered with moss and strewn with moss,
['SA_GK19_ragh-919']	kalāpināṃ prāvṛṣi paśya nṛttaṃ kāntāsu govardhanakandarāsu // RaghK / //	kalāpinām prāvṛṣi paśya nṛttam kāntāsu govardhana kandarāsu 	see the dance of the peacocks in the rainy season in the beloved caves of Govardhana.
['SA_GK19_ragh-920']	nṛpaṃ tamāvartamanojñanābhiḥ sā vyatyagādanyavadhūrbhavitrī /	nṛpam tam āvarta manojña nābhiḥ sā vyatyagāt anya vadhūḥ bhavitrī 	That other woman, whose navel is charming when turned, passed by that king, who was destined to be killed by another.
['SA_GK19_ragh-921']	mahīdharaṃ mārgavaśādupetaṃ srotovahā sāgaragāminīva // RaghK / //	mahīdharam mārga vaśāt upetam srotaḥ vahā sāgara gāminī iva 	like a river flowing towards the ocean, following the path of a mountain.
['SA_GK19_ragh-922']	athāṅgadaśliṣṭabhujaṃ bhujiṣyā hemāṅgadaṃ nāma kaliṅganātham /	athā aṅgada śliṣṭa bhujam bhujiṣyā hemāṅgadam nāma kaliṅga nātham 	Then she approached the lord of Kalinga, named Hemaṅgada, whose arms were embraced by Aṅgada,
['SA_GK19_ragh-923', 'SA_GK19_ragh-924']	āseduṣī sāditaśatrupakṣaṃ bālāmabālendumukhīṃ babhāṣe // RaghK / //🔽asau mahendrādrisamānasāraḥ patirmahendrasya mahodadheśca /	āseduṣī sā ādita śatru pakṣam bālām abāla indu mukhīm babhāṣe  asau mahendra adri samāna sāraḥ patiḥ mahendrasya mahodadheḥ ca 	and spoke to the youthful one, whose face was like the full moon, who had destroyed the wings of his enemies.🔽He, whose essence is equal to the great Indra mountain, is the lord of the great Indra and the great ocean.
['SA_GK19_ragh-925', 'SA_GK19_ragh-926', 'SA_GK19_ragh-927']	yasya kṣaratsainyagajacchalena yātrāsu yātīva puro mahendraḥ // RaghK / //🔽jyāghātalekhe subhujo bhujābhyāṃ bibharti yaścāpabhṛtāṃ purogaḥ /🔽ripuśriyaḥ sāñjanavāṣpaseke vandīkṛtāyā iva paddhatī dve // RaghK / //	yasya kṣarat sainya gaja chalena yātrāsu yāti iva puras mahā indraḥ  jyā ghāta lekhe su bhujaḥ bhujābhyām bibharti yaḥ cāpa bhṛtām purogaḥ  ripu śriyaḥ sāñjana vāṣpa seke vandīkṛtāyāḥ iva paddhatī dve 	In whose expeditions, the great Indra seems to go in front, by the trick of the exuding soldiers and elephants.🔽And he, who with his well-formed arms, bears the two lines of the enemies' prosperity, as if they were made captive, with tears mixed with collyrium, by the two arms marked with the lines of the bowstring.
['SA_GK19_ragh-928']	yamātmanaḥ sadmani saudhajālairālokyavelātaṭapūgamālaḥ /	yam ātmanaḥ sadmani saudha jālaiḥ ālokya velā taṭa pūga mālaḥ 	He, who, in his abode, by the rows of palace windows, looking like a cluster of betel-nut trees on the shore of the ocean,
['SA_GK19_ragh-929']	mandradhvanityājitayāmatūryaḥ prabodhayatyarṇava eva suptam // RaghK / //	mandra dhvanityā ajita yāma tūryaḥ prabodhayati arṇave eva suptam 	awakens the sleeping ocean itself with the sweet sound of his musical instruments, surpassing those of the Yamas.
['SA_GK19_ragh-930']	anena sārdhaṃ viharāmburāśestīreṣu tālīvanamarmareṣu /	anena sārdham vihara amburāśeḥ tīreṣu tālī vana marmareṣu 	With him, O ocean, sport on the shores of the ocean, in the groves of palm trees.
['SA_GK19_ragh-931']	apākṛtasvedalavā marudbhirdvīpāntarānītalavaṅgapuṣpaiḥ // RaghK / //	apākṛta sveda lavāḥ marudbhiḥ dvīpa antara ānīta lavaṅga puṣpaiḥ 	The drops of sweat on her body were removed by the winds bringing with them the Lavanga flowers from other islands.
['SA_GK19_ragh-932']	prabodhitāpyākṛtilobhanīyā vidarbharājāvarajā tayaivam /	prabodhitā api ākṛti lobhanīyā vidarbha rāja avarajā tayā evam 	Thus addressed, the daughter of the king of Vidarbha, though awakened, was still reluctant to leave, being attracted by his form.
['SA_GK19_ragh-933']	tasmādapāvartata pauruṣeṇa nīteva lakṣmīḥ pratikūladaivāt // RaghK / //	tasmāt apāvartata pauruṣeṇa nītā iva lakṣmīḥ pratikūla daivāt 	She turned away from him with difficulty, as if Lakshmi, turned back by adverse fate, was being led away by Purusha.
['SA_GK19_ragh-934']	athonnasaṃ nāgapurasya nāthaṃ dauvārikī devasarūpametya /	atha unnasam nāgapurasya nātham dauvārikī deva sarūpam etya 	Then the doorkeeper, who was like a goddess, approached the lord of Nagapura, who was tall,
