segmentnr	original	analyzed	translated
['MBlaghustavaHK-2241']	indrabījaṃ tataḥ paścānmahāmāyāṃ samuddharet //	indrabījam tatas paścāt mahāmāyām samuddharet 	then the seed of Indra, after that, one should extract Mahāmāyā.
['MBlaghustavaHK-2242']	iyaṃ madhumatī vidyeti madhumatī nadīviśeṣā kāśmīreṣu śāradāpīṭhe	iyam madhumatī vidyā iti madhumatī nadī viśeṣā kāśmīreṣu śāradā pīṭhe 	This is the sweet knowledge, the sweet river is a particular river famous in the Kashmir region at the Sharada Peetha
['MBlaghustavaHK-2243']	kṣetre prasiddhā vā tapetyadrūrthaḥ / kālītiparāsvātantryaśaktirūpā	kṣetre prasiddhā vā kālī iti parā svātantrya śakti rūpā 	field, or the mountain is the meaning. Kali is the consciousness deity itself, which is the power of supreme independence,
['MBlaghustavaHK-2244']	saṃviddevyeva asaṃkhyeyaviśvaśaktīnāṃ tattadrūpatayā kalanāt	saṃvid devī eva asaṃkhyeya viśva śaktīnām tad tad rūpa tayā kalanāt 	because it creates innumerable universal powers in their respective forms.
['MBlaghustavaHK-2245']	sṛṣṭyādidevīnāṃ vā pañcadhā kalanāṃ vidadhānā kālīśabdavyapadeśyā /	sṛṣṭi ādi devīnām vā pañcadhā kalanām vidadhānā kālī śabda vyapadeśyā 	Or it is designated by the word Kali, which performs the fivefold creation of the goddesses of creation etc.
['MBlaghustavaHK-2246']	taduktaṃ kramanayasāmrājyaśālibhiḥ śrīmadabhinavaguptapādaiḥ	tat uktam krama naya sāmrājya śālibhiḥ śrīmat abhinavagupta pādaiḥ 	That has been said by the glorious Abhinavagupta, the lords of the empire of the path of sequence,
['MBlaghustavaHK-2247']	kṣepo jñānaṃ ca saṃkhyānaṃ gatirnāda iti kramāt /	kṣepaḥ jñānam ca saṃkhyānam gatiḥ nādaḥ iti kramāt 	Dispersal, knowledge, enumeration, motion, and sound are the sequence.
['MBlaghustavaHK-2248', 'MBlaghustavaHK-2249']	svātmano bhedanaṃ kṣepaḥ ityārabhya🔽p / 	sva ātmanaḥ bhedanam kṣepaḥ iti ārabhya  p 	Dispersal is the division of one's own self. Beginning with this,
['MBlaghustavaHK-2250']	iti pañcavidhāmenāṃ kalanāṃ kurvatī parā /	iti pañcavidhām enām kalanām kurvatī parā 	Thus, performing this fivefold creation, the supreme
['MBlaghustavaHK-2251']	devī kālī tathā kālakarṣinī ceti kathyate //	devī kālī tathā kālakarṣinī ca iti kathyate 	Goddess is called Kali and also Kalakarshini.
['MBlaghustavaHK-2252']	iti / tadgurubhirapi śrībhūtirājaiḥ	iti tad gurubhiḥ api śrī bhūtirājaiḥ 	This has been said by her gurus, the glorious Bhutiraraja,
['MBlaghustavaHK-2253']	kṣepājjñānācca kālī kalanavaśatayā	kṣepāt jñānāt ca kālī kalana vaśa tayā 	By the power of creation from dispersal and knowledge, she is Kali.
['MBlaghustavaHK-2254']	iti / atha ca mṛtyumapi yā kalayati sā kālī / mṛtyuryasyopasecanamiti śruteḥ /	iti atha ca mṛtyum api yā kalayati sā kālī mṛtyuḥ yasya upasecanam iti śruteḥ 	And she who even controls death is Kali, according to the Vedic text Death is his after-bath libation.
['MBlaghustavaHK-2255']	yadāha kālidāsaḥ	yat āha kālidāsaḥ 	As Kalidasa says,
['MBlaghustavaHK-2256']	etadamba sadidaṃ tu neti naḥ śaṅkayā hṛdi vikalpalakṣaṇaḥ /	etat amba sat idam tu nā iti naḥ śaṅkayā hṛdi vikalpa lakṣaṇaḥ 	This, O Mother, is so and so, but not so, thus in our heart there is doubt, characterized by conceptualization.
['MBlaghustavaHK-2257']	yo yamaḥ sa khalu kālyate tvayā bhūtasaṃyamanakelikovidaḥ //	yaḥ yamaḥ sa khalu kālyate tvayā bhūta saṃyamana keli kovidaḥ 	You, O one skilled in the play of controlling beings, are indeed the one who subdues that Yama.
['MBlaghustavaHK-2258']	iti / āgame'pi	iti āgame pi 	 Thus. In the scriptures also,
['MBlaghustavaHK-2259']	saiva kālī mahādevī gīyate lokavedayoḥ /	sā eva kālī mahādevī gīyate loka vedayoḥ 	She alone, the great goddess Kali, is sung about in the world and the Vedas.
['MBlaghustavaHK-2260']	itihāseṣu tantreṣu siddhānteṣu kuleṣu ca //	itihāseṣu tantreṣu siddhānteṣu kuleṣu ca 	In the Puranas, Tantras, Siddhantas, and Kula traditions.
['MBlaghustavaHK-2261', 'MBlaghustavaHK-2262']	iti / dārukāsuravadhārthaṃ śivena nirmitā kālī tadrūpā vā yā dārukaṃ nihatya🔽śāntena krodhāgninā trailokyaṃ kṣobhayāmāsa / tatkrodhanirāsāya śivo bālo	iti dāruka asura vadha artham śivena nirmitā kālī tad rūpā vā yā dārukam nihatya  śāntena krodha agninā trailokyam kṣobhayāmāsa tad krodha nirāsāya śivaḥ 	Thus. Kali, created by Shiva for the purpose of killing the demon Daruka, or in that form, having killed Daruka,🔽With the fire of anger pacified, she agitated the three worlds. To extinguish that anger, Shiva became a child
['MBlaghustavaHK-2263']	bhūtvārodīt / taṃ bālaṃ sā svastanāvapāyayat / sa tasyāḥ payodvārā kopāgnimapi	bhūtvā arodīt tam bālam sā sva stanau apāyayat sa tasyāḥ payaḥ dvārā kopa agnim api 	and cried. She gave that child her breast to suck. He drank even the fire of anger through her milk.
['MBlaghustavaHK-2264', 'MBlaghustavaHK-2265']	papau tataḥ sā śāntā'bhūditi laiṅge prasiddham /🔽tathā kaleti hakārārdhārdharūpāmākhyā saptadaśī kalā yā puruṣe ṣoḍaśakale	papau tatas sā śāntā abhūt iti laiṅge prasiddham  tathā kalā iti hakāra ardha ardha rūpām ākhyā saptadaśī kalā yā puruṣe ṣoḍaśa kale 	Then she became pacified. This is well-known in the Linga Purana.🔽Similarly, the seventeenth digit, in the form of half of the half of the letter ha, which is called kala, in the Purusha, the sixteen digits,
['MBlaghustavaHK-2266']	tāmāhuramṛtāṃ kalāmi tyādyukteḥ ṣoḍaśānāmantaḥ karaṇaprabhṛtīnāmapi	tām āhuḥ amṛtām kalām i tyādi ukteḥ ṣoḍaśānām antar karaṇa prabhṛtīnām api 	is said to be the immortal digit, as stated. Even the sixteen internal organs and others,
['MBlaghustavaHK-2267']	kalānāmāpyāyanakāriṇī anastamitarūpā / taduktam	kalānām āpyāyana kāriṇī an astamita rūpā tat uktam 	are the nourishing agents of the digits, having a form that never sets. That is stated:
['MBlaghustavaHK-2268']	kalā saptadaśī tasmādamṛtākārarūpiṇī /	kalā saptadaśī tasmāt amṛta ākāra rūpiṇī 	The seventeenth digit is therefore of the form of nectar.
['MBlaghustavaHK-2269']	parāparasvasvarūpabindugatyā visarpitā //	                               	It spreads by the movement of the bindu, the supreme and inferior forms of its own nature.
['MBlaghustavaHK-2270']	iti / atha ca baindavī kalā / taduktam	iti atha ca baindavī kalā tat uktam 	Thus. And also the digit of the Bindu. That is said:
['MBlaghustavaHK-2271']	ūrdhve tu saṃsthitā sṛṣṭiḥ paramānandadāyinī /	ūrdhve tu saṃsthitā sṛṣṭiḥ parama ānanda dāyinī 	The creation located above, which bestows supreme bliss,
['MBlaghustavaHK-2272']	pīyūṣavṛṣṭiṃ varṣantī baindavī paramā kalā //	pīyūṣa vṛṣṭim varṣantī baindavī paramā kalā 	The supreme digit of the Bindu, which rains down a shower of nectar.
['MBlaghustavaHK-2273']	p / 	p 	P.🔽🔽
['MBlaghustavaHK-2274']	bṛhatpārāśarasmṛtau tu	bṛhat pārāśarasmṛtau tu 	But in the Brihat-Parashara Smriti:
['MBlaghustavaHK-2275']	daśapañcāṃgulavyāptaṃ nāsikāyā bahiḥ sthitam /	daśa pañca aṃgula vyāptam nāsikāyāḥ bahis sthitam 	The life-force, which pervades ten and a half finger-breadths outside the nose,
['MBlaghustavaHK-2276', 'MBlaghustavaHK-2277']	jīvo yatra viśuddhyeta sā kalā ṣoḍaśī smṛtā //🔽ātmaivāsya ṣoḍaśī kaleti bṛhadāraṇyakokteśca / etadagre'pi vistṛtya	jīvaḥ yatra sā kalā ṣoḍaśī smṛtā  ātmā eva asya ṣoḍaśī kalā iti bṛhadāraṇyaka ukteḥ ca etat agre api vistṛtya 	Where the soul is purified, that is known as the sixteenth digit.
['MBlaghustavaHK-2278']	nirūpayiṣyate / vyomasthā śāntyatītākhyā kalā vā mokṣasukhānubhavajanakatvāt	nirūpayiṣyate                                                                                          	And because it is said in the Brihadaranyaka Upanishad that the Self itself is its sixteenth digit. This will be examined in detail later on. The digit located in the sky, known as beyond peace, is the cause of the experience of the bliss of liberation.
['MBlaghustavaHK-2279']	taduktaṃ śaivāgame	tat uktam śaivāgame 	That is said in the Shaiva scripture:
['MBlaghustavaHK-2280', 'MBlaghustavaHK-2281']	śāntyatītākalādvaitanirvāṇānandabodhadā🔽iti / tatha mālinī bījayonisaṃghaṭṭātmakanādiphāntamantraviśeṣābhimāninī	                      iti mālinī bīja yoni saṃghaṭṭa ātmaka nādi phānta mantra viśeṣa abhimāninī 	The giver of the knowledge of the bliss of liberation, which is the non-dual state beyond peace.
['MBlaghustavaHK-2282']	devatā / atha ca rudraśaktimālāstyasyā iti mālinī mukhyaṃ śāktaṃ svarūpam /	devatā atha ca rudra śakti mālā asti asyāḥ iti mālinī mukhyam śāktam svarūpam 	Thus. And also the goddess who presides over the special mantras beginning with na and ending with pha, which consist of the union of the seed and the womb, is Malini. And also because she has a garland of Rudra's power, she is Malini. The primary nature of Shakti is the principal one.
['MBlaghustavaHK-2283']	bījayonisamāpattivisargodayasundarā /	              	Beautiful with the arising of emission from the union of seed and womb,
['MBlaghustavaHK-2284']	mālinī hi parāśaktirnirṇītā viśvarūpiṇī //	mālinī hi parā śaktiḥ nirṇītā viśva rūpiṇī 	Mālinī is indeed the supreme power, ascertained to be of the form of the universe.
['MBlaghustavaHK-2285']	iti tathā yatsāramasya jagataḥ sā śaktirmālinī parā ityuktyā	iti tathā yat sāram asya jagataḥ sā śaktiḥ mālinī parā iti uktyā 	Thus, and also by the statement that supreme power Mālinī is the essence of this world,
['MBlaghustavaHK-2286']	paravimarśaśaktirūpetyarthaḥ / asau sarvasiddhivitaraṇakṣamā ceti / taduktaṃ	para vimarśa śakti rūpā iti arthaḥ asau sarva siddhi vitaraṇa kṣamā ca iti tat uktam 	the meaning is that she is of the form of the supreme reflective power. She is capable of bestowing all accomplishments. That has been stated
['MBlaghustavaHK-2287']	śrītantrāloke	         	in the venerable Tantra-āloka
['MBlaghustavaHK-2288']	anyonyabījayonīnāṃ kṣobhādvaisargikodayāt /	anyonya bīja yonīnām kṣobhāt vaisargika udayāt 	From the arousal of emission due to the arousal of the seed and womb of each other,
['MBlaghustavaHK-2289']	kāṃ kāṃ siddhiṃ na vitaretkiṃ vā nyūnaṃ na pūrayet //	kām kām siddhim na vitaret kim vā nyūnam na pūrayet 	what accomplishment will she not bestow? Or what deficiency will she not fill?
['MBlaghustavaHK-2290']	iti / yadvā devyāḥ sakhī mālinī tadrūpā vā / yaduktaṃ vāmanapurāṇe	iti yat vā devyāḥ sakhī mālinī tad rūpā vā yat uktam vāmanapurāṇe 	Thus. Or, Mālinī is the friend of the Goddess, or she is of that form. As stated in the Vāmana Purāṇa,
['MBlaghustavaHK-2291']	pārvatīvivāhaprakaraṇe saptapadīkramaṇaṃ prakṛtya	pārvatī vivāha prakaraṇe saptapadī kramaṇam prakṛtya 	in the chapter on the marriage of Pārvatī, after the seven steps have been taken,
['MBlaghustavaHK-2292']	tato harāṅghrimālinyā gṛhīto dāyakāraṇāt /	tatas hara aṅghri mālinyā gṛhītaḥ dāya kāraṇāt 	Then, Mālinī, who was clinging to Śiva's feet for the sake of a dowry,
['MBlaghustavaHK-2293']	kiṃ yācase dadāmyeṣa muñcasveti haro'bravīt //	kim yācase dadāmi eṣa muñcasva iti haraḥ bravīt 	Śiva said, 'What do you ask for? I will give it. Let go of me.'
['MBlaghustavaHK-2294']	mālinī śaṃkaraṃ prāha matsakhyai dehi śaṃkara /	mālinī śaṃkaram prāha mad sakhyai dehi śaṃkara 	Mālinī said to Śaṅkara, 'Give this to my friend, Śaṅkara.
['MBlaghustavaHK-2295']	saubhāgyaṃ nijagotrīyaṃ tato mokṣamavāpsyasi //	saubhāgyam nija gotrīyam tatas mokṣam avāpsyasi 	After obtaining good fortune and her own lineage, she will attain liberation.'
['MBlaghustavaHK-2296', 'MBlaghustavaHK-2297']	athovāca mahādevo dattaṃ mālini muñca mām /🔽p / 	athā uvāca mahādevaḥ dattam mālini muñca mām 🔽p 	Then Mahādeva said, 'Given, Mālinī! Let go of me.'
['MBlaghustavaHK-2298']	iti / mālinī mandākinīrūpā vā / mandākinyāṃ ca mālinīti viśvaḥ / yadvā	iti mālinī mandākinī rūpā vā mandākinyām ca mālinī iti viśvaḥ yat vā 	Thus. Malini is in the form of Mandakini. And in Mandakini, Malini. Thus Vishva. Or
['MBlaghustavaHK-2299']	mālinyantardaśāracakrābhimāninī devatā tripuramālinītyarthaḥ / tathā mātaṅgī	mālinī antar daśāra cakra abhimāninī devatā tripura mālinī iti arthaḥ tathā mātaṅgī 	the deity who presides over the ten-spoked wheel within Malini is Tripura Malini. Thus. Matangi
['MBlaghustavaHK-2300']	mātaṅgīśaktirūpā sarvajñasya mataṅgamunerapatyatāmāptā	mātaṅgīśakti rūpā sarvajñasya mataṅga muneḥ apatya tām āptā 	Matangi is in the form of the power of Matangi. She became the offspring of the sage Matanga, who is omniscient.
['MBlaghustavaHK-2301']	mahādevyavatārasvarūpā yāṃ priyāṃ tripurāñjetukāmo	mahādevī avatāra svarūpā yām priyām tripurān jetu kāmaḥ 	She is the form of an incarnation of the Great Goddess, whom Lord Shambhu, desiring to conquer the beloved Tripura,
['MBlaghustavaHK-2302']	bhagavāñchambhuryāgārthaṃ vavre iti śrūyate kila / taduktaṃ brahmayāmale	bhagavān śambhuḥ yāga artham vavre iti śrūyate kila tat uktam brahmayāmale 	is said to have chosen for the sake of the sacrifice. This is stated in the Brahma-Yamala
['MBlaghustavaHK-2303']	asmin sarvajñakalpo'sau mataṅgo munipuṃgavaḥ /	asmin sarvajña kalpaḥ usau mataṅgaḥ muni puṃgavaḥ 	In this, that best of sages, Matanga, who is equal to the omniscient one,
['MBlaghustavaHK-2304']	varṣāṇāmayutaṃ vatsa / tapa ugraṃ cacāra ha //	varṣāṇām ayutam vatsa tapaḥ ugram cacāra ha 	practiced severe austerities for ten thousand years, O child.
['MBlaghustavaHK-2305']	tena prītā mahādevī devānāṃ hitakāriṇī /	tena prītā mahādevī devānām hita kāriṇī 	Pleased with him, the Great Goddess, who brings about the welfare of the gods,
['MBlaghustavaHK-2306']	varaṃ vṛṇīṣva bhagavan dāsyāmi tava vāñchitam //	varam vṛṇīṣva bhagavan dāsyāmi tava vāñchitam 	said, O Lord, choose a boon. I will give you what you desire.
['MBlaghustavaHK-2307']	tacchrutvā dvijavaryastāṃ yayāce dharmasādhanam /	tat śrutvā dvija varyaḥ tām yayāce dharma sādhanam 	Hearing that, the best of Brahmins asked for a means of attaining Dharma.
['MBlaghustavaHK-2308']	he devi / jagatāṃ mātaḥ / prītā cedyadi sāmpratam //	he devi jagatām mātar prītā ced yadi sāmpratam 	O Goddess, O Mother of the worlds, if you are pleased now,
['MBlaghustavaHK-2309']	apatyatāṃ samāsādya matkulālambanaṃ kuru /	apatya tām samāsādya mad kula ālambanam kuru 	having attained the state of being my offspring, support my family.
['MBlaghustavaHK-2310']	ityabhyarthya muniśreṣṭho janayāmāsa tāṃ sutām //	iti abhyarthya muni śreṣṭhaḥ janayāmāsa tām sutām 	Having thus requested, the best of sages begot that daughter.
['MBlaghustavaHK-2311']	śyāmalāṃ cāruvadanāṃ vīṇāśukasamanvitām /	śyāmalām cāru vadanām vīṇā śuka samanvitām 	Dark-complexioned, with a beautiful face, accompanied by a lute and a parrot,
['MBlaghustavaHK-2312']	śārikāṃ jñānasampannāṃ japamālāṃ karāmbujaiḥ //	śārikām jñāna sampannām japa mālām kara ambujaiḥ 	A myna bird endowed with knowledge, holding a rosary in her lotus hands,
['MBlaghustavaHK-2313']	dhārayantīṃ viśālākṣīṃ śaṃkhatāṭaṅkaśobhinīm /	dhārayantīm viśāla akṣīm śaṃkha tāṭaṅka śobhinīm 	The large-eyed one, adorned with a conch and a mirror,
['MBlaghustavaHK-2314']	sā babhūva mahādevī mataṅgakulanandinī //	sā babhūva mahā devī mataṅga kula nandinī 	She became the great goddess, the delighter of the Matanga clan.
['MBlaghustavaHK-2315']	mātaṅgīti sadā devī vikhyātā varadāyinī /	mātaṅgī iti sadā devī vikhyātā vara dāyinī 	The goddess is always renowned as Matangi, the bestower of boons.
