segmentnr	original	analyzed	translated
['MBIPVV_2_hk-10920']	eva boddhṛmayā eva anyathā niḥsvarūpatvāpattireṣāmiti hi uktam /	eva boddhṛ mayā eva anyathā niḥsvarūpa tva āpattiḥ eṣām iti hi uktam 	merely consciousness, the knower. Otherwise, they would fall into being without their own nature, as has been stated.
['MBIPVV_2_hk-10921']	arthāḥ iti prameyarūpatvena arthyamānā bhavantīti yāvat / ābhāso'pi	arthāḥ iti prameya rūpa tvena arthyamānāḥ bhavanti iti yāvat ābhāsaḥ api 	'Objects' means that which is to be known, that which is to be desired, in other words. The manifestation
['MBIPVV_2_hk-10922']	page 	page 	page🔽is also
['MBIPVV_2_hk-10923']	iti pramātrabhedasāro'pi vastutastadarthabhedoparāgāt bhedamiva	iti pramātṛ abheda sa āropi vastutas tad artha bheda uparāgāt bhedam iva 	thus, the essence of the non-difference of the cognizer, in reality, due to the superimposition of the difference of that object, as if it were
['MBIPVV_2_hk-10924', 'MBIPVV_2_hk-10925']	pratipadyamānaḥ pramāturdharmo jñānaṃ bodha iti vyavahriyate /🔽ābhāsanaṃ yat vicchidyate tasya vyāpārabhāgo yaḥ / sa jñānamiti	pratipadyamānaḥ pramātuḥ dharmaḥ jñānam bodhaḥ iti vyavahriyate  ābhāsanam yat vicchidyate tasya vyāpāra bhāgaḥ yaḥ sa jñānam iti 	cognized as different, is the attribute of the cognizer, called knowledge, awareness, etc.🔽The part of the operation of that which is manifested as divided is
['MBIPVV_2_hk-10926']	vibhaktaḥ / yastu siddhatābhāgaḥ / sa kiṃ jāyate ityāha bhedābhāsāḥ iti	vibhaktaḥ yaḥ tu siddha tā bhāgaḥ sa kim jāyate iti āha bheda ābhāsāḥ iti 	called knowledge. But the part that is established, what is that? He says 'the manifestations of difference'
['MBIPVV_2_hk-10927']	cakāreṇa jñānatā arthatā ca yugapadunmiṣati / ityāha teṣām iti ye	cakāreṇa jñāna tā artha tā ca yugapad unmiṣati iti āha teṣām iti ye 	and so on. By the word 'and' knowledge and object appear simultaneously. He says 'of those'
['MBIPVV_2_hk-10928', 'MBIPVV_2_hk-10929']	pūrvaṃ pramātari abhedena pṛthak na kecidābhāsiṣata / teṣāṃ🔽nīlādīnāṃ svopādhibhūtānāmābhāsādeva vastuto'svatantrāṇāmapi	pūrvam pramātari abhedena pṛthak na kecid ābhāsiṣata teṣām  nīla ādīnām sva upādhi bhūtānām ābhāsāt eva vastutaḥ svatantrāṇām api 	which previously did not manifest separately as non-different in the cognizer.🔽Of those blue, etc., which are the limiting adjuncts of themselves, which are in reality not independent,
['MBIPVV_2_hk-10930']	te nīlādyābhāsā abhimānamātrasāraṃ svātantryamāpādayanti	te nīla ādi ābhāsāḥ abhimāna mātra sāram svātantryam āpādayanti 	those blue, etc. manifestations bring about independence, which is the essence of mere postulation,
['MBIPVV_2_hk-10931']	utthāpayanti upagamayanti ca / tathāhi vyavaharati bahiryadidaṃ nīlaṃ /	utthāpayanti upagamayanti ca tathā hi vyavaharati bahis yat idam nīlam 	they produce, they cause to be accepted. Thus indeed he acts externally: 'This blue
['MBIPVV_2_hk-10932']	tadeva ābhāsate iti / tata eva saugatairapi	tat eva ābhāsate iti tatas eva saugataiḥ api 	is indeed manifested.' Therefore even by the Buddhists,
['MBIPVV_2_hk-10933']	sārūpyasya sārūpyatā anumānādeva anyathānupapattivaśena	sārūpyasya sārūpya tā anumānāt eva anyathā anupapatti vaśena 	The similarity of similarity is established only through inference, by the force of the non-apprehension of anything else,
['MBIPVV_2_hk-10934']	sthāpyate / natu pratyakṣeṇa / nīlaṃ jñānamataḥ sārūpyarūpatayā bhāti /	sthāpyate na tu pratyakṣeṇa nīlam jñānam atas sārūpya rūpa tayā bhāti 	but not by perception. Therefore, the cognition of blue appears as having the form of similarity.
['MBIPVV_2_hk-10935']	iti uktam / jaiminīyāśca prakaṭatāṃ tata eva arthadharmamāhuḥ / ata eva iti	iti uktam jaiminīyāḥ ca prakaṭa tām tatas eva artha dharmam āhuḥ atas eva iti 	It has been said. And the followers of Jaimini declare that the manifestation of the object is due to that very [similarity]. For this very reason,
['MBIPVV_2_hk-10936']	yato'bhimānamātrasāraṃ māyīyamābhāsate svātantryameṣāṃ	yatas abhimāna mātra sāram māyīyam ābhāsate svātantryam eṣām 	since what is essentially mere superimposition appears as the freedom of these blue etc.,
['MBIPVV_2_hk-10937']	nīlādīnām / tato vṛttau pāratantryameṣāṃ nirūpitam / svātantryaṃ tu na	nīla ādīnām tatas vṛttau pāratantryam eṣām nirūpitam svātantryam tu na 	their dependence in manifestation is described. But their independence is not
['MBIPVV_2_hk-10938']	spṛṣṭamiti darśayati antarnīta iti svatantrasyaiva hi pradhānakriyāyāṃ	spṛṣṭam iti darśayati antar nītaḥ iti svatantrasya eva hi pradhāna kriyāyām 	touched. To show this, he says contained within etc. For the independent one alone, in the principal action,
['MBIPVV_2_hk-10939']	tanniṣṭhavighnasaṃbhāvanānirāsopayogipraiṣādikriyāntaraviṣayaṃ	tad niṣṭha vighna saṃbhāvanā nirāsa upayogi praiṣa ādi kriyā antara viṣayam 	the dependence on the injunction etc. which is useful for removing the possibility of obstacles located in that, in the object which is the locus of the other action,
['MBIPVV_2_hk-10940']	pāratantryaṃ viṣaye'pi prasaratīva mukhyakriyārūpe / natu paramārthataḥ	pāratantryam viṣaye api prasarati iva mukhya kriyā rūpe na tu paramārthataḥ 	seems to spread out, as if it were the principal action. But not in reality.
['MBIPVV_2_hk-10941']	pradhānakriyāyāmasaṃbhavatsvātantryaḥ praiṣādibhirabhisaṃbadhyeta /	pradhāna kriyāyām asaṃbhavat svātantryaḥ praiṣa ādibhiḥ abhisaṃbadhyeta 	One who is incapable of independence in the principal action would not be connected with injunctions etc.
['MBIPVV_2_hk-10942']	nanu sūtrānusāreṇa vṛttau ābhāsyamāneṣu iti vaktavye	nanu sūtra anusāreṇa vṛttau ābhāsyamāneṣu iti vaktavye 	Now, in the commentary, where it should be said in what are being manifested in accordance with the aphorisms,
['MBIPVV_2_hk-10943']	prakāśamāneṣu iti kā vācoyuktiḥ / āha prakāśaśabdena iti /	prakāśamāneṣu iti kā vācoyuktiḥ āha prakāśa śabdena iti 	What is the appropriateness of the statement in what is manifest? He says by the word 'manifest'...
['MBIPVV_2_hk-10944']	ābhāsanaṃ na prakāśarūpādadhikaṃ kiñciditi anena	ābhāsanam na prakāśa rūpāt adhikam kiñcid iti anena 	The meaning is that manifestation is nothing more than the nature of manifestation, and
['MBIPVV_2_hk-10945']	prakāśanakriyābhidhāyidhātuprakṛtikena spaṣṭīkṛtamiti tātparyam / natu	prakāśana kriyā abhidhāyi dhātu prakṛtikena spaṣṭīkṛtam iti tātparyam na tu 	it is made clear by the verbal root that expresses the action of manifestation. But
['MBIPVV_2_hk-10946']	svatantravikalpeṣu api nīlādayo vicchedena prakāśante /	svatantra vikalpeṣu api nīla ādayaḥ vicchedena prakāśante 	even in independent thoughts, blue and so on are manifested with distinction.
['MBIPVV_2_hk-10947']	page 	page 	On the page
['MBIPVV_2_hk-10948']	tatrāpi ca māyāśaktivyāpāraḥ / vastutaśca cinmātratvaṃ samarthanīyaṃ /	tatra api ca māyā śakti vyāpāraḥ vastutas ca cit mātra tvam samarthanīyam 	And there too, it is the operation of the power of illusion. And in reality, the nature of pure consciousness must be established.
['MBIPVV_2_hk-10949', 'MBIPVV_2_hk-10950']	pratyuta tatparivarjanaṃ kimarthaṃ kṛtaṃ vṛttau pratyakṣapadena / iti hṛdaye🔽gṛhītvā nirūpayati svatantra iti prakāśane saṃbhavatīti saptamīpāṭhaḥ	pratyuta tad parivarjanam kimartham kṛtam vṛttau pratyakṣa padena iti hṛdaye  gṛhītvā nirūpayati svatantraḥ iti prakāśane saṃbhavati iti saptamī pāṭhaḥ 	Rather, why was the exclusion of that made in the commentary by the word 'perception'? Having grasped this in the heart,🔽he examines by saying independent... The reading in manifestation is clear.
['MBIPVV_2_hk-10951', 'MBIPVV_2_hk-10952']	spaṣṭaḥ / prakāśanam iti tu saṃbhavati ityatraiva cchedaḥ / tathāpi iti ca🔽uttaravākyaśeṣādhyāhāraḥ / pratyakṣīkṛtānāṃ	spaṣṭaḥ prakāśanam iti tu saṃbhavati iti atra eva chedaḥ tathā api iti ca  uttara vākya śeṣa adhyāhāraḥ pratyakṣīkṛtānām 	But manifestation is possible only here. Even so,🔽the continuation of the subsequent sentence is supplied. Of the blue and so on that are perceived,
['MBIPVV_2_hk-10953']	nīlādīnāmaprasiddhaṃ yata āntaratvaṃ / tato mukhyatayā iti prayatnena	nīla ādīnām aprasiddham yatas āntara tvam tatas mukhya tayā iti prayatnena 	since the internal nature is unknown, therefore primarily, with effort,
['MBIPVV_2_hk-10954']	teṣāmeva tat sādhyaṃ / natu ayatnasiddhasaṃvittādātmyānāṃ	teṣām eva tat sādhyam na tu ayatna siddha saṃvid tādātmyānām 	that is to be accomplished by them alone. But not by the consciousness that is effortlessly established as their identity,
['MBIPVV_2_hk-10955']	vikalpābhāsānām / etadeva darśayati vikalpeṣu punaḥ iti / ke'pi iti ye	vikalpa ābhāsānām etat eva darśayati vikalpeṣu punar iti ke api iti ye 	Of the appearances of conceptual thoughts. He shows this very thing with Moreover, in conceptual thoughts. Some means those
['MBIPVV_2_hk-10956', 'MBIPVV_2_hk-10957']	iyattārūpameva vikalpyamicchanti / na bāhyaṃ / nāpi anantarbahīrūpam /🔽abhiniveśa iti āntaratvasādhanāyeti śeṣaḥ / sādhayiṣyate iti yata	iyattā rūpam eva vikalpyam icchanti na bāhyam na api anantar bahis rūpam  abhiniveśaḥ iti āntara tva sādhanāya iti śeṣaḥ sādhayiṣyate iti yata 	who desire only the form of an object to be conceptualized, not the external, nor that which has the form of neither internal nor external.🔽Adherence means the proof of internality, the rest. Will be proved means
['MBIPVV_2_hk-10958']	eṣāmāntaratvaṃ prasiddhaṃ / tato bāhyatā pratyuta prayatnena	eṣām āntara tvam prasiddham tatas bāhya tā pratyuta prayatnena 	since their internality is well-known, their externality will be proved
['MBIPVV_2_hk-10959']	sādhayiṣyate	sādhayiṣyate 	with effort.🔽The manifestation in conceptual thought...
['MBIPVV_2_hk-10960']	vikalpe yo'yamullekha / / / / / / / / / / / / / / / / / / / / / / //	vikalpe yaḥ yam ullekha 	... is directly perceived.
['MBIPVV_2_hk-10961', 'MBIPVV_2_hk-10962']	iti sūtreṇa / athavā iti pūrvatra vyākhyāne🔽bāhyendriyasākṣātkāraviṣaya eva ābhāsaḥ avabhāsaḥ ka / /	iti sūtreṇa athavā iti pūrvatra vyākhyāne              	Or, in the previous explanation,🔽the appearance, the manifestation, is said to be the object of direct perception by the external sense organs. But here, all appearances,
['MBIPVV_2_hk-10963']	pratyakṣaśabdena uktaḥ / atra tu sarva eva antarbahiṣkaraṇagocarā ābhāsā	pratyakṣa śabdena uktaḥ atra tu sarve eva antar bahiṣkaraṇa gocarā ābhāsā 	which are the objects of the internal and external senses,
['MBIPVV_2_hk-10964']	nijanijena vapuṣā sākṣādeva avabhāsamānā navanavarūpāśca	nija nijena vapuṣā sākṣāt eva avabhāsamānāḥ nava nava rūpāḥ ca 	manifesting directly with their own individual forms, and having new and new aspects,
['MBIPVV_2_hk-10965']	yathāyathaṃ pratyakṣā eva / iti pratyakṣatvasya avyabhicāre'pi yaḥ	yathāyatham pratyakṣāḥ eva iti pratyakṣa tvasya avyabhicāraḥ api yaḥ 	are directly perceived according to their respective natures. Thus, even though direct perception is invariable,
['MBIPVV_2_hk-10966']	keṣāṃcidasatyatāṃ tata eva apratyakṣatāṃ manyate / tasya	keṣāṃcid asatya tām tatas eva apratyakṣa tām manyate tasya 	some consider it to be false and therefore not direct perception.
['MBIPVV_2_hk-10967']	vyāmohakriyaiva pratyakṣaśabdena darśitā / nanu ābhāsamātrameva	vyāmoha kriyā eva pratyakṣa śabdena darśitā nanu ābhāsa mātram eva 	Delusion itself is shown by the word 'perception'. But mere appearance,
['MBIPVV_2_hk-10968', 'MBIPVV_2_hk-10969', 'MBIPVV_2_hk-10970']	prakāśyamānānāṃ rūpaṃ / tat te kathaṃ bhedamarheyuryena saptamyā🔽nirdiṣṭā / ityāśaṅkāṃ pariharati cinmayasya iti / bhedena iti🔽vyāpārarūpatodrecanena bhāvaviṣayeṇa ābhāsavyāpāra iti yāvat / nanu	prakāśyamānānām rūpam tat te katham bhedam arheyuḥ yena saptamyā  nirdiṣṭāḥ iti āśaṅkām pariharati cit mayasya iti bhedena iti  vyāpāra rūpa tā udrecanena bhāva viṣayeṇa ābhāsa vyāpāraḥ iti yāvat nanu 	Delusion itself is shown by the word 'perception'. But the form of those being illuminated is merely an appearance. How then could they deserve to be different, by which they are indicated by the locative
['MBIPVV_2_hk-10971']	evamābhāsa āntara eva yuktaḥ / tat kathaṃ vṛttiḥ / bahirābhāsaḥ iti / atra	evam ābhāsaḥ āntaraḥ eva yuktaḥ tat katham vṛttiḥ bahis ābhāsaḥ iti atra 	case? He removes this doubt with 'of the one consisting of consciousness'. 'Differently' means by the predominance of the form of activity, by the objective reality, that is, by the activity of the appearances. But in this way, the appearance is rightly only internal. How then is it an external manifestation? To this he says
['MBIPVV_2_hk-10972']	āha nīlādīnām iti	āha nīla ādīnām iti 	'of blue etc.'
['MBIPVV_2_hk-10973']	page 	page 	page
['MBIPVV_2_hk-10974']	tanniṣṭho'sāvābhāsastathā tannirdiṣṭaḥ ga / / ucyate / vicchedāt iti	tad niṣṭhā usau ābhāsaḥ tathā tad nirdiṣṭaḥ gaḥ ucyate vicchedāt iti 	That appearance is based on that, and is indicated as such. It is said 'because of the distinction'
['MBIPVV_2_hk-10975']	māyāgrāhakāpekṣāt / etadeva hetunā spaṣṭayati vastusthityā iti / teṣām	māyā grāhaka apekṣāt etat eva hetunā spaṣṭayati vastu sthityāḥ iti teṣām 	in relation to the perceiver of māyā. He clarifies this very reason with 'due to the real state of affairs'. Of those
['MBIPVV_2_hk-10976', 'MBIPVV_2_hk-10977']	iti prakāśāvyatirekabhājāmapi prakāśyāvyati ga / / avasāyāt iti🔽māyāśaktikṛtāt māyāpramātṛmukhyavyāpārātmakāpohanapara	iti prakāśa a vyatireka bhājām api avasāyāt iti                            	even though they share the non-difference from light, due to the ascertainment of the non-difference from the object to be illuminated🔽the apprehension is from the mere superimposition, which is the primary activity of the māyā-knower, consisting of the concealment created by the power of māyā,
['MBIPVV_2_hk-10978']	mārthādabhimānamātrāt grahaṇaṃ / natu prakāśavyatiriktatayā	mā arthāt abhimāna mātrāt grahaṇam na tu prakāśa vyatirikta tayā 	but not as different from light.
['MBIPVV_2_hk-10979']	tato'vasāyabalāt / arthyate iti / viśeṣeṇa sinvanti badhnanti hṛdayamiti /	tatovasāya balāt arthyate iti viśeṣeṇa sinvanti badhnanti hṛdayam iti 	Then, by the power of ascertainment. It is desired. They especially nourish, they bind the heart.
['MBIPVV_2_hk-10980', 'MBIPVV_2_hk-10981']	pramīyante iti / ālambyante ityādinirvacanayogādarthādiśabdairvyapa🔽diśyante / apiśabdaṃ vyākhyātuṃ yā vṛttiḥ tadapi ityādikā / tāṃ	pramīyante iti ālambyante ityādi nirvacana yogāt artha ādi śabdaiḥ vyapa  diśyante api śabdam vyākhyātum yā vṛttiḥ tat api ityādikā tām 	They are measured. They are grasped. By the suitability of etymological explanations beginning with this, they are designated by the words object etc.🔽To explain the word also, the commentary beginning with that also.
