segmentnr	original	analyzed	translated
['SA_GK21_suksaptu-2454']	iti śukasaptatau ekonapaṣṭitamī kathā //	iti śuka saptatau ekonapaṣṭitamī kathā 	Thus ends the fifty-ninth chapter in the Cataka-saptati.
['SA_GK21_suksaptu-2455']	START Suk /	start suk 	Here begins the sixtieth chapter.
['SA_GK21_suksaptu-2456']	anyadā sā prabhāvatī gamanāya śukaṃ prapaccha /	anyadā sā prabhāvatī gamanāya śukam prapaccha 	Another day, Prabhavati asked the parrot about going.
['SA_GK21_suksaptu-2457']	śukaḥ prāha	śukaḥ prāha 	The parrot said:
['SA_GK21_suksaptu-2458']	gaccha devi yadā vetsi saṃśaye kṛtyamāgate /	gaccha devi yadā vetsi saṃśaye kṛtyam āgate 	Go, O Goddess, when you know that duty has come in doubt,
['SA_GK21_suksaptu-2459']	vīrasya napateryadvatsabhāyāṃ nṛpadūtakaḥ // / //	vīrasya napateḥ yadvat sabhāyām nṛpa dūtakaḥ    	as the king's messenger in the assembly of the lord of heroes.
['SA_GK21_suksaptu-2460']	prabhāvatyāhakathametat / śukaḥ	prabhāvatī āha katham etat śukaḥ 	Prabhavati said: How is this? The parrot said:
['SA_GK21_suksaptu-2461']	kacchādhipatinā devi tasya rājñaḥ sabhā śrutā /	kaccha adhipatinā devi tasya rājñaḥ sabhā śrutā 	O Goddess, the king of Kaccha heard about that king's assembly,
['SA_GK21_suksaptu-2462']	vicitrā devanirmitā sarvaratnavibhūṣitā // / //	vicitrā deva nirmitā sarva ratna vibhūṣitā 	which was created by the gods, adorned with all jewels,
['SA_GK21_suksaptu-2463']	tāṃ draṣṭuṃ prahito dūto haridatta iti śrutaḥ /	tām draṣṭum prahitaḥ dūtaḥ haridattaḥ iti śrutaḥ 	and sent a messenger named Haridatta to see it,
['SA_GK21_suksaptu-2464']	sahasraprābhṛto bhīru suratnahayahastakaḥ // / //	sahasra prābhṛtaḥ bhīru su ratna haya hastakaḥ 	with a thousand gifts, O timid one, with jewels and horses in his hand.
['SA_GK21_suksaptu-2465']	sa dūtastatpurīṃ gatvā nṛpaṃ dṛṣṭvā taṃ jagāda /	sa dūtaḥ tad purīm gatvā nṛpam dṛṣṭvā tam jagāda 	That messenger went to that city, saw the king, and said to him:
['SA_GK21_suksaptu-2466']	matsvāmināhaṃ sacitrāṃ tava sabhāmavalokayitumutkalitaḥ /	mad svāminā aham sa citrām tava sabhām avalokayitum utkalitaḥ 	I am eager to see your colorful assembly.
['SA_GK21_suksaptu-2467']	rājā prāhaprātardarśayiṣye /	rājā prāha prātar darśayiṣye 	The king said: I will show it tomorrow.
['SA_GK21_suksaptu-2468']	tato rājñā dvitīyadine dūta ākāritaḥ /	tatas rājñā dvitīya dine dūtaḥ ākāritaḥ 	Then on the second day, the king summoned the messenger.
['SA_GK21_suksaptu-2469']	sa ca sahasāgatastāṃ sabhāṃ vicitraratnakhacitāṃ dṛṣṭvā jalamayīṃ sthalamayīṃ veti niścetumaśaktaḥ kathaṃ bhavatviti praśnaḥ /	sa ca sahasā āgataḥ tām sabhām vicitra ratna khacitām dṛṣṭvā jala mayīm sthala mayīm vā iti niścetum aśaktaḥ katham bhavatu iti praśnaḥ 	He, coming suddenly, seeing that hall adorned with various jewels, was unable to determine whether it was made of water or land. The question is how it should be.
['SA_GK21_suksaptu-2470']	śukaḥ tataḥ sa pūgīphalaṃ puraḥ kṣiptvā sthalaṃ jñātvā gṛhaṃ yayau /	śukaḥ tatas sa pūgī phalam puras kṣiptvā sthalam jñātvā gṛham yayau 	Then he threw a pomegranate fruit in front, knowing it was land, he went home.
['SA_GK21_suksaptu-2471']	iti kathāṃ śrutvā prabhāvatī suptā /	iti kathām śrutvā prabhāvatī suptā 	Having heard this story, Prabhavati went to sleep.
['SA_GK21_suksaptu-2472', 'SA_GK21_suksaptu-2473', 'SA_GK21_suksaptu-2474']	iti śukasaptatau ṣaṣṭitamī kathā //🔽START Suk /🔽anyadā sā śukaṃ pacchati sma /	iti śukasaptatau ṣaṣṭitamī kathā  start suk  anyadā sā śukam pacchati sma 	Thus ends the sixtieth story in the Shuka Saptati.
['SA_GK21_suksaptu-2475']	śuka prāha	śuka prāha 	Shuka said:
['SA_GK21_suksaptu-2476']	gaccha devi gatā vetsi rantuṃ cettvaṃ nijaṃ naram /	gaccha devi gatā vetsi rantum ced tvam nijam naram 	Go, O Queen! If you know how to enjoy with your own man,
['SA_GK21_suksaptu-2477']	yathā tejukayā pūrvaṃ kṛtaṃ ciramākāṅkṣitam // / //	yathā tejukayā pūrvam kṛtam ciram ākāṅkṣitam 	As was done long ago by Tejukā, who had been longing for it for a long time.
['SA_GK21_suksaptu-2478']	prabhāvatyāhakathametat /	prabhāvatī āha katham etat 	Prabhāvatī said: How is that?
['SA_GK21_suksaptu-2479']	śukaḥ kathayatiasti khorasamabhidhāno grāmaḥ /	śukaḥ kathayati asti khora samabhidhānaḥ grāmaḥ 	Shuka said: There is a village named Khora.
['SA_GK21_suksaptu-2480']	tatra vaṇikputraḥ pārśvanāganāmā /	tatra vaṇij putraḥ pārśvanāga nāmā 	There was a merchant's son named Pārśvanāga.
['SA_GK21_suksaptu-2481']	tasya bhāryā rūpasampannā ratalolupā kulaṭā tejukā nāma /	tasya bhāryā rūpa sampannā rata lolupā kulaṭā tejukā nāma 	His wife, endowed with beauty, lustful for sex, a wanton woman, was named Tejukā.
['SA_GK21_suksaptu-2482']	sānyadā sakhībhirvṛtā devayātrālokanāya gatā surūpasyaikasya puṃsaḥ rūpa prekṣya saṅgamāya manaścakre /	sā anyadā sakhībhiḥ vṛtā deva yātrā lokanāya gatā surūpasya ekasya puṃsaḥ saṅgamāya manaḥ cakre 	One day, surrounded by her friends, she went to see the procession of the gods. Seeing the beauty of a certain man, she made up her mind to have intercourse with him.
['SA_GK21_suksaptu-2483']	yataḥ	yatas 	Because:🔽A woman, even if she is old, even if she is ugly, even if she is poor,🔽if she gets a handsome man, she becomes lustful.
['SA_GK21_suksaptu-2484']	vivāha devayātrāyāṃ rājaveśmani saṅkaṭe /	vivāha deva yātrāyām rāja veśmani saṅkaṭe 	In marriage, during a procession, in a royal palace, in a difficult situation,
['SA_GK21_suksaptu-2485']	paragehe vivāde ca devi nārī vinaśyati // / //	para gehe vivāde ca devi nārī vinaśyati 	in another's house, and in a dispute, O Goddess, a woman is destroyed.
['SA_GK21_suksaptu-2486']	uktañca	uktam ca 	And it is said:
['SA_GK21_suksaptu-2487']	gṛhe 'raṇye tathā deve havye tīrthe jalāśaye /	gṛhe raṇye tathā deve havye tīrthe jalāśaye 	In a house, in a forest, in a temple, in a sacrificial offering, in a holy place, in a water reservoir,
['SA_GK21_suksaptu-2488', 'SA_GK21_suksaptu-2489']	vivāhe cotsave nityaṃ mālinīnilaye tathā // / //🔽yātrāyāṃ strīsamūhe ca nirjane janasaṅkule /	vivāhe ca utsave nityam mālinī nilaye tathā  yātrāyām strī samūhe ca nirjane jana saṅkule 	in a marriage, and in a festival, always in the abode of Malini,🔽in a procession, in a group of women, in a deserted place, in a crowd,
['SA_GK21_suksaptu-2490']	pattane ca tathā grāme svacchandā dvāravartinī // / //	pattane ca tathā grāme svacchandā dvāravartinī 	in a town, and in a village, a woman who is independent at the door,
['SA_GK21_suksaptu-2491']	khale kṣetre pravāse ca mārge veśmani catvare /	khale kṣetre pravāse ca mārge veśmani catvare 	in a field, in a journey, on a road, in a house, in a square,
['SA_GK21_suksaptu-2492']	praveśe nirgame rājñāṃ sadā yā kautukapriyā // / //	praveśe nirgame rājñām sadā yā kautuka priyā 	who is always fond of wonders when the king enters or leaves,
['SA_GK21_suksaptu-2493']	prativeśmagṛhe śūnye rajakīsūcikīgṛhe /	prativeśma gṛhe śūnye rajakī sūcikī gṛhe 	in an empty house next door, in a washerwoman's house, in a tailor's house,
['SA_GK21_suksaptu-2494']	divā rātrau ca sandhyāyāṃ durdine rājacatvare /	divā rātrau ca sandhyāyām durdine rāja catvare 	by day, at night, in the evening, in bad weather, in the royal square,
['SA_GK21_suksaptu-2495']	śoke ca vyasane bhartuḥ svacchandā strī vinaśyati // / //	śoke ca vyasane bhartuḥ svacchandā strī vinaśyati 	in grief, and in her husband's misfortune, a woman who is independent is destroyed.
['SA_GK21_suksaptu-2496']	tejukā ca taṃ dṛṣṭvā bhrūsaṃjñayā āhūyedamabravītahaṃ tavāsaktā paraṃ madīyo bhartā duḥsaho niṣṭhuraśca gṛhādbahirnirgantuṃ notsahe /	tejukā ca tam dṛṣṭvā bhrū saṃjñayā āhūya idam abravīt aham tava asaktā param madīyaḥ bhartā duḥsahaḥ niṣṭhuraḥ ca gṛhāt bahis nirgantum na utsahe 	Tejukā, seeing him, called him with a gesture of her eyebrows and said this: I am attached to you, but my husband is difficult to bear and harsh. I do not dare to go out of the house.
['SA_GK21_suksaptu-2497']	ato yasmiṃstasmindivase 'smadgṛhadvāri ghaṭe kṣiptvā vṛściko moktavyaḥ /	atas yasmin tasmin divase smad gṛha dvāri ghaṭe kṣiptvā vṛścikaḥ moktavyaḥ 	Therefore, on whatever day, a pot should be placed at the door of our house and a scorpion should be released.
['SA_GK21_suksaptu-2498']	tadāhaṃ paścikadaṣṭā bhaviṣyāmi /	tadā aham paścika daṣṭā bhaviṣyāmi 	 Then I will be bitten by a scorpion.
['SA_GK21_suksaptu-2499']	tvayāsmadgṛhadvāri vaidyena bhāvyam /	tvayā asmad gṛha dvāri vaidyena bhāvyam 	You should be a doctor at the door of our house.
['SA_GK21_suksaptu-2500']	iti saṅketaṃ vidhāya svagṛhaṃ jagmatuḥ /	iti saṅketam vidhāya sva gṛham jagmatuḥ 	 Having made this agreement, they went to their own homes.
['SA_GK21_suksaptu-2501']	tenāpi tathā kṛtam /	tena api tathā kṛtam 	That one also did the same.
['SA_GK21_suksaptu-2502']	sāpi ghaṭaṃ khaṭvocchīrṣake kṣiptvā iti jagādaahamanena vṛścikena ghaṭasthena daṣṭā'iti rāraṭīti /	sā api ghaṭam khaṭvā ucchīrṣake kṣiptvā iti jagāda aham anena vṛścikena ghaṭa sthena daṣṭā iti rāraṭī iti 	She also threw the pot on the head of the bed and said, I am bitten by this scorpion in the pot. She cried out.
['SA_GK21_suksaptu-2503']	so 'pi ca puruṣastadā vaidyo bhūtvā tadgṛhadvāri tasthau /	saḥ pi ca puruṣaḥ tadā vaidyaḥ bhūtvā tad gṛha dvāri tasthau 	And that man, having become a doctor, stood at the door of her house.
['SA_GK21_suksaptu-2504']	tāḍaṃ bandhau poṭṭaṃ malau sūlaṃ pheḍau visaṃ harau	tāḍam bandhau poṭṭam malau sūlam pheḍau visam harau 	Taḍaṃ bandhau poṭṭaṃ malaū sūlaṃ pheḍau visaṃ haraū
['SA_GK21_suksaptu-2505']	tālaṃ badhnāmi /	tālam badhnāmi 	I bind the tāla.
['SA_GK21_suksaptu-2506', 'SA_GK21_suksaptu-2507']	udaraṃ marddayāmi /🔽śūlaṃ spheṭayāmi /	udaram marddayāmi  śūlam spheṭayāmi 	I massage the stomach.🔽I burst the pain.🔽I remove the poison.
['SA_GK21_suksaptu-2508']	viṣaṃ harāmi iti jalpati /	viṣam harāmi iti jalpati 	Thus he spoke.
['SA_GK21_suksaptu-2509', 'SA_GK21_suksaptu-2510']	tadā ca sā bhartāraṃ jagāda /🔽dehi kāṣṭhāni me nātha mariṣyāmi na saṃśayaḥ /	tadā ca sā bhartāram jagāda  dehi kāṣṭhāni me nātha mariṣyāmi na saṃśayaḥ 	Then she said to her husband,🔽Give me wood, O lord, I shall die, there is no doubt.
['SA_GK21_suksaptu-2511']	āhūya mantrikānvaidyān gatārttiṃ vā kuruṣva mām // / //	āhūya mantrikān vaidyān gata ārttim vā kuruṣva mām 	Having summoned the ministers and doctors, make me free from pain.
['SA_GK21_suksaptu-2512']	tatastadbhartā gṛhādbahiḥ sthitaṃ tamākārayāmāsa /	tatas tad bhartā gṛhāt bahis sthitam tam ākārayāmāsa 	Then her husband, who was standing outside the house, summoned him.
['SA_GK21_suksaptu-2513']	vaidyo 'pi tāṃ dṛṣṭvā tatpatiṃ jagāda /	vaidyaḥ pi tām dṛṣṭvā tad patim jagāda 	The doctor, seeing her, said to her husband:
['SA_GK21_suksaptu-2514']	yadyeṣā kāladaṣṭā jīvati tatastvaṃ bhāgyavānahamapi yaśaḥpātraṃ bhavāmi /	yadi eṣā kāla daṣṭā jīvati tatas tvam bhāgyavān aham api yaśaḥ pātram bhavāmi 	If she lives when bitten by Death, then you are fortunate and I become a vessel of fame.
['SA_GK21_suksaptu-2515']	vaṇigāhavaidya/	vaṇij āha vaidya 	The merchant said to the doctor:
['SA_GK21_suksaptu-2516', 'SA_GK21_suksaptu-2517']	prasādaṃ vidhāya enāṃ viṣarahitāṃ kuru /🔽tataḥ sa vaidyaḥ kenāpi kaṭukabhaiṣajyena vanitauṣṭhamālipya tatpatimāha aho vaṇiksarveṣāmapi viṣāṇāṃ samadhikaṃ mānuṣaviṣameva /	prasādam vidhāya enām viṣa rahitām kuru  tatas sa vaidyaḥ kena api kaṭuka bhaiṣajyena vanitā oṣṭham ālipya tad patim āha aho vaṇij sarveṣām api viṣāṇām samadhikam mānuṣa viṣam eva 	Do me a favor and make her free from poison.🔽Then the doctor smeared the woman's lips with some bitter medicine and said to her husband: Oh merchant, human poison is more powerful than all other poisons.
['SA_GK21_suksaptu-2518']	tato viṣasya viṣamauṣadhamiti kṛtvā tvamasyā oṣṭhaṃ dhāva /	tatas viṣasya viṣam auṣadham iti kṛtvā tvam asyāḥ oṣṭham dhāva 	Therefore, thinking that the medicine for poison is poison itself, you should lick her lips.
['SA_GK21_suksaptu-2519']	tato vaṇik tathā kartumārebhe /	tatas vaṇij tathā kartum ārebhe 	Then the merchant began to do so.
['SA_GK21_suksaptu-2520']	kṣaṇamātreṇatasya vaṇijaḥ kaṭukauṣadhamiśrauṣṭhāsvādena mukhaṃ kaṭukaṃ sañjātam /	kṣaṇa mātreṇa tasya vaṇijaḥ kaṭuka auṣadha miśra oṣṭha āsvādena mukham kaṭukam sañjātam 	In a moment, the merchant's mouth became bitter due to the taste of the bitter medicine mixed with the lips.
['SA_GK21_suksaptu-2521']	tato vaṇigāhatvamevoṣṭha dhāvetyuktvā vaṇik sthitaḥ /	tatas vaṇij āha tvam eva uṣṭha dhāva iti uktvā vaṇij sthitaḥ 	Then the merchant, saying I will lick the lips, stood still.
['SA_GK21_suksaptu-2522']	vaṇijo 'pi viṣaśaṅkārūḍhā /	viṣa śaṅkā ārūḍhā 	The merchant also became suspicious of poison.
['SA_GK21_suksaptu-2523']	tato bahirgate vaṇiji vaidyena sā kāmārtā yathecchaṃ bhojitā /	tatas bahis gate vaṇiji vaidyena sā kāma ārtā yatheccham bhojitā 	Then, when the merchant went outside, the doctor fed the lustful woman as much as she wanted.
['SA_GK21_suksaptu-2524']	tadanantaraṃ sā māyinī svasthābhūt /	tad anantaram sā māyinī svasthā bhūt 	After that, the deceitful woman became well.
['SA_GK21_suksaptu-2525']	vaṇigapi kṣaṇena svastho babhūva /	vaṇij api kṣaṇena svasthaḥ babhūva 	And the merchant also became well in a moment.
['SA_GK21_suksaptu-2526']	upakṛtaśca vaidyastena caraṇaiḥ spṛṣṭvā tvadīyo 'smīti /	upakṛtaḥ ca vaidyaḥ tena caraṇaiḥ spṛṣṭvā tvadīyaḥ smi iti 	The merchant, having been cured, touched the feet of the doctor and said, I am yours.
['SA_GK21_suksaptu-2527']	tataḥ sa vaidyacchadmanā gṛhamāyāti satataṃ vaṇiji bahirgate bhuṅkte ca tāṃ nityam /	tatas sa vaidya chadmanā gṛham āyāti satatam vaṇiji bahis gate bhuṅkte ca tām nityam 	Then the doctor, under the guise of a doctor, always came to the house when the merchant was out and always ate with her.
['SA_GK21_suksaptu-2528']	tato bhāmini evaṃ kartuṃ vaktuṃ ca yadi jānāsi tato yāhi /	tatas bhāmini evam kartum vaktum ca yadi jānāsi tatas yāhi 	Therefore, O beautiful lady, if you know how to do and say this, then go.
['SA_GK21_suksaptu-2529']	evaṃ kartuṃ ca vaktuṃ ca yo jānāti chalapriyaḥ /	evam kartum ca vaktum ca yaḥ jānāti chala priyaḥ 	He who knows how to do and say this, who is fond of deceit,
['SA_GK21_suksaptu-2530']	sa karotu sa yātvevaṃ kartuṃ bhoktuṃ nijaṃ hitam // / //	sa karotu sa yātu evam kartum bhoktum nijam hitam 	let him do and go thus, to do and enjoy his own good.
['SA_GK21_suksaptu-2531', 'SA_GK21_suksaptu-2532']	iti kathāṃ śrutvā prabhāvatī suptā /🔽iti śukasaptatau ekaṣaṣṭitamī kathā //	iti kathām śrutvā prabhāvatī suptā  iti śukasaptatau ekaṣaṣṭitamī kathā 	Having heard this story, Prabhavati went to sleep.🔽Thus ends the sixty-first story in the Seventy of the Parrot.
['SA_GK21_suksaptu-2533']	START Suk /	start suk 	Here begins the story of the sixty-second.
['SA_GK21_suksaptu-2534']	anyadā sā prabhāvatī śukamāpṛcchati /	anyadā sā prabhāvatī śukam āpṛcchati 	Another day, that Prabhavati asked the parrot.
['SA_GK21_suksaptu-2535']	śakuḥ prāha	śakuḥ prāha 	The parrot said
['SA_GK21_suksaptu-2536']	priyamevānubhoktavyaṃ yāhi devi tadarthinī /	priyam eva anubhoktavyam yāhi devi tad arthinī 	You should enjoy only what is dear. Go, O queen, being desirous of that,
['SA_GK21_suksaptu-2537']	kuhanasya yathā kānte saṅkaṭe 'si kṣamottare // / //	kuhanasya yathā kānte saṅkaṭe kṣamā uttare    	as the beloved of Kuhaka, you are capable of overcoming difficulties.
['SA_GK21_suksaptu-2538']	asti gambhīrākhyo grāmaḥ /	asti gambhīra ākhyaḥ grāmaḥ 	There is a village named Gambhira.
['SA_GK21_suksaptu-2539']	tatra kuhano nāma rājaputrar irṣyāluḥ śūro jaḍaḥ strīpriyo durdharaśca /	tatra kuhanaḥ nāma rāja putraḥ irṣyāluḥ śūraḥ jaḍaḥ strī priyaḥ durdharaḥ ca 	There lived a prince named Kuhaka, who was jealous, brave, dull-witted, fond of women, and difficult to control.
['SA_GK21_suksaptu-2540']	tasyābhūtāṃ dve kalatre śobhikātejikākhye ratalolupe parapuruṣalampaṭe surūpe /	tasya abhūtām dve kalatre śobhikā tejikā ākhye rata lolupe para puruṣa lampaṭe surūpe 	He had two wives named Śobhikā and Tejikā, who were lustful, fond of other men, and beautiful.
['SA_GK21_suksaptu-2541']	tadbhartā tadrakṣaṇāya grāmādbahirnadītīre gṛhaṃ keca dvārasthaste rakṣayati /	tad bhartā tad rakṣaṇāya grāmāt bahis nadī tīre gṛham ke ca dvāra sthaḥ te rakṣayati 	His husband, to protect them, built a house outside the village on the bank of a river, and stood at the door to guard them.
['SA_GK21_suksaptu-2542', 'SA_GK21_suksaptu-2543']	anyadā sa tābhyāmuktaḥyadā kaścinnāpitaḥ samabhyeti tadā bhavyaṃ bhavati /🔽tatastenāpi bhrāmako nāpitaḥ preṣitaḥ pratisīrāntaraistayornakhakalpanāya /	anyadā sa tābhyām uktaḥ yadā kaścid nāpitaḥ samabhyeti tadā bhavyam bhavati  tatas tena api bhrāmakaḥ nāpitaḥ preṣitaḥ prati sīra antaraiḥ tayoḥ nakha kalpanāya 	One day they said to him, When a barber comes, then it will be good.🔽Then he also sent a deceptive barber with various tools to trim their nails.
