segmentnr	original	analyzed	translated
['SA_XX_n1285u-1514', 'SA_XX_n1285u-1515']	anāgatānte na pratisarati /🔽kiṃ nvahaṃ bhaviṣyāmyanāgate'dhvani iti ca āhosvinna bhaviṣyāmi iti moho'pyatra nāstyeva /	anāgata ante na pratisarati  kim nu aham bhaviṣyāmi anāgata idhvani iti ca āhosvit na bhaviṣyāmi iti mohaḥ api atra na asti eva 	He does not speculate about the future,🔽Thinking Will I exist in the future? or Will I not exist? This delusion also does not exist here.
['SA_XX_n1285u-1516']	kiṃ nvahaṃ bhaviṣyāmyanāgate'dhvani iti anāgate'dhvani devo vā piśāco vā naro vā kiṃ vā bhaviṣyāmīti atra mohasyāpyanudbhava eva /	kim nu aham bhaviṣyāmi anāgata idhvani iti anāgata idhvani devaḥ vā piśācaḥ vā naraḥ vā kim vā bhaviṣyāmi iti atra mohasya api anudbhavaḥ eva 	The delusion thinking Will I exist in the future? Will I be a god, a demon, or a human in the future? or What will I be? does not arise here.
['SA_XX_n1285u-1517']	sukhī vā duḥkhī vā surūpo vā kurūpo vā kathaṃ bhaviṣyāmi iti moho'pyatra nāsti /	sukhī vā duḥkhī vā surūpaḥ vā kurūpaḥ vā katham bhaviṣyāmi iti mohaḥ api atra na asti 	There is also no delusion here as to whether one will be happy or unhappy, beautiful or ugly.
['SA_XX_n1285u-1518']	antarapi na pratisarati iti antarna muhyati /	antar api na pratisarati iti antar na muhyati 	He does not even reflect internally means he is not deluded internally.
['SA_XX_n1285u-1519']	kiṃ nvidamiti ātmā nirātmā vā iti /	kim nu idam iti ātmā nirātmā vā iti 	What is this? means whether the self exists or not.
['SA_XX_n1285u-1520']	kathaṃ nvidamiti kiṃ sarūpo'thavā virūpo veti moho'tra nodbhavati /	katham nu idam iti kim virūpaḥ vā iti mohaḥ utra na udbhavati 	How is this? means whether it is similar or dissimilar. Delusion does not arise here.
['SA_XX_n1285u-1521']	ke santa iti sukṛtakarmakāriṇaḥ duṣkṛtakarmakāriṇo veti na mohotpādaḥ /	ke santaḥ iti sukṛta karma kāriṇaḥ duṣkṛta karma kāriṇaḥ vā iti na moha utpādaḥ 	Who are they? means those who perform good actions or bad actions. Delusion does not arise.
['SA_XX_n1285u-1522']	ayaṃ sattvo devagaternaragatervā kuta āgata itaścyuto deveṣu manuṣyeṣu narake prete tiryañci vā kutra gamiṣyatīti moho'tra na sambhavati /	ayam sattvaḥ deva gateḥ nara gateḥ vā kutas āgataḥ itas cyutaḥ deveṣu manuṣyeṣu narake prete vā kutra gamiṣyati iti mohaḥ utra na sambhavati 	This being has come from the realm of gods or humans. Where will he go after passing away - to gods, humans, hell beings, ghosts, or animals? Delusion does not arise here.
['SA_XX_n1285u-1523']	śramaṇabrāhmaṇānāṃ pṛthagloke dṛṣṭigatāni bhaviṣyanti ityādi /	śramaṇa brāhmaṇānām pṛthak loke dṛṣṭi gatāni bhaviṣyanti ityādi 	The various views of ascetics and brahmins in the world will arise and so on.
['SA_XX_n1285u-1524']	dṛṣṭigatāni iti dṛṣṭisthāni /	dṛṣṭi gatāni iti dṛṣṭi sthāni 	Views means the bases of views.
['SA_XX_n1285u-1525']	pṛthagiti bhinnameva /	pṛthak iti bhinnam eva 	Various means different.
['SA_XX_n1285u-1526']	tadyatheti tu nidarśanārtham /	tat yathā iti tu nidarśana artham 	For example is for the purpose of illustration.
['SA_XX_n1285u-1527']	ātmavādapratisaṃyuktānīti skandhavyatiriktaātmabhāvaḥ /	ātma vāda pratisaṃyuktāni iti skandha vyatirikta ātma bhāvaḥ 	Connected with the doctrine of self means the existence of a self separate from the aggregates.
['SA_XX_n1285u-1528']	avicārata ātmātmīyeti svabhāvātmagrahasaṃyuktatvād ātmavādapratisaṃyuktānītyuktam /	avicārataḥ ātma ātmīyā iti svabhāva ātma graha saṃyukta tvāt ātma vāda pratisaṃyuktāni iti uktam 	Because it is associated with the innate grasping of the self and what belongs to the self without analysis, it is said to be associated with the doctrine of self.
['SA_XX_n1285u-1529']	viparītadhāraṇāsamutthānārthaṃ pudgalavādapratisaṃyuktānītyādi tu punargamanatvāt pudgala iti skandha vyatiriktaḥ /	viparīta dhāraṇā samutthāna artham pudgala vāda pratisaṃyuktāni ityādi tu punar gamana tvāt pudgalaḥ iti skandha vyatiriktaḥ 	In order to arise from the opposite grasping, it is said to be associated with the doctrine of the person, etc. The person is different from the aggregates because of the absence of going.
['SA_XX_n1285u-1530']	yasyāmuṃ lokaṃ tyaktvā paralokagamanasya paralokaṃ vihāya amuṃ etallokagamanasya cābhāvāt grahaṇadurviparītagrahaṇamityuktam /	yasya amum lokam tyaktvā para loka gamanasya para lokam vihāya amum etad loka gamanasya ca abhāvāt grahaṇa durviparīta grahaṇam iti uktam 	Because there is no going from this world to the next world, or from the next world back to this world, it is said to be grasping the wrong way.
['SA_XX_n1285u-1531']	kautukamaṅgalavādapratisaṃyuktānīti /	kautuka maṅgala vāda pratisaṃyuktāni iti 	It is associated with the doctrine of curiosity and auspiciousness.
['SA_XX_n1285u-1532']	kautukastu lokaśilpasthānaṃ /	kautukaḥ tu loka śilpasthānam 	Curiosity is the worldly art and craft.
['SA_XX_n1285u-1533']	yacca vividhavidyāsthāne utsavaāvāhavivāhakalahayuddhaiḥ /	yat ca vividha vidyā sthāne utsava āvāha vivāha kalaha yuddhaiḥ 	And whatever is in the various fields of knowledge, such as festivals, invitations, weddings, quarrels, battles,
['SA_XX_n1285u-1534']	udyānanadī sāgaraparvatavaneṣu tattadbhinneṣu ca āryasya gamanadarśanasaṃkramaṇapravṛttiāvāsānuramaṇakrīḍāsukhāsvādanṛtyagītapadālāpadhāvanalaṃghanaiḥ /	udyāna nadī sāgara parvata vaneṣu tad tad bhinneṣu ca āryasya gamana darśana saṃkramaṇa pravṛtti āvāsa anuramaṇa krīḍā sukha āsvāda nṛtya gīta pada ālāpa dhāvana laṃghanaiḥ 	in gardens, rivers, oceans, mountains, forests, and their various differences, the noble one's going, seeing, passing through, engaging, dwelling, delighting, playing, enjoying, tasting, dancing, singing, speaking, running, jumping,
['SA_XX_n1285u-1535']	adbhutapuruṣastrīdārakadārikāvigrahakathā vādaprahelikoktibhiḥ /	adbhuta puruṣa strī dāraka dārikā vigraha kathāḥ vāda prahelikā uktibhiḥ 	with stories of amazing men, women, boys, and girls, debates, riddles, and sayings,
['SA_XX_n1285u-1536']	gajāśvādiyodhanaiḥ /	gaja aśva ādi yodhanaiḥ 	with the fighting of elephants, horses, and so on,
['SA_XX_n1285u-1537']	dūrvādadhigorocanākṣetrahalamudgarapuṣpaphalakalaśaśaṅkhamatsyādibhiḥ /	dūrvā dadhi gorocanā kṣetra hala mudgara puṣpa phala kalaśa śaṅkha matsya ādibhiḥ 	With dūrvā grass, curds, gorocana, field, plow, hammer, flowers, fruits, water pot, conch, fish, etc.
['SA_XX_n1285u-1538']	brāhmaṇaṛṣabhacandrasūryagrahanakṣatratārākṣaṇayogakaraṇādinaimittikādibhiḥ ātmaśuddhayanveṣaṇam /	brāhmaṇa ṛṣabha candra sūrya graha nakṣatra tārā akṣaṇa yoga karaṇa ādi naimittika ādibhiḥ ātma śuddhayanveṣaṇam 	With the auspicious signs of a Brahmin, bull, moon, sun, planets, constellations, stars, moments, yogas, karana, etc., one should search for one's own purity.
['SA_XX_n1285u-1539']	viparītānekākārapralambarajjulambye'mārge mārgasaṃjñā /	viparīta aneka ākāra pralamba rajju lambye mārge mārga saṃjñā 	In the opposite, many forms of deception, rope-like in the wrong path, the notion of a path.
['SA_XX_n1285u-1540']	aśucau śucisaṃjñā /	aśucau śuci saṃjñā 	In the impure, the notion of purity.
['SA_XX_n1285u-1541']	amunau munisaṃjñayā ṣaḍjagaccakrapraviṣṭabuddhimato gamanaṃ gamyaṃ ca saṃsāramevānusaranti na tu nirvāṇamiti /	amunau muni saṃjñayā ṣaṣ jagat cakra praviṣṭa buddhimataḥ gamanam gamyam ca saṃsāram eva anusaranti na tu nirvāṇam iti 	In the non-sage, the notion of a sage. The one whose mind has entered the wheel of the six tones follows only saṃsāra, not nirvāṇa.
['SA_XX_n1285u-1542']	teṣāṃ samyak prajñayā darśane caturvidhaviparyayarahitatvāt samucchinnamūlāni tālavṛkṣamastakavadanābhāsagatāni āyatyāmanutpādanirodhadharmāṇi iti /	teṣām samyak prajñayā darśane caturvidha viparyaya rahita tvāt samucchinna mūlāni tālavṛkṣa mastaka vadana ābhāsa gatāni āyatyām anutpāda nirodha dharmāṇi iti 	For them, by right wisdom, when seeing, because of being free from the four kinds of error, those [afflictions] have their roots cut off, like the top of a palm tree, have become non-manifest, and have the nature of non-arising and cessation in the future.
['SA_XX_n1285u-1543']	tasmādevoktam /	tasmāt eva uktam 	Therefore, it is said:
['SA_XX_n1285u-1544']	tathā kaścicca na cyutaḥ /	tathā kaścid ca na cyutaḥ 	Thus, someone neither dies nor is reborn.
['SA_XX_n1285u-1545']	janmābhāso'pyasaṃlloke	janma ābhāsaḥ api asan loke 	The appearance of birth is not seen.
['SA_XX_n1285u-1546', 'SA_XX_n1285u-1547']	tasmād udāharaṇam🔽yathāpādapasaṅgataḥ /	tasmāt udāharaṇam  yathā pādapa saṅgataḥ 	Therefore, the example🔽Is like the occurrence of a stream of fire
['SA_XX_n1285u-1548']	vahnistrotapravṛttiḥ syāt hetuvaikalyatastathā /	syāt hetu vaikalyataḥ tathā 	Connected to a tree. In the same way, due to the absence of a cause,
['SA_XX_n1285u-1549']	nānupravartate hyagniḥ	na anupravartate hi agniḥ 	The fire does not continue to burn.
['SA_XX_n1285u-1550']	tathā iti yathā candrasya rūpe dūrasthite'pi parīttajalabhājaneṣu jale vipulatailapātreṣu vā avabhāsate /	tathā iti yathā candrasya rūpe dūra sthite api parītta jala bhājaneṣu jale vipula taila pātreṣu vā avabhāsate 	Just as the form of the moon appears in small vessels of water even when it is far away, or in large oil vessels, thus means.
['SA_XX_n1285u-1551']	candrarūpasaṃkrāntiranekatvaṃ vāpi nāsti /	candra rūpa saṃkrāntiḥ aneka tvam vā api nā asti 	There is no transference of the moon's form or multiplicity.
['SA_XX_n1285u-1552']	tathāpi anekajalapātreṣu dṛśyate /	tathā api aneka jala pātreṣu dṛśyate 	Nevertheless, it is seen in many vessels of water.
['SA_XX_n1285u-1553']	evam asmānna kaściccyuto na gato nāgato /	evam asmāt na kaścid cyutaḥ na gataḥ na a gataḥ 	In the same way, no one has fallen from here, gone, or come.
['SA_XX_n1285u-1554', 'SA_XX_n1285u-1555']	hetupratyayavaikalyāt cyutigamanāgamanāvabhāsāḥ /🔽tadvajjalabhājanavat sattvasantānasya jagataḥ sthānāntareṣu bahurūpeṇa cittacandrabimbotpādaḥ /	hetu pratyaya vaikalyāt cyuti gamana āgamana avabhāsāḥ  tadvat jala bhājana vat sattva santānasya jagataḥ sthāna antareṣu bahu rūpeṇa citta candra bimba utpādaḥ 	The appearances of falling, going, and coming are due to the lack of causes and conditions.
['SA_XX_n1285u-1556']	hetupratyayāvaikalyāt /	hetu pratyaya a vaikalyāt 	Just as in the case of the vessels of water, the arising of the moon-like image of the mind in different places of the world of sentient beings is due to the lack of causes and conditions.
['SA_XX_n1285u-1557']	kuśalākuśalāneñjyādi hetoryathākṣepā tatrāvabhāsākārā vijñaptirudbhavati /	kuśala akuśala aneñjya ādi hetoḥ yathā ākṣepā tatra avabhāsa ākārā vijñaptiḥ udbhavati 	From the cause of wholesome, unwholesome, and neutral, the appearance arises there in accordance with the projection, as a form of representation.
['SA_XX_n1285u-1558']	ātmātmīyaviyuktaḥ sarvabhāveṣu pratītyasamutpādakramo'vagantavyaḥ /	ātma ātmīya viyuktaḥ sarva bhāveṣu pratītyasamutpāda kramaḥ uvagantavyaḥ 	The sequence of dependent origination should be understood in all things, which are devoid of self and what belongs to self.
['SA_XX_n1285u-1559']	avicchedo dāharaṇamyathāpādapasaṅgataḥ /	avicchedaḥ dāharaṇam yathā pāda pasaṅgataḥ 	The example of the uninterrupted continuity, like the connection of trees, is like the flow of fire.
['SA_XX_n1285u-1560']	vahnistrotaḥ pravṛttiḥ syāt /	vahni strotaḥ pravṛttiḥ syāt 	The occurrence would be like the flow of fire.
['SA_XX_n1285u-1561']	karmakleśaliptacittasantānaṃ vahnistrotonibaddhamindhanaṃ tu karmakleśata eva syāditi parīkṣyate /	karma kleśa lipta citta santānam vahni strotaḥ nibaddham indhanam tu karma kleśataḥ eva syāt iti parīkṣyate 	But the continuity of the mind smeared with karma and afflictions is the fuel bound to the flow of fire. It is examined that it would be from karma and afflictions themselves.
['SA_XX_n1285u-1562']	yathā agnīndhanahetukaṃ jvalanam avicchinnam /	yathā agni indhana hetukam jvalanam avicchinnam 	Just as the fire that is caused by fuel is uninterrupted.
['SA_XX_n1285u-1563']	indhanābhāve vicchinnam /	indhana abhāve vicchinnam 	When there is no fuel, it is interrupted.
['SA_XX_n1285u-1564']	tadvad atrāpi karmakleśendhanamucchidya saṃkleśālaya vijñānabījaosantāne jñānāgni saṃyogād dagdhe sati hetu nirodhān na phalodbhavaḥ /	tadvat atra api karma kleśa indhanam ucchidya saṃkleśa ālaya vijñāna bīja osantāne jñāna agni saṃyogāt dagdhe sati hetu nirodhāt na phala udbhavaḥ 	In the same way, here too, when the seed of afflictions that is the store consciousness is burned by the fire of knowledge through the cessation of the fuel of karma and afflictions in the continuum, then due to the cessation of the cause, the effect does not arise.
['SA_XX_n1285u-1565']	tasmādevoktam yānyekeṣāṃ śramaṇabrāhmāṇānāṃ tadyathā iti ito bāhyānām lokastu lokaḥ /	tasmāt eva uktam yāni ekeṣām śramaṇa brāhmāṇānām tat yathā iti itas bāhyānām lokaḥ tu lokaḥ 	For this very reason it is said: Those of some ascetics and brahmins, namely... - this refers to outsiders. The world is the world.
['SA_XX_n1285u-1566']	naśyannaśyan gatyarthaḥ /	naśyat naśyan gati arthaḥ 	The meaning of going is perishing and perishing.
['SA_XX_n1285u-1567']	lujyatatvāllokaḥ /	luk ya ta tvāt lokaḥ 	The world is called the world because it is decaying.
['SA_XX_n1285u-1568']	viśīryamāṇa ityadhivacanam /	viśīryamāṇaḥ iti adhivacanam 	It is a synonym for what is being scattered.
['SA_XX_n1285u-1569']	dṛṣṭigatānīti dṛgdarśanam viparītaśāstraśravaṇacintanādimithyājñānodbhavaṃ mithyājñānaṃ tu dṛṣṭirityucyate /	dṛṣṭi gatāni iti dṛś darśanam viparīta śāstra śravaṇa cintana ādi mithyājñāna udbhavam mithyājñānam tu dṛṣṭiḥ iti ucyate 	The views are the seeing of views, which is a false knowledge arising from listening to and reflecting on false teachings, etc. But false knowledge is called a view.
['SA_XX_n1285u-1570']	pṛthak tu bhinnam /	pṛthak tu bhinnam 	But separately, it is different.
['SA_XX_n1285u-1571']	tadyathā ātmavādapratisaṃyuktānītyādi tu pañcopādānaskandheṣu rūpavedanāsaṃjñāsaṃskāravijñārnoṣvati ātmātmīyarahiteṣu /	tat yathā ātma vāda pratisaṃyuktāni ityādi tu pañca upādāna skandheṣu ātma ātmīya rahiteṣu 	For example, those connected with the doctrine of self, etc. are in the five aggregates subject to clinging, namely form, feeling, perception, mental formations, and consciousness, which are devoid of self and what belongs to self.
['SA_XX_n1285u-1572']	ātmatvena samyagdṛṣṭiryā kliṣṭaprajñā sā dṛṣṭiḥ /	ātma tvena samyak dṛṣṭiḥ yā kliṣṭa prajñā sā dṛṣṭiḥ 	Right view that is afflicted wisdom is a view.
['SA_XX_n1285u-1573']	satkāyāntadṛṣṭi śīlavratamithyādṛṣṭipūrvakaṃ kuprajñāvidyāsaṃprayuktatvād dṛṣṭiriti /	sat kāya anta dṛṣṭi śīla vrata mithyādṛṣṭi pūrvakam ku prajñā vidyā saṃprayukta tvāt dṛṣṭiḥ iti 	The views of the transitory collection and extreme views are called views because they are associated with bad wisdom and ignorance, preceded by wrong views and morality and rituals.
['SA_XX_n1285u-1574']	tadavidyāpūrvakaṃ rāgapratighākārāvidyādṛṣṭivicikitsopakleśasaṃprayukto dṛṣṭi lakṣaṇadhātvākārabhedam anadhigamya saṃkliṣṭālayavijñānavāsanāvasthitatadākāravijñānāvabhāsapoṣaṇāt prāgeva lokottaramārgāśritacaturāryasatyabhāvanābhyāsakrameṇa duḥkhasamudayanirodhamārgadarśanabhāvanāvimuktiviśeṣānantareṇa prahāṇasākṣātkāraḥ yaścāpi saptatriṃśadbodhipakṣadharmasmṛtyupasthānasamyakprahāṇaṛddhipādaindriyabalabodhyaṅgamārgapratītyasamutpādadhyānaarūpiapramāṇaṣaḍanusmṛtyādiyadharmapudgalanairātmyabodhicittabhāvanāsamādhidhāraṇāśraddhāvīryasamādhiprajñābhūmivaśīkārābhijñānajñāna pāramitāvimuktidvārakṣāntibhāvanādikrameṇa lokottaramārgānugatatvād adhimukticaryāyāṃ pratisthāpya niryāṇa prayogasākṣātkārād indriyabalaabhayaoasaṃsṛṣṭapratisaṃvidvyañjanamahāpuruṣalakṣaṇaṛddhipādādi bhāvanāṃ paripūrya anuttarasamyak samavabodhāvabodhāt śamathavipaśyanānukūlasamabhāvo bhāvane'nantācintyaguṇyaṃ śāntasvabhāvakāyaṃ /	tad avidyā pūrvakam rāga pratigha ākāra avidyā dṛṣṭi vicikitsā upakleśa saṃprayuktaḥ dṛṣṭi lakṣaṇa dhātu ākāra bhedam an adhigamya saṃkliṣṭa ālayavijñāna vāsanā avasthita tad ākāra vijñāna avabhāsa poṣaṇāt prāk eva lokottara mārga āśrita catur ārya satya bhāvanā abhyāsa krameṇa duḥkha samudaya nirodha mārga darśana bhāvanā vimukti viśeṣa anantareṇa prahāṇa sākṣātkāraḥ yaḥ ca api saptatriṃśat bodhi pakṣa dharma smṛti	That which is preceded by ignorance, associated with the afflictions of attachment, aversion, ignorance, views, and doubt, without realizing the distinctions of the characteristics, realms, and aspects of views, nourishes the appearances of consciousness that arise from the latent tendencies of the defiled store consciousness, even before relying on the supramundane path and cultivating the four noble truths in stages, there is the realization of abandonment through the subsequent attainment of the direct realization of the truths of suffering, origination, cessation, and path, as well as liberation and distinction. And also, through the cultivation of the thirty-seven factors of enlightenment, the foundations of mindfulness, the right efforts, the bases of supernatural power, the faculties, the powers, the factors of awakening, the path, dependent origination, the dhyānas, the formless [absorptions], the immeasurables, the six recollections, and so forth, and through the cultivation of the emptiness of the selflessness of phenomena and persons, the cultivation of the mind of enlightenment, meditative absorption, retention, faith, diligence, meditative absorption, wisdom, and mastery of the stages, the superknowledges, knowledge, the doors of liberation of the perfections, the cultivation of patience, and so forth, because it follows the supramundane path, it is established in the practice of devotion and realizes the application of departure.
