segmentnr	original	analyzed	translated
['SA_T06_trimsikatika-830']	atra siddhāntavādīāha	atra siddhāntavādī āha 	Here, the proponent of the established doctrine says:
['SA_T06_trimsikatika-831']	sarvabījamhi vijñānampariṇāmastathā tathā/	vijñānam pariṇāmaḥ tathā tathā 	Consciousness, which contains all seeds, undergoes transformation in such and such a way.
['SA_T06_trimsikatika-832']	yātianyonyavaśātyena vikalpassa sa jāyate//	vikalpaḥ sa sa jāyate 	Due to the mutual influence of those [seeds], that conceptual thought arises.
['SA_T06_trimsikatika-833']	ityādi/	ityādi 	And so on.
['SA_T06_trimsikatika-834']	ālayavijñānamevaanyonyabalena tathā pariṇāmamyāti yena te te vikalpāsjāyante vinā kartṛkaraṇātiti sūtrārthas/	ālayavijñānam eva anyonya balena tathā pariṇāmam yāti yena te te vikalpāḥ jāyante vinā kartṛ karaṇāt iti sūtra arthaḥ 	The meaning of the sutra is that only the store consciousness, by the power of mutual influence, undergoes such a transformation that those conceptual thoughts arise, without an agent or instrument.
['SA_T06_trimsikatika-835']	vṛttikārasavayavārthamdarśayanāhatatra sarvadharmotpādenaityādi/	vṛtti kāra sa vayava artham darśayan āha tatra sarva dharma utpādena etyādi 	In order to show the individual meaning of the commentary, he says Therein, by the production of all dharmas... and so on.
['SA_T06_trimsikatika-836']	yasmātālayavijñānamsarvadharmotpādakasamarthaśaktibhisanugatamtasmātsarvabījakamitiucyate/	yasmāt ālayavijñānam sarva dharma utpādaka samartha śaktibhiḥ anugatam tasmāt sarvabījakam iti ucyate 	Because the store-consciousness is accompanied by the potentialities which are capable of producing all dharmas, therefore it is said to be 'endowed with all the seeds'.
['SA_T06_trimsikatika-837']	viśeṣaṇadvayopādane prayojanamdarśayanāhavijñānamhiityādi/	viśeṣaṇa dvaya upādane prayojanam darśayan āha vijñānam hi ityādi 	He shows the purpose of stating the two qualifications, beginning with 'consciousness'.
['SA_T06_trimsikatika-838']	yasmātasarvabījakamapi vijñānamasti pravṛttivijñānākhyātamtasmātsarvabījakamitietatviśeṣaṇamtadvyavacchedārthamkṛtam/	yasmāt a sarva bījakam api vijñānam asti pravṛtti vijñāna ākhyātam tasmāt sarva bījakam iti etat viśeṣaṇam tad vyavaccheda artham kṛtam 	Because there is consciousness called 'active consciousness' which is endowed with all the seeds, therefore this qualification 'endowed with all the seeds' is made in order to exclude that.
['SA_T06_trimsikatika-839']	vijñānavyatirekeṇaapi kaiścitpradhānādikamsarvabījakamparikalpyate tasmāttadvyavacchedārthamvijñānagrahaṇam/	vijñāna vyatirekeṇa api kaiścid pradhāna ādikam sarva bījakam parikalpyate tasmāt tad vyavaccheda artham vijñāna grahaṇam 	Even apart from consciousness, some imagine that pradhāna etc. are endowed with all the seeds, therefore the mention of 'consciousness' is made in order to exclude that.
['SA_T06_trimsikatika-840']	atraeva vyākhyānāntaramkurvanāhaathavāekapadāityādi/	atra eva vyākhyāna antaram kurvan āha athavā eka padāḥ ityādi 	Here itself, making another explanation, he says 'Or, by the word one, etc.'.
['SA_T06_trimsikatika-841']	yathā nīlotpalamitiatraubhayapadaviśeṣaṇaviśeṣyabhāvasbhavati naevamsarvatra kimtarhi kvacitekapadavyabhicāreapi viśeṣaṇaviśeṣyatvambhavati yathā pṛthvīdravyamiti/	yathā nīlotpalam iti atra aubhaya pada viśeṣaṇa viśeṣya bhāvaḥ bhavati na evam sarvatra kim tarhi kvacid eka pada vyabhicāre api viśeṣaṇa viśeṣya tvam bhavati yathā pṛthvī dravyam iti 	Just as in 'blue lotus', here the relation of qualifier and qualified exists between both words, it is not so everywhere. Then what? In some cases, even when there is deviation of one word, there is the relation of qualifier and qualified, as in 'earth substance'.
['SA_T06_trimsikatika-842']	atra hiāpasdravyatvamna vyabhicaratiatha ca dravyamviśeṣaṇamupādīyate/	atra hi āpaḥ dravya tvam na vyabhicarati atha ca dravyam viśeṣaṇam upādīyate 	Here, the substantiality of water does not deviate, and yet the substance is taken as the qualifier.
['SA_T06_trimsikatika-843']	evamihaapi yadiapi sarvabījamvijñānatāmna vyabhicarati tathāapi vijñānena viśeṣyate/	evam iha api yadi api sarva bījam vijñāna tām na vyabhicarati tathā api vijñānena viśeṣyate 	In the same way, even if the consciousness does not deviate from being the seed of everything, it is still qualified by consciousness.
['SA_T06_trimsikatika-844']	avayavārthamvyākhyāsyanāhapariṇāmasityādi/	avayava artham 	Explaining the meaning of the parts, he says transformation and so on.
['SA_T06_trimsikatika-845']	pūrvāvasthāvailakṣaṇyampariṇāmas/	        	Transformation is the difference from the previous state.
['SA_T06_trimsikatika-846']	sa ca tasya vikalpasyaanantarotpādanasamarthāvasthāprāptilakṣaṇas/	sa ca tasya vikalpasya anantara utpādana samartha avasthā prāpti lakṣaṇaḥ 	And that is characterized by the attainment of the state capable of immediately producing that conceptualization.
['SA_T06_trimsikatika-847']	anyonyavaśātitietattathā hiityādinā vyācaṣṭe/	anyonya vaśāt iti etat tathā hi ityādinā vyācaṣṭe 	By mutual influence he explains this and so on.
['SA_T06_trimsikatika-848']	cakṣurādivijñānamhi yadā svaśaktiparipoṣaṇāya pravartate tadā śaktiviśiṣṭasyaālayavijñānasya nimittabhāvampratipadyate/	cakṣuḥ ādi vijñānam hi yadā sva śakti paripoṣaṇāya pravartate tadā śakti viśiṣṭasya ālayavijñānasya nimitta bhāvam pratipadyate 	For when the eye consciousness and so on operate to nourish their own power, then they become the cause for the store consciousness endowed with power.
['SA_T06_trimsikatika-849']	sasapiālayavijñānapariṇāmastasya cakṣurādivijñānasya nimittambhavati/	sa sapiālaya vijñāna pariṇāmaḥ tasya cakṣuḥ ādi vijñānasya nimittam bhavati 	The transformation of the store consciousness along with that is the cause for the eye consciousness and so on.
['SA_T06_trimsikatika-850']	evam	evam 	In the same way...
['SA_T06_trimsikatika-851']	folios lost	folios lost 	Folios lost
['SA_T06_trimsikatika-852']	karmaṇasvāsanā grāhadvayvāsanayā saha/	grāha dvayī āsanayā saha 	Karma, along with the impressions of the two graspings,
['SA_T06_trimsikatika-853']	kṣīṇe pūrvavipākeanyatvipākamjanayanti tat//	kṣīṇe pūrva vipāke anya tvipākam janayanti tat 	When the previous ripening is exhausted, they produce another ripening.
['SA_T06_trimsikatika-854']	yena yena vikalpena yatyatvastu vikalpyate/	yena yena vikalpena vikalpyate 	By whatever conceptualization an object is conceptualized,
['SA_T06_trimsikatika-855']	parikalpitasevaasau svabhāvasna sa vidyate//	parikalpita sevā asau svabhāvaḥ na sa vidyate 	That imagined nature does not exist in it.
['SA_T06_trimsikatika-856']	paratantrasvabhāvastu vikalpaspratyayodbhavas/	paratantra svabhāvaḥ tu 	The other-dependent nature, however, is conceptual, arising from conditions.
['SA_T06_trimsikatika-857']	niṣpannastasy apūrveṇa sadā rahitatā tu yā//	niṣpannaḥ tasi apūrveṇa sadā rahita tā tu yā 	The perfected [nature] is its constant separation from the former [i.e., the imagined nature].
['SA_T06_trimsikatika-858']	ataseva sa naevaanyasnaananyasparatantratas/	atas iva sa na eva anyas na ananyas paratantratas 	It is not the same as that [other-dependent nature], nor is it different, because it is other-dependent.
['SA_T06_trimsikatika-859']	anityatādivatvācyasnaadṛṣṭeasminsa dṛśyate//	anitya tā ādi vat vācya sna adṛṣṭe asmin sa dṛśyate 	It is to be called impermanent, etc., and when it is not seen, that [other-dependent nature] is not seen.
['SA_T06_trimsikatika-860']	trividhasya svabhāvasya trividhāmniḥsvabhāvatām/	trividhasya svabhāvasya trividhām niḥsvabhāva tām 	With the three kinds of naturelessness of the three kinds of nature in mind,
['SA_T06_trimsikatika-861', 'SA_T06_trimsikatika-862']	saṃdhāya sarvadharmāṇāmdeśitā niḥsvabhāvatā//🔽prathamaslakṣaṇenaeva niḥsvabhāvasaparaspunas/	saṃdhāya sarva dharmāṇām deśitā niḥsvabhāva tā  prathamas lakṣaṇena eva 	the naturelessness of all dharmas is taught.🔽The first [kind of naturelessness] is just the naturelessness of character, because that [imagined nature] does not exist by itself.
['SA_T06_trimsikatika-863']	na svayambhāvasetasyaitiaparā niḥsvabhāvatā//	na niḥsvabhāva tā 	The other [kind of naturelessness] is the naturelessness of own-being, because that [other-dependent nature] does not exist by itself.
['SA_T06_trimsikatika-864']	dharmāṇāmparamārthasca sa yatastathatāapi sas/	dharmāṇām parama arthaḥ ca sa yatas tathatā api saḥ 	And that is the ultimate truth of dharmas, and it is also thusness.
['SA_T06_trimsikatika-865']	sarvakālamtathābhāvātsāeva vijñaptimātratā//	sarvakālam tathā bhāvāt sā eva vijñaptimātra tā 	And that itself is consciousness-only, because it exists in that way at all times.
['SA_T06_trimsikatika-866']	yāvatvijñaptimātratve vijñānamnaavatiṣṭhati/	yāvat vijñapti mātra tve vijñānam na avatiṣṭhati 	As long as consciousness does not abide in the state of being mere representation,
['SA_T06_trimsikatika-867']	grāhadvayasyaanuśayastāvatna vinivartate//	grāha dvayasya anuśayaḥ tāvat na vinivartate 	the latent impressions of the two kinds of grasping do not cease.
['SA_T06_trimsikatika-868']	vijñaptimātramevaidamitiapi hiupalambhatas	vijñapti mātram eva edam iti api hi upalambhatas 	Even when one determines that this is mere representation,
['SA_T06_trimsikatika-869']	sthāpayanagrataskiṃcittanmātre naavatiṣṭhate//	sthāpayan agratas kiṃcid tanmātre na avatiṣṭhate 	because of the apprehension of something placed in front, one does not abide in mere representation.
['SA_T06_trimsikatika-870']	yadā tuālambanamvijñānamnaevaupalabhate tadā/	yadā tu ālambanam vijñānam na eva upalabhate tadā 	But when consciousness does not apprehend an object at all,
['SA_T06_trimsikatika-871']	sthitamvijñānamātratve grāhyābhāve tadagrahāt//	sthitam vijñāna mātra tve grāhya abhāve tad agrahāt 	Abiding in mere consciousness, due to the absence of the object to be grasped, there is no grasping of that.
['SA_T06_trimsikatika-872']	NB d Aagamaśāstra / /	ro 	The scripture of the Āgamas.
['SA_T06_trimsikatika-873']	acittasanupalambhasasau jñānamlokottaramca tat/	jñānam lokottaram ca tat 	That knowledge is supramundane, consisting of the non-apprehension of mind and mental factors.
['SA_T06_trimsikatika-874', 'SA_T06_trimsikatika-875']	āśrayasya parāvṛttisdvidhā dauṣṭhulyahānitas//🔽sasevaanāsravasdhātusacintyaskuśalasdhruvas/	āśrayasya parāvṛttiḥ dvidhā dauṣṭhulya hānitaḥ  sa seva anāsravas dhātu sa cintyas kuśalas dhruvas 	The transformation of the basis is twofold, due to the abandonment of the two kinds of indisposition.🔽It is pure, the realm of Dharma, inconceivable, wholesome, permanent,
['SA_T06_trimsikatika-876']	sukhasvimuktikāyasasau dharmākhyasayammahāmunes//	sukha svi mukti kāya sa sau 	and the body of bliss and liberation of the Great Sage, called Dharma.
['SA_T06_trimsikatika-877']	dvaividhyamdarśayanāhadvidhāityādi/	dvaividhyam darśayan āha dvidhā ityādi 	In order to show the twofold nature, he says twofold and so on.
['SA_T06_trimsikatika-878']	kleśāvaraṇadauṣṭhulyamjñeyāvaraṇadauṣṭhulyamcaatra dvividhamdauṣṭhulyamabhipretam/	kleśa āvaraṇa dauṣṭhulyam jñeya āvaraṇa dauṣṭhulyam ca atra dvividham dauṣṭhulyam abhipretam 	Here, the twofold indisposition is intended, namely the indisposition consisting of the afflictions and the indisposition consisting of the knowable.
['SA_T06_trimsikatika-879']	kimiti dauṣṭhulyamitiāhadauṣṭhulyamityādi/	kim iti dauṣṭhulyam iti āha dauṣṭhulyam ityādi 	Why is it called indisposition? He says Indisposition and so on.
['SA_T06_trimsikatika-880']	āśrayasyaakarmaṇyatā dauṣṭhulyamucyate/	āśrayasya a karmaṇya tā dauṣṭhulyam ucyate 	The unserviceability of the basis is called indisposition.
['SA_T06_trimsikatika-881']	bhūtārthena punastatdauṣṭhulyamkleśajñeyāvaraṇayosbījamitiucyate/	bhūta arthena punar tat dauṣṭhulyam kleśa jñeya āvaraṇayoḥ bījam iti ucyate 	Moreover, that indisposition is called the seed of the obscurations of afflictions and the knowable in the sense of the ultimate truth.
['SA_T06_trimsikatika-882']	prabhedamasyāsdarśayanāhasā punarāśrayaparāvṛttisityādi/	prabhedam asyāḥ darśayan ahasā punar āśraya parāvṛtti sityādi 	In order to show its divisions, he says Moreover, it is the transformation of the basis and so on.
['SA_T06_trimsikatika-883']	ekā śrāvakapratyekabuddhagotragatadauṣṭhulyahānyā prāpyate yatāha vimuktikāyasiti/	ekā śrāvaka pratyekabuddha gotra gata dauṣṭhulya hānyā prāpyate yatā āha 	One is attained through the abandonment of the indisposition belonging to those of the lineage of śrāvakas and pratyekabuddhas, as he says the body of liberation.
['SA_T06_trimsikatika-884']	dvitīyā bodhisattvagatadauṣṭhulyahānyā prāpyate yatāha dharmākhyasayammahāmunesiti/	dvitīyā bodhisattva gata dauṣṭhulya hānyā prāpyate yatā āha 	The second is attained by the destruction of the indisposition belonging to the Bodhisattva, as it is said by the great sage Dharmakirti.
['SA_T06_trimsikatika-885']	tatevamatra dvividhāvaraṇaprahāṇabhedena sottarā niruttarā caāśrayaparāvṛttisuktā veditavyā/	tatā ivam atra dvividha āvaraṇa prahāṇa bhedena sottarā niruttarā ca āśraya parāvṛttiḥ uktā veditavyā 	Thus, here the transformation of the basis is to be understood as having a superior and a non-superior, distinguished by the abandonment of the two kinds of obscurations.
['SA_T06_trimsikatika-886']	dvividhāvaraṇapratipādanārthamjñāpakamāhaatra gāthāityādi/	dvividha āvaraṇa pratipādana artham jñāpakam āha atra gāthā ityādi 	In order to teach the two kinds of obscurations, he says the verse here, etc.
['SA_T06_trimsikatika-887']	dvayāvaraṇasvabhāvamādānavijñānambandhasjñeyas/	dvaya āvaraṇa svabhāvam ādāna vijñānam bandhaḥ jñeyaḥ 	The clinging consciousness should be known as the nature of the two obscurations.
