segmentnr	original	analyzed	translated
['MBsivasamhita-HK-1157']	cittavṛttiryadā līnā kulākhye parameśvare /	citta vṛttiḥ yadā līnā kula ākhye parameśvare 	When the function of the mind is dissolved in the Supreme Lord called Kula,
['MBsivasamhita-HK-1158']	tadā samādhisāmyena yogī niścalatāṃ vrajet // //	tadā samādhi sāmyena yogī niścala tām vrajet 	then the yogi would attain immobility through the equality of samadhi.
['MBsivasamhita-HK-1159']	nirantarakṛte dhyāne jagadvismaraṇaṃ bhavet /	nirantara kṛte dhyāne jagat vismaraṇam bhavet 	In uninterrupted meditation, there would be forgetting of the world.
['MBsivasamhita-HK-1160']	tadā vicitrasāmarthyaṃ yogino bhavati dhruvam // //	tadā vicitra sāmarthyam yoginaḥ bhavati dhruvam 	Then the yogi certainly has various powers.
['MBsivasamhita-HK-1161']	tasmādgalitapīyūṣaṃ pibedyogī nirantaram /	tasmāt galita pīyūṣam pibet yogī nirantaram 	Therefore, the yogi should constantly drink the nectar that has flowed out.
['MBsivasamhita-HK-1162']	mṛtyormṛtyuṃ vidhāyāśu kulaṃ jitvā saroruhe /	mṛtyoḥ mṛtyum vidhāya āśu kulam jitvā saroruhe 	Having quickly created death as the death of death, having conquered the family, in the lotus,
['MBsivasamhita-HK-1163']	atra kuṇḍalinī śaktirlayaṃ yāti kulābhidhā /	atra kuṇḍalinī śaktiḥ layam yāti kula abhidhā 	Here, the power of Kundalini merges, known as Kula.
['MBsivasamhita-HK-1164']	tadā caturvidhā sṛṣṭirlīyate paramātmani // //	tadā caturvidhā sṛṣṭiḥ līyate paramātmani 	Then the four-fold creation merges into the Supreme Self.
['MBsivasamhita-HK-1165']	yajjñātvā prāpya viṣayaṃ cittavṛttirvilīyate /	yat jñātvā prāpya viṣayam citta vṛttiḥ vilīyate 	Knowing which, having attained the object, the activity of the mind dissolves.
['MBsivasamhita-HK-1166']	tasmin pariśramaṃ yogī karoti nirapekṣakaḥ // //	tasmin pariśramam yogī karoti nirapekṣakaḥ 	The yogi makes effort in that, being indifferent.
['MBsivasamhita-HK-1167']	cittavṛttiyadālīnā tasmin yogī bhaved dhruvam /	citta vṛtti yad ālīnā tasmin yogī bhavet dhruvam 	When the mind is absorbed in that, the yogi certainly becomes one.
['MBsivasamhita-HK-1168']	tadā vijñāyate'khaṇḍajñānarūpo nirañjanaḥ // //	tadā vijñāyate khaṇḍa jñāna rūpaḥ nirañjanaḥ 	Then the undivided form of knowledge, free from impurities, is known.
['MBsivasamhita-HK-1169']	brahmāṇḍabāhye saṃciṃtya svapratīkaṃ yathoditam /	brahmāṇḍa bāhye saṃciṃtya sva pratīkam yathā uditam 	Having contemplated on one's own image outside the universe as arisen,
['MBsivasamhita-HK-1170']	tamāveśya mahacchūnyaṃ cintayedavirodhataḥ // //	tam āveśya mahat śūnyam cintayet avirodhataḥ 	Having absorbed it, one should contemplate the great void without contradiction.
['MBsivasamhita-HK-1171']	ādyantamadhyaśūnyaṃ tatkoṭisūryasamaprabham /	ādi anta madhya śūnyam tat koṭi sūrya sama prabham 	That which is void of beginning, end and middle, having the brilliance of a crore suns,
['MBsivasamhita-HK-1172']	candrakoṭipratīkāśamabhyasya siddhimāpnuyāt // //	candra koṭi pratīkāśam abhyasya siddhim āpnuyāt 	Resembling a crore moons, having meditated on it, one attains perfection.
['MBsivasamhita-HK-1173']	etaddhyānaṃ sadā kuryādanālasyaṃ dine dine /	etad dhyānam sadā kuryāt anālasyam dine dine 	One should always perform this meditation, being free from laziness, day after day.
['MBsivasamhita-HK-1174']	tasya syātsakalā siddhirvatsarānnātra saṃśayaḥ // /	tasya syāt sakalā siddhiḥ vatsarāt na atra saṃśayaḥ   	For him, all perfections will be attained within a year, there is no doubt about it.
['MBsivasamhita-HK-1175']	kṣaṇārdhaṃ niścalaṃ tatra mano yasya bhaved dhruvam /	kṣaṇārdham niścalam tatra manaḥ yasya bhavet dhruvam 	If one's mind remains motionless there for half a moment, certainly,
['MBsivasamhita-HK-1176']	sa eva yogī sadbhaktaḥ sarvalokeṣu pūjitaḥ // //	saḥ eva yogī sat bhaktaḥ sarva lokeṣu pūjitaḥ 	He alone is a yogi, a true devotee, and is worshipped in all the worlds.
['MBsivasamhita-HK-1177']	tasya kalmaṣasaṃghātastatkṣaṇādeva naśyati // //	tasya kalmaṣa saṃghātaḥ tad kṣaṇāt eva naśyati 	That very moment, his mass of sins is destroyed.
['MBsivasamhita-HK-1178']	yaṃ dṛṣṭvā na pravartaṃte mṛtyusaṃsāravartmani /	yam dṛṣṭvā na pravartaṃte mṛtyu saṃsāra vartmani 	Seeing whom, one does not proceed on the path of death and worldly existence,
['MBsivasamhita-HK-1179']	abhyasettaṃ prayatnena svādhiṣṭhānena vartmanā // //	abhyaset tam prayatnena svādhiṣṭhānena vartmanā 	One should practice it with effort through the path of self-realization.
['MBsivasamhita-HK-1180']	etaddhyānasya māhātmyaṃ mayā vaktuṃ na śakyate /	etat dhyānasya māhātmyam mayā vaktum na śakyate 	The greatness of this meditation cannot be described by me.
['MBsivasamhita-HK-1181']	yaḥ sādhayati jānāti sosmākamapi sammataḥ // //	yaḥ sādhayati jānāti saḥ usmākam api sammataḥ 	He who accomplishes and knows it is approved by us also.
['MBsivasamhita-HK-1182']	dhyānādeva vijānāti vicitrekṣaṇasambhavam /	dhyānāt eva vijānāti vicitra īkṣaṇa sambhavam 	By meditation alone, one knows the origin of the various eyes.
['MBsivasamhita-HK-1183', 'MBsivasamhita-HK-1184']	aṇimādiguṇopeto bhavatyeva na saṃśayaḥ // //🔽rājayogo mayākhyātaḥ sarvatantreṣu gopitaḥ /	aṇima ādi guṇa upetaḥ bhavati eva na saṃśayaḥ  rājayogaḥ mayā ākhyātaḥ sarva tantreṣu gopitaḥ 	There is no doubt that one becomes endowed with the qualities of becoming atomic and so on.🔽The royal yoga has been described by me, concealed in all the scriptures.
['MBsivasamhita-HK-1185']	rājādhirājayogo'yaṃ kathayāmi samāsataḥ // //	rāja adhirāja yogaḥ yam kathayāmi samāsatas 	This royal yoga of kings, I shall tell in brief.
['MBsivasamhita-HK-1186']	svastikañcāsanaṃ kṛtvā sumaṭhe jantuvarjite /	svastikam ca āsanam kṛtvā su maṭhe jantu varjite 	Having assumed the svastika posture in a good room free from living beings,
['MBsivasamhita-HK-1187']	guruṃ saṃpūjya yatnena dhyānametatsamācaret // //	gurum saṃpūjya yatnena dhyānam etat samācaret 	Having carefully worshipped the guru, one should practice this meditation.
['MBsivasamhita-HK-1188']	nirālambaṃ bhavejjīvaṃ jñātvā vedāntayuktitaḥ /	nirālambam bhavet jīvam jñātvā vedānta yuktitaḥ 	Having known through the Vedanta method that the living being is without support,
['MBsivasamhita-HK-1189']	nirālambaṃ manaḥ kṛtvā na kiñciccintayetsudhīḥ // //	nirālambam manaḥ kṛtvā na kiñcid cintayet sudhīḥ 	Having made the mind without support, the wise one should not think of anything at all.
['MBsivasamhita-HK-1190']	etaddhyānānmahāsiddhirbhavatyeva na saṃśayaḥ /	etad dhyānāt mahāsiddhiḥ bhavati eva na saṃśayaḥ 	By meditating on this, there is no doubt that one attains the great accomplishment.
['MBsivasamhita-HK-1191']	vṛttihīnaṃ manaḥ kṛtvā pūrṇarūpaṃ svayaṃ bhavet // //	vṛtti hīnam manaḥ kṛtvā pūrṇa rūpam svayam bhavet 	By making the mind free from fluctuations, one becomes the complete form itself.
['MBsivasamhita-HK-1192']	sādhayetsatataṃ yo vai sa yogī vigataspṛhaḥ /	sādhayet satatam yaḥ vai sa yogī vigata spṛhaḥ 	He who always accomplishes this, he is a yogi free from desires.
['MBsivasamhita-HK-1193']	ahaṃnāma na kopyasti sarvadātmaiva vidyate // //	ahaṃnāma na kaḥ pi asti sarvadā ātmā eva vidyate 	There is no one called I, only the Self exists everywhere.
['MBsivasamhita-HK-1194']	ko bandhaḥ kasya vā mokṣa ekaṃ paśyetsadā hi saḥ /	kaḥ bandhaḥ kasya vā mokṣaḥ ekam paśyet sadā hi saḥ 	Who is bound? Who is liberated? One should always see only that.
['MBsivasamhita-HK-1195']	etatkaroti yo nityaṃ sa mukto nātra saṃśayaḥ // //	etat karoti yaḥ nityam sa muktaḥ na atra saṃśayaḥ 	He who always does this is liberated, there is no doubt about it.
['MBsivasamhita-HK-1196']	sa eva yogī sadbhaktaḥ sarvalokeṣu pūjitaḥ /	saḥ eva yogī sat bhaktaḥ sarva lokeṣu pūjitaḥ 	He alone is a yogi, a true devotee, worshipped in all the worlds.
['MBsivasamhita-HK-1197']	ahamasmīti yanmatvā jīvātmaparamātmanoḥ /	aham asmi iti yat matvā jīvātma paramātmanoḥ 	Considering I am in relation to the individual self and the supreme Self,
['MBsivasamhita-HK-1198']	ahaṃ tvametadubhayaṃ tyaktvākhaṇḍaṃ vicintayet /	aham tvam etat ubhayam tyaktvā akhaṇḍam vicintayet 	one should contemplate on the indivisible whole, abandoning both I and you.
['MBsivasamhita-HK-1199']	adhyāropāpavādābhyāṃ yatra sarvaṃ vilīyate /	adhyāropa apavādābhyām yatra sarvam vilīyate 	Where everything dissolves through superimposition and negation,
['MBsivasamhita-HK-1200']	tadbījamāśrayedyogī sarvasaṃgavivarjitaḥ // //	tad bījam āśrayet yogī sarva saṃga vivarjitaḥ 	the yogi, free from all attachments, should resort to that seed.
['MBsivasamhita-HK-1201', 'MBsivasamhita-HK-1202']	aparokṣaṃ cidānandaṃ pūrṇaṃ tyaktvā bhramākulāḥ /🔽parokṣaṃ cāparokṣaṃ ca kṛtvā mūḍhā bhramanti vai // //	aparokṣam cit ānandam pūrṇam tyaktvā bhrama ākulāḥ  parokṣam ca aparokṣam ca kṛtvā mūḍhāḥ bhramanti vai 	Abandoning the direct experience of consciousness and bliss, which is complete, the deluded ones🔽are confused, making the direct and the indirect.
['MBsivasamhita-HK-1203']	carācaramidaṃ viśvaṃ parokṣaṃ yaḥ karoti ca /	carācaram idam viśvam parokṣam yaḥ karoti ca 	He who makes this entire universe, moving and unmoving, indirect,
['MBsivasamhita-HK-1204']	aparokṣaṃ paraṃ brahma tyaktaṃ tasmin pralīyate // //	aparokṣam param brahma tyaktam tasmin pralīyate 	The Supreme Brahman, which is not hidden, is attained by him in whom it has been abandoned.
['MBsivasamhita-HK-1205']	jñānakāraṇamajñānaṃ yathā notpadyate bhṛśam /	jñāna kāraṇam ajñānam yathā nā utpadyate bhṛśam 	As ignorance, which is the cause of knowledge, does not arise strongly,
['MBsivasamhita-HK-1206']	abhyāsaṃ kurute yogī sadā saṅgavivarjitam // //	abhyāsam kurute yogī sadā saṅga vivarjitam 	The yogi practices continuously, free from attachment.
['MBsivasamhita-HK-1207']	sarvendriyāṇi saṃyamya viṣayebhyo vicakṣaṇaḥ /	sarva indriyāṇi saṃyamya viṣayebhyaḥ vicakṣaṇaḥ 	The wise one, having restrained all the senses from the objects,
['MBsivasamhita-HK-1208']	viṣayebhyaḥ suṣuptyaiva tiṣṭhetsaṃgavivarjitaḥ // //	viṣayebhyaḥ suṣuptyā eva tiṣṭhet saṃga vivarjitaḥ 	Should remain free from attachment, as if in deep sleep, due to the objects.
['MBsivasamhita-HK-1209']	evamabhyasato nityaṃ svaprakāśaṃ prakāśate /	evam abhyasataḥ nityam sva prakāśam prakāśate 	Thus, when practiced continuously, self-luminous light manifests.
['MBsivasamhita-HK-1210']	śrotuṃ buddhisamarthārthaṃ nivartante gurorgiraḥ /	śrotum buddhi samartha artham nivartante guroḥ giraḥ 	The teacher's words cease to explain the meaning that can be understood by the mind.
['MBsivasamhita-HK-1211']	tadabhyāsavaśādekaṃ svato jñānaṃ pravartate // //	tad abhyāsa vaśāt ekam svatas jñānam pravartate 	Due to the practice of that, the knowledge that arises by itself proceeds.
['MBsivasamhita-HK-1212']	yato vāco nivartante aprāpya manasā saha /	yatas vācaḥ nivartante a prāpya manasā saha 	From which words turn back, unable to reach the mind,
['MBsivasamhita-HK-1213']	sādhanādamalaṃ jñānaṃ svayaṃ sphurati taddhruvam // //	sādhanāt amalam jñānam svayam sphurati tat dhruvam 	The stainless knowledge arises by itself, certainly due to the means.
['MBsivasamhita-HK-1214']	haṭhaṃ vinā rājayogo rājayogaṃ vinā haṭhaḥ /	haṭham vinā rājayogaḥ rājayogam vinā haṭhaḥ 	Without Hatha, there is no Raja Yoga; without Raja Yoga, there is no Hatha.
['MBsivasamhita-HK-1215', 'MBsivasamhita-HK-1216']	tasmātpravartate yogī haṭhe sadgurumārgataḥ // //🔽sthite dehe jīvati ca yogaṃ na śriyate bhṛśam /	tasmāt pravartate yogī haṭhe sat guru mārgataḥ  sthite dehe jīvati ca yogam na śriyate bhṛśam 	Therefore, the yogi practices Hatha through the path of the true guru.🔽When the body is present and the living being is alive, Hatha Yoga is not practiced.
['MBsivasamhita-HK-1217']	indriyārthopabhogeṣu sa jīvati na saṃśayaḥ // //	indriya artha upabhogeṣu sa jīvati na saṃśayaḥ 	He certainly lives in the enjoyment of the objects of the senses.
['MBsivasamhita-HK-1218']	abhyāsapākaparyantaṃ mitānnaṃsmaraṇaṃ bhavet /	abhyāsa pāka paryantam mita annam smaraṇam bhavet 	The recollection of measured food would be up to the end of practice and cooking.
['MBsivasamhita-HK-1219', 'MBsivasamhita-HK-1220']	anāthā sādhanaṃ dhīmān kartuṃ pārayatīhana // //🔽atīvasādhusaṃlāpovadet saṃsadibuddhimān /	anāthā sādhanam dhīmān kartum pārayati ihana  atīva sādhu saṃlāpaḥ vadet saṃsadi buddhimān 	The wise one is able to perform the means of accomplishment here without a protector.🔽The wise one would speak in the assembly with extremely good conversation.
['MBsivasamhita-HK-1221']	karoti piṇḍarakṣārthaṃ bahvālāpavivarjitaḥ /	karoti piṇḍa rakṣā artham bahu ālāpa vivarjitaḥ 	He acts for the sake of protecting the body, avoiding much talk.
['MBsivasamhita-HK-1222']	tyajyate tyajyate saṅgaṃ sarvathā tyajyate bhṛśam /	tyajyate tyajyate saṅgam sarvathā tyajyate bhṛśam 	He is abandoned, abandoned, attachment is completely abandoned.
['MBsivasamhita-HK-1223', 'MBsivasamhita-HK-1224']	anyathā na labhenmuktiṃ satyaṃ satyaṃ mayoditam // //🔽guptyaiva kriyate'bhyāsaḥ saṃgaṃ tyaktvā tadantare /	anyathā na labhet muktim satyam satyam mayā uditam  guptyā eva kriyate ibhyāsaḥ saṃgam tyaktvā tad antare 	Otherwise, one does not attain liberation. Truth, truth, I have spoken.🔽Practice is done for the sake of concealment, abandoning attachment in between.
['MBsivasamhita-HK-1225']	vyavahārāya kartavyo bāhyesaṃgānurāgataḥ /	vyavahārāya kartavyaḥ bāhyesaṃga anurāgataḥ 	For the sake of worldly conduct, one should be attached to external relationships.
['MBsivasamhita-HK-1226']	sve sve karmaṇi vartaṃte sarve te karmasambhavāḥ /	sve sve karmaṇi vartaṃte sarve te karma sambhavāḥ 	All of them are born from action, engaged in their own duties.
['MBsivasamhita-HK-1227']	nimittamātraṃ karaṇe na doṣoṣti kadācana // //	nimitta mātram karaṇe na doṣa uṣti kadācana 	There is never any fault in the instrument, which is merely a means.
['MBsivasamhita-HK-1228']	evaṃ niścitya sudhiyā gṛhasthopi yadācaret /	evam niścitya sudhiyā gṛhasthaḥ api yat ācaret 	Having thus ascertained with a good mind, even a householder should practice.
['MBsivasamhita-HK-1229']	tadā siddhimavāpnoti nātra kāryā vicāraṇā // //	tadā siddhim avāpnoti na atra kāryā vicāraṇā  /	Then he attains perfection. No doubt should be entertained in this matter.
['MBsivasamhita-HK-1230']	pāpapuṇyavinirmuktaḥ parityaktāṅgasādhakaḥ /	            	One who is free from sin and merit, who has abandoned the means of accomplishing the body,
['MBsivasamhita-HK-1231']	yo bhavetsa vimuktaḥ syād gṛhe tiṣṭhansadā gṛhī /	yaḥ bhavet sa vimuktaḥ syāt gṛhe tiṣṭhan sadā gṛhī 	he would be liberated, always remaining at home as a householder.
['MBsivasamhita-HK-1232']	na pāpapuṇyairlipyeta yogayukto sadā gṛhī /	na pāpa puṇyaiḥ lipyeta sadā gṛhī 	The householder, always engaged in yoga, would not be tainted by sin and merit.
['MBsivasamhita-HK-1233']	kurvannapi tadā pāpānsvakārye lokasaṃgrahe // //	kurvan api tadā pāpān sva kārye loka saṃgrahe 	Even while committing sins, for the sake of gathering people in his own cause.
['MBsivasamhita-HK-1234']	oṃ ai/ kli/ stri/	om ai kli stri 	Om Ai. Kli. Stri.
['MBsivasamhita-HK-1235']	adhunā saṃpravakṣyāmi mantrasādhanamuttamam /	adhunā saṃpravakṣyāmi mantra sādhanam uttamam 	Now I shall explain the excellent mantra practice,
['MBsivasamhita-HK-1236']	aihikāmuṣmikasukhaṃ yena syādaviraudhataḥ // //	aihika āmuṣmika sukham yena syāt aviraudhataḥ 	By which one can obtain worldly and otherworldly happiness without interruption.
['MBsivasamhita-HK-1237']	yasminmantre vare jñāte yogasiddhirbhavetkhalu /	yasmin mantre vare jñāte yoga siddhiḥ bhavet khalu 	In which, when the excellent mantra is known, there will certainly be success in yoga,
['MBsivasamhita-HK-1238']	yogena sādhakendrasya sarvaiśvayesukhapradā // //	yogena sādhaka indrasya sarva aiśvaye sukha pradā 	By yoga, it bestows all prosperity and happiness to the lord of practitioners.
['MBsivasamhita-HK-1239']	mūlādhāre'sti yatpadmaṃ caturdalasamanvitam /	mūlādhāreḥ ti yat padmam catur dala samanvitam 	In the root chakra, there is a lotus with four petals,
